# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0413.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:40:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367207.026
# Rayonix Save date/time stamp	04/01 11:40:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268735 411858 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6787 23.605 90.156 123.121 624.925 1525.83 2.4 3998.87 2140.96 100.038 99.0296 98.9682 25.8781 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0413.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823716.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4988511E+01	 3.7277258E+00	 1.1044105E-01	 1.6325421E-03	 1.3895939E+01	 1.9309713E+02	 1.2600171E-02	 1.8625602E-04	 1.7509121E-01	 2.5882024E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.4683144E+02	 1.1039679E+01	 2.7800963E-01	 4.1095447E-03	 9.0675203E-04	 1.3403629E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.1012284E-01	 1.6295547E-03	 1.3923725E+01	 1.9387012E+02	 1.2588990E-02	 1.8628694E-04	 1.7528563E-01	 2.5938081E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.4467965E+02	 1.1019478E+01	 2.7720862E-01	 4.1020247E-03	 9.0413948E-04	 1.3379102E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.1017825E-01	 1.6503528E-03	 1.3951537E+01	 1.9464539E+02	 1.2620482E-02	 1.8904138E-04	 1.7607513E-01	 2.6374179E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.4505433E+02	 1.1160120E+01	 2.7734809E-01	 4.1543790E-03	 9.0459438E-04	 1.3549860E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0994495E-01	 1.6313390E-03	 1.3979376E+01	 1.9542295E+02	 1.2618888E-02	 1.8723628E-04	 1.7640418E-01	 2.6174463E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.4347672E+02	 1.1031543E+01	 2.7676082E-01	 4.1065161E-03	 9.0267896E-04	 1.3393751E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.1001741E-01	 1.6421988E-03	 1.4007241E+01	 1.9620279E+02	 1.2652374E-02	 1.8885841E-04	 1.7722485E-01	 2.6453852E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.4396669E+02	 1.1104980E+01	 2.7694322E-01	 4.1338531E-03	 9.0327384E-04	 1.3482913E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0986762E-01	 1.6496741E-03	 1.4035132E+01	 1.9698493E+02	 1.2660306E-02	 1.9009586E-04	 1.7768907E-01	 2.6680205E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.4295375E+02	 1.1155530E+01	 2.7656615E-01	 4.1526705E-03	 9.0204400E-04	 1.3544288E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0982776E-01	 1.6471436E-03	 1.4063049E+01	 1.9776936E+02	 1.2680888E-02	 1.9018181E-04	 1.7833195E-01	 2.6745362E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.4268424E+02	 1.1138418E+01	 2.7646582E-01	 4.1463004E-03	 9.0171678E-04	 1.3523511E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0932216E-01	 1.6396486E-03	 1.4090993E+01	 1.9855610E+02	 1.2647592E-02	 1.8969261E-04	 1.7821713E-01	 2.6729574E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.3926524E+02	 1.1087736E+01	 2.7519309E-01	 4.1274337E-03	 8.9756566E-04	 1.3461976E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0958398E-01	 1.6483475E-03	 1.4118964E+01	 1.9934514E+02	 1.2703047E-02	 1.9107753E-04	 1.7935386E-01	 2.6978168E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.4103572E+02	 1.1146560E+01	 2.7585216E-01	 4.1493312E-03	 8.9971526E-04	 1.3533396E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0923537E-01	 1.6516969E-03	 1.4146960E+01	 2.0013649E+02	 1.2687745E-02	 1.9184546E-04	 1.7949302E-01	 2.7140301E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.3867832E+02	 1.1169209E+01	 2.7497461E-01	 4.1577625E-03	 8.9685306E-04	 1.3560896E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0915166E-01	 1.6500314E-03	 1.4174983E+01	 2.0093016E+02	 1.2703135E-02	 1.9203164E-04	 1.8006673E-01	 2.7220453E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.3811224E+02	 1.1157947E+01	 2.7476389E-01	 4.1535699E-03	 8.9616578E-04	 1.3547221E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0904682E-01	 1.6518849E-03	 1.4203033E+01	 2.0172614E+02	 1.2716047E-02	 1.9262777E-04	 1.8060643E-01	 2.7358986E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.3740332E+02	 1.1170481E+01	 2.7449999E-01	 4.1582358E-03	 8.9530505E-04	 1.3562440E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0884988E-01	 1.6536521E-03	 1.4231109E+01	 2.0252445E+02	 1.2718172E-02	 1.9321502E-04	 1.8099368E-01	 2.7496639E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.3607151E+02	 1.1182431E+01	 2.7400422E-01	 4.1626841E-03	 8.9368806E-04	 1.3576948E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0878774E-01	 1.6610004E-03	 1.4259211E+01	 2.0332508E+02	 1.2736012E-02	 1.9445685E-04	 1.8160548E-01	 2.7728011E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.3565135E+02	 1.1232122E+01	 2.7384781E-01	 4.1811818E-03	 8.9317792E-04	 1.3637280E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0871572E-01	 1.6540922E-03	 1.4287339E+01	 2.0412805E+02	 1.2752688E-02	 1.9403008E-04	 1.8220197E-01	 2.7721736E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.3516435E+02	 1.1185407E+01	 2.7366653E-01	 4.1637920E-03	 8.9258665E-04	 1.3580562E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0879974E-01	 1.6575911E-03	 1.4315493E+01	 2.0493335E+02	 1.2787693E-02	 1.9482368E-04	 1.8306213E-01	 2.7889972E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.3573246E+02	 1.1209067E+01	 2.7387801E-01	 4.1725997E-03	 8.9327641E-04	 1.3609289E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0820553E-01	 1.6578412E-03	 1.4343674E+01	 2.0574100E+02	 1.2742889E-02	 1.9523666E-04	 1.8277986E-01	 2.8004111E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.3171431E+02	 1.1210759E+01	 2.7238224E-01	 4.1732294E-03	 8.8839783E-04	 1.3611342E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0845283E-01	 1.6653844E-03	 1.4371882E+01	 2.0655098E+02	 1.2797129E-02	 1.9651067E-04	 1.8391882E-01	 2.8242282E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.3338659E+02	 1.1261768E+01	 2.7300475E-01	 4.1922176E-03	 8.9042821E-04	 1.3673274E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0807878E-01	 1.6570560E-03	 1.4400115E+01	 2.0736332E+02	 1.2778045E-02	 1.9591206E-04	 1.8400532E-01	 2.8211563E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.3085714E+02	 1.1205449E+01	 2.7206316E-01	 4.1712528E-03	 8.8735712E-04	 1.3604896E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0798888E-01	 1.6639846E-03	 1.4428375E+01	 2.0817801E+02	 1.2792472E-02	 1.9711730E-04	 1.8457459E-01	 2.8440823E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.3024924E+02	 1.1252302E+01	 2.7183687E-01	 4.1886937E-03	 8.8661905E-04	 1.3661781E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0795993E-01	 1.6675581E-03	 1.4456661E+01	 2.0899505E+02	 1.2814115E-02	 1.9792789E-04	 1.8524932E-01	 2.8613764E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.3005346E+02	 1.1276467E+01	 2.7176399E-01	 4.1976893E-03	 8.8638135E-04	 1.3691120E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0800804E-01	 1.6707096E-03	 1.4484974E+01	 2.0981446E+02	 1.2844933E-02	 1.9869031E-04	 1.8605851E-01	 2.8780239E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.3037883E+02	 1.1297778E+01	 2.7188511E-01	 4.2056225E-03	 8.8677639E-04	 1.3716995E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0783290E-01	 1.6645836E-03	 1.4513312E+01	 2.1063623E+02	 1.2849193E-02	 1.9834907E-04	 1.8648435E-01	 2.8787020E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.2919448E+02	 1.1256353E+01	 2.7144423E-01	 4.1902018E-03	 8.8533844E-04	 1.3666699E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0774944E-01	 1.6692186E-03	 1.4541677E+01	 2.1146038E+02	 1.2864341E-02	 1.9929010E-04	 1.8706909E-01	 2.8980123E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.2863006E+02	 1.1287695E+01	 2.7123412E-01	 4.2018692E-03	 8.8465315E-04	 1.3704753E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0756046E-01	 1.6799304E-03	 1.4570068E+01	 2.1228689E+02	 1.2866850E-02	 2.0096060E-04	 1.8747089E-01	 2.9280096E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.2735212E+02	 1.1360132E+01	 2.7075841E-01	 4.2288338E-03	 8.8310156E-04	 1.3792701E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0755625E-01	 1.6738058E-03	 1.4598486E+01	 2.1311579E+02	 1.2891442E-02	 2.0061846E-04	 1.8819553E-01	 2.9287258E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.2732368E+02	 1.1318715E+01	 2.7074782E-01	 4.2134164E-03	 8.8306703E-04	 1.3742416E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0723137E-01	 1.6727614E-03	 1.4626930E+01	 2.1394707E+02	 1.2877544E-02	 2.0088393E-04	 1.8835894E-01	 2.9383150E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.2512677E+02	 1.1311653E+01	 2.6993002E-01	 4.2107874E-03	 8.8039969E-04	 1.3733841E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0721762E-01	 1.6732915E-03	 1.4655400E+01	 2.1478074E+02	 1.2900955E-02	 2.0133871E-04	 1.8906865E-01	 2.9506993E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.2503378E+02	 1.1315238E+01	 2.6989540E-01	 4.2121218E-03	 8.8028679E-04	 1.3738193E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0715283E-01	 1.6852915E-03	 1.4683896E+01	 2.1561680E+02	 1.2918229E-02	 2.0317691E-04	 1.8968992E-01	 2.9834286E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.2459565E+02	 1.1396385E+01	 2.6973231E-01	 4.2423291E-03	 8.7975485E-04	 1.3836717E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0721590E-01	 1.6823095E-03	 1.4712418E+01	 2.1645525E+02	 1.2950940E-02	 2.0321136E-04	 1.9053964E-01	 2.9897304E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.2502214E+02	 1.1376220E+01	 2.6989107E-01	 4.2348225E-03	 8.8027266E-04	 1.3812233E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0696260E-01	 1.6768000E-03	 1.4740967E+01	 2.1729611E+02	 1.2945415E-02	 2.0293888E-04	 1.9082793E-01	 2.9915153E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.2330929E+02	 1.1338963E+01	 2.6925346E-01	 4.2209536E-03	 8.7819304E-04	 1.3766999E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0659488E-01	 1.6792577E-03	 1.4769542E+01	 2.1813937E+02	 1.2925917E-02	 2.0363030E-04	 1.9090988E-01	 3.0075262E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.2082262E+02	 1.1355583E+01	 2.6832779E-01	 4.2271404E-03	 8.7517389E-04	 1.3787178E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0662372E-01	 1.6927457E-03	 1.4798143E+01	 2.1898503E+02	 1.2954453E-02	 2.0566338E-04	 1.9170185E-01	 3.0434361E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.2101770E+02	 1.1446792E+01	 2.6840041E-01	 4.2610933E-03	 8.7541074E-04	 1.3897918E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0642160E-01	 1.6752501E-03	 1.4826770E+01	 2.1983312E+02	 1.2954909E-02	 2.0393146E-04	 1.9207946E-01	 3.0236450E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.1965089E+02	 1.1328482E+01	 2.6789161E-01	 4.2170522E-03	 8.7375126E-04	 1.3754274E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0638352E-01	 1.6815320E-03	 1.4855424E+01	 2.2068362E+02	 1.2975300E-02	 2.0509175E-04	 1.9275359E-01	 3.0467249E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.1939336E+02	 1.1370962E+01	 2.6779574E-01	 4.2328652E-03	 8.7343858E-04	 1.3805850E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0627037E-01	 1.6877610E-03	 1.4884104E+01	 2.2153654E+02	 1.2986523E-02	 2.0624891E-04	 1.9329275E-01	 3.0698301E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.1862821E+02	 1.1413084E+01	 2.6751091E-01	 4.2485454E-03	 8.7250958E-04	 1.3856992E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0610731E-01	 1.6991521E-03	 1.4912810E+01	 2.2239189E+02	 1.2991605E-02	 2.0804139E-04	 1.9374133E-01	 3.1024815E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.1752560E+02	 1.1490114E+01	 2.6710046E-01	 4.2772198E-03	 8.7117087E-04	 1.3950516E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0606555E-01	 1.6921976E-03	 1.4941542E+01	 2.2324967E+02	 1.3011512E-02	 2.0758908E-04	 1.9441205E-01	 3.1017009E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.1724316E+02	 1.1443086E+01	 2.6699533E-01	 4.2597135E-03	 8.7082795E-04	 1.3893418E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0599612E-01	 1.6847375E-03	 1.4970300E+01	 2.2410988E+02	 1.3028022E-02	 2.0707171E-04	 1.9503339E-01	 3.0999256E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.1677363E+02	 1.1392639E+01	 2.6682054E-01	 4.2409345E-03	 8.7025788E-04	 1.3832168E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0598823E-01	 1.7048640E-03	 1.4999084E+01	 2.2497254E+02	 1.3052100E-02	 2.0994837E-04	 1.9576955E-01	 3.1490333E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.1672028E+02	 1.1528739E+01	 2.6680068E-01	 4.2915981E-03	 8.7019311E-04	 1.3997412E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0594520E-01	 1.7122612E-03	 1.5027895E+01	 2.2583763E+02	 1.3071862E-02	 2.1126433E-04	 1.9644257E-01	 3.1748582E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.1642931E+02	 1.1578761E+01	 2.6669237E-01	 4.3102189E-03	 8.6983983E-04	 1.4058145E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0568570E-01	 1.7029260E-03	 1.5056732E+01	 2.2670518E+02	 1.3064866E-02	 2.1051572E-04	 1.9671419E-01	 3.1696787E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.1467452E+02	 1.1515634E+01	 2.6603914E-01	 4.2867198E-03	 8.6770928E-04	 1.3981501E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0545852E-01	 1.7005398E-03	 1.5085595E+01	 2.2757518E+02	 1.3061772E-02	 2.1062371E-04	 1.9704461E-01	 3.1773840E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.1313824E+02	 1.1499498E+01	 2.6546726E-01	 4.2807130E-03	 8.6584404E-04	 1.3961909E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0540249E-01	 1.7116490E-03	 1.5114484E+01	 2.2844763E+02	 1.3079834E-02	 2.1240565E-04	 1.9769495E-01	 3.2104018E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.1275942E+02	 1.1574621E+01	 2.6532624E-01	 4.3086779E-03	 8.6538409E-04	 1.4053119E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0538541E-01	 1.7279748E-03	 1.5143399E+01	 2.2932255E+02	 1.3102733E-02	 2.1484181E-04	 1.9841992E-01	 3.2534353E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.1264389E+02	 1.1685020E+01	 2.6528324E-01	 4.3497742E-03	 8.6524382E-04	 1.4187158E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0520707E-01	 1.7156638E-03	 1.5172341E+01	 2.3019993E+02	 1.3105559E-02	 2.1371884E-04	 1.9884201E-01	 3.2426150E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.1143791E+02	 1.1601770E+01	 2.6483431E-01	 4.3187842E-03	 8.6377962E-04	 1.4086082E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0504380E-01	 1.7211310E-03	 1.5201309E+01	 2.3107978E+02	 1.3110203E-02	 2.1480922E-04	 1.9929224E-01	 3.2653812E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.1033384E+02	 1.1638741E+01	 2.6442332E-01	 4.3325465E-03	 8.6243913E-04	 1.4130969E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0483104E-01	 1.7211387E-03	 1.5230302E+01	 2.3196211E+02	 1.3108603E-02	 2.1521989E-04	 1.9964799E-01	 3.2778640E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.0889506E+02	 1.1638793E+01	 2.6388773E-01	 4.3325660E-03	 8.6069226E-04	 1.4131032E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0490450E-01	 1.7490099E-03	 1.5259322E+01	 2.3284691E+02	 1.3142784E-02	 2.1912177E-04	 2.0054998E-01	 3.3436497E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.0939184E+02	 1.1827265E+01	 2.6407266E-01	 4.4027253E-03	 8.6129542E-04	 1.4359863E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0470561E-01	 1.7341840E-03	 1.5288368E+01	 2.3373420E+02	 1.3142836E-02	 2.1767790E-04	 2.0093252E-01	 3.3279398E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.0804689E+02	 1.1727009E+01	 2.6357199E-01	 4.3654046E-03	 8.5966246E-04	 1.4238138E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0450675E-01	 1.7360899E-03	 1.5317440E+01	 2.3462397E+02	 1.3142819E-02	 2.1833151E-04	 2.0131435E-01	 3.3442799E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.0670214E+02	 1.1739897E+01	 2.6307141E-01	 4.3702022E-03	 8.5802975E-04	 1.4253786E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0436491E-01	 1.7428565E-03	 1.5346538E+01	 2.3551624E+02	 1.3149915E-02	 2.1959886E-04	 2.0180568E-01	 3.3700824E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.0574300E+02	 1.1785655E+01	 2.6271437E-01	 4.3872356E-03	 8.5686524E-04	 1.4309342E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0432763E-01	 1.7628398E-03	 1.5375663E+01	 2.3641100E+02	 1.3170165E-02	 2.2253828E-04	 2.0250001E-01	 3.4216735E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.0549091E+02	 1.1920787E+01	 2.6262052E-01	 4.4375389E-03	 8.5655917E-04	 1.4473410E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0470253E-01	 1.7636095E-03	 1.5404813E+01	 2.3730827E+02	 1.3242550E-02	 2.2305753E-04	 2.0399901E-01	 3.4361596E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.0802608E+02	 1.1925992E+01	 2.6356425E-01	 4.4394764E-03	 8.5963719E-04	 1.4479730E-05	 1.3860000E+03
