# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0157.txt
# SPEC date/time stamp	Sat Apr 01 11:18:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365923.042
# Rayonix Save date/time stamp	04/01 11:18:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267263 408613 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.824 23.648 90.802 123.145 624.934 1525.82 2.4 3998.87 2194.64 99.9505 99.0138 99.0633 25.8442 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0157.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817226.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6816183E-01	 1.7042760E-03	 1.3474685E-01	 1.8156713E-02	 1.2238609E-04	 1.2403509E-06	 1.6491140E-05	 1.6713337E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4218441E+02	 7.5218441E+00	 2.7780199E-01	 2.8154502E-03	 9.0826680E-04	 9.2050455E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6820263E-01	 1.7046839E-03	 1.3585735E-01	 1.8457220E-02	 1.2342466E-04	 1.2508725E-06	 1.6768147E-05	 1.6994022E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4236445E+02	 7.5236445E+00	 2.7786938E-01	 2.8161241E-03	 9.0848713E-04	 9.2072488E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6710055E-01	 1.6936632E-03	 1.3697241E-01	 1.8761442E-02	 1.2362235E-04	 1.2529859E-06	 1.6932852E-05	 1.7162450E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3750042E+02	 7.4750042E+00	 2.7604876E-01	 2.7979179E-03	 9.0253466E-04	 9.1477241E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6700127E-01	 1.6926703E-03	 1.3809203E-01	 1.9069409E-02	 1.2455879E-04	 1.2624873E-06	 1.7200576E-05	 1.7433943E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3706223E+02	 7.4706223E+00	 2.7588474E-01	 2.7962777E-03	 9.0199841E-04	 9.1423616E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6858333E-01	 1.7084910E-03	 1.3921620E-01	 1.9381150E-02	 1.2676239E-04	 1.2846608E-06	 1.7647378E-05	 1.7884559E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4404468E+02	 7.5404468E+00	 2.7849830E-01	 2.8224133E-03	 9.1054336E-04	 9.2278111E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6932344E-01	 1.7158921E-03	 1.4034493E-01	 1.9696698E-02	 1.2835117E-04	 1.3006867E-06	 1.8013435E-05	 1.8254478E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4731120E+02	 7.5731120E+00	 2.7972096E-01	 2.8346399E-03	 9.1454084E-04	 9.2677859E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6762106E-01	 1.6988683E-03	 1.4147821E-01	 2.0016083E-02	 1.2808673E-04	 1.2981811E-06	 1.8121481E-05	 1.8366433E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3979770E+02	 7.4979770E+00	 2.7690864E-01	 2.8065167E-03	 9.0534601E-04	 9.1758376E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6728217E-01	 1.6954794E-03	 1.4261604E-01	 2.0339336E-02	 1.2885582E-04	 1.3060112E-06	 1.8376907E-05	 1.8625815E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3830200E+02	 7.4830200E+00	 2.7634879E-01	 2.8009182E-03	 9.0351561E-04	 9.1575336E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6706800E-01	 1.6933376E-03	 1.4375843E-01	 2.0666487E-02	 1.2972169E-04	 1.3148097E-06	 1.8648587E-05	 1.8901499E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3735675E+02	 7.4735675E+00	 2.7599498E-01	 2.7973801E-03	 9.0235884E-04	 9.1459659E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6746320E-01	 1.6972897E-03	 1.4490538E-01	 2.0997569E-02	 1.3106596E-04	 1.3283927E-06	 1.8992162E-05	 1.9249125E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3910098E+02	 7.4910098E+00	 2.7664785E-01	 2.8039089E-03	 9.0449339E-04	 9.1673114E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6728800E-01	 1.6955377E-03	 1.4605688E-01	 2.1332612E-02	 1.3196927E-04	 1.3375668E-06	 1.9275020E-05	 1.9536083E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3832774E+02	 7.4832774E+00	 2.7635843E-01	 2.8010146E-03	 9.0354711E-04	 9.1578486E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6775917E-01	 1.7002494E-03	 1.4721294E-01	 2.1671649E-02	 1.3338846E-04	 1.3519002E-06	 1.9636507E-05	 1.9901720E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4040727E+02	 7.5040727E+00	 2.7713680E-01	 2.8087983E-03	 9.0609199E-04	 9.1832974E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6781240E-01	 1.7007817E-03	 1.4837355E-01	 2.2014710E-02	 1.3448274E-04	 1.3629850E-06	 1.9953681E-05	 2.0223092E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4064220E+02	 7.5064220E+00	 2.7722474E-01	 2.8096777E-03	 9.0637949E-04	 9.1861725E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6844173E-01	 1.7070750E-03	 1.4953871E-01	 2.2361827E-02	 1.3604712E-04	 1.3787714E-06	 2.0344311E-05	 2.0617969E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4341975E+02	 7.5341975E+00	 2.7826438E-01	 2.8200741E-03	 9.0977858E-04	 9.2201633E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6894994E-01	 1.7121571E-03	 1.5070843E-01	 2.2713032E-02	 1.3752499E-04	 1.3936932E-06	 2.0726175E-05	 2.1004132E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4566273E+02	 7.5566273E+00	 2.7910394E-01	 2.8284697E-03	 9.1252350E-04	 9.2476125E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6948070E-01	 1.7174646E-03	 1.5188271E-01	 2.3068357E-02	 1.3903194E-04	 1.4089064E-06	 2.1116547E-05	 2.1398852E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4800522E+02	 7.5800522E+00	 2.7998074E-01	 2.8372377E-03	 9.1539018E-04	 9.2762793E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7054733E-01	 1.7281310E-03	 1.5306154E-01	 2.3427834E-02	 1.4099282E-04	 1.4286595E-06	 2.1580578E-05	 2.1867282E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5271282E+02	 7.6271282E+00	 2.8174281E-01	 2.8548584E-03	 9.2115121E-04	 9.3338896E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7192200E-01	 1.7418777E-03	 1.5424492E-01	 2.3791496E-02	 1.4322814E-04	 1.4511575E-06	 2.2092213E-05	 2.2383368E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5877997E+02	 7.6877997E+00	 2.8401376E-01	 2.8775679E-03	 9.2857604E-04	 9.4081379E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7362530E-01	 1.7589107E-03	 1.5543286E-01	 2.4159375E-02	 1.4576117E-04	 1.4766332E-06	 2.2656076E-05	 2.2951733E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6629748E+02	 7.7629748E+00	 2.8682759E-01	 2.9057062E-03	 9.3777578E-04	 9.5001353E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7569749E-01	 1.7796326E-03	 1.5662536E-01	 2.4531502E-02	 1.4863245E-04	 1.5054920E-06	 2.3279611E-05	 2.3579821E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7544315E+02	 7.8544315E+00	 2.9025084E-01	 2.9399387E-03	 9.4896803E-04	 9.6120578E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7802138E-01	 1.8028715E-03	 1.5782240E-01	 2.4907911E-02	 1.5174935E-04	 1.5368074E-06	 2.3949447E-05	 2.4254264E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8569966E+02	 7.9569966E+00	 2.9408989E-01	 2.9783292E-03	 9.6151968E-04	 9.7375744E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7911414E-01	 1.8137991E-03	 1.5902401E-01	 2.5288635E-02	 1.5384330E-04	 1.5578939E-06	 2.4464778E-05	 2.4774254E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9052257E+02	 8.0052257E+00	 2.9589512E-01	 2.9963815E-03	 9.6742184E-04	 9.7965959E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7885163E-01	 1.8111740E-03	 1.6023016E-01	 2.5673705E-02	 1.5478298E-04	 1.5674383E-06	 2.4800902E-05	 2.5115090E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8936397E+02	 7.9936397E+00	 2.9546145E-01	 2.9920448E-03	 9.6600398E-04	 9.7824173E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7724195E-01	 1.7950772E-03	 1.6144088E-01	 2.6063156E-02	 1.5454894E-04	 1.5652461E-06	 2.4950516E-05	 2.5269471E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8225962E+02	 7.9225962E+00	 2.9280227E-01	 2.9654530E-03	 9.5730985E-04	 9.6954760E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7501624E-01	 1.7728201E-03	 1.6265614E-01	 2.6457021E-02	 1.5375697E-04	 1.5574752E-06	 2.5009516E-05	 2.5333291E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7243642E+02	 7.8243642E+00	 2.8912541E-01	 2.9286845E-03	 9.4528846E-04	 9.5752621E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7267851E-01	 1.7494428E-03	 1.6387596E-01	 2.6855331E-02	 1.5284089E-04	 1.5484636E-06	 2.5046948E-05	 2.5375597E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6211881E+02	 7.7211881E+00	 2.8526350E-01	 2.8900653E-03	 9.3266204E-04	 9.4489979E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6997410E-01	 1.7223987E-03	 1.6510034E-01	 2.7258122E-02	 1.5157121E-04	 1.5359167E-06	 2.5024459E-05	 2.5358037E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5018288E+02	 7.6018288E+00	 2.8079585E-01	 2.8453888E-03	 9.1805514E-04	 9.3029289E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6866721E-01	 1.7093298E-03	 1.6632927E-01	 2.7665425E-02	 1.5152537E-04	 1.5356086E-06	 2.5203103E-05	 2.5541666E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4441489E+02	 7.5441489E+00	 2.7863687E-01	 2.8237990E-03	 9.1099642E-04	 9.2323417E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6771424E-01	 1.6998001E-03	 1.6756275E-01	 2.8077275E-02	 1.5178660E-04	 1.5383719E-06	 2.5433780E-05	 2.5777383E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4020895E+02	 7.5020895E+00	 2.7706257E-01	 2.8080560E-03	 9.0584929E-04	 9.1808704E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6758803E-01	 1.6985379E-03	 1.6880079E-01	 2.8493706E-02	 1.5279300E-04	 1.5485875E-06	 2.5791579E-05	 2.6140278E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3965191E+02	 7.4965191E+00	 2.7685407E-01	 2.8059710E-03	 9.0516759E-04	 9.1740534E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6709453E-01	 1.6936029E-03	 1.7004338E-01	 2.8914751E-02	 1.5346451E-04	 1.5554546E-06	 2.6095625E-05	 2.6449476E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3747384E+02	 7.4747384E+00	 2.7603881E-01	 2.7978184E-03	 9.0250213E-04	 9.1473988E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6648536E-01	 1.6875113E-03	 1.7129053E-01	 2.9340445E-02	 1.5402648E-04	 1.5612270E-06	 2.6383278E-05	 2.6742339E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3478527E+02	 7.4478527E+00	 2.7503247E-01	 2.7877550E-03	 8.9921193E-04	 9.1144968E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6601227E-01	 1.6827804E-03	 1.7254223E-01	 2.9770820E-02	 1.5471114E-04	 1.5682267E-06	 2.6694205E-05	 2.7058533E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3269728E+02	 7.4269728E+00	 2.7425093E-01	 2.7799396E-03	 8.9665669E-04	 9.0889444E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6500811E-01	 1.6727388E-03	 1.7379848E-01	 3.0205912E-02	 1.5489495E-04	 1.5702186E-06	 2.6920508E-05	 2.7290160E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2826540E+02	 7.3826540E+00	 2.7259206E-01	 2.7633509E-03	 8.9123307E-04	 9.0347082E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6582825E-01	 1.6809401E-03	 1.7505929E-01	 3.0645755E-02	 1.5679409E-04	 1.5893642E-06	 2.7448262E-05	 2.7823297E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3188509E+02	 7.4188509E+00	 2.7394692E-01	 2.7768995E-03	 8.9566276E-04	 9.0790051E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6522011E-01	 1.6748587E-03	 1.7632465E-01	 3.1090383E-02	 1.5734826E-04	 1.5950608E-06	 2.7744377E-05	 2.8124854E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2920106E+02	 7.3920106E+00	 2.7294228E-01	 2.7668531E-03	 8.9237811E-04	 9.0461586E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6433801E-01	 1.6660378E-03	 1.7759457E-01	 3.1539831E-02	 1.5763539E-04	 1.5980874E-06	 2.7995188E-05	 2.8381165E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2530791E+02	 7.3530791E+00	 2.7148506E-01	 2.7522810E-03	 8.8761377E-04	 8.9985152E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6455951E-01	 1.6682528E-03	 1.7886904E-01	 3.1994133E-02	 1.5898062E-04	 1.6116957E-06	 2.8436711E-05	 2.8828247E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2628553E+02	 7.3628553E+00	 2.7185099E-01	 2.7559402E-03	 8.8881015E-04	 9.0104790E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6469865E-01	 1.6696442E-03	 1.8014806E-01	 3.2453325E-02	 1.6025281E-04	 1.6245741E-06	 2.8869233E-05	 2.9266389E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2689960E+02	 7.3689960E+00	 2.7208084E-01	 2.7582387E-03	 8.8956164E-04	 9.0179939E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6464962E-01	 1.6691539E-03	 1.8143164E-01	 3.2917441E-02	 1.6134658E-04	 1.6356690E-06	 2.9273376E-05	 2.9676211E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2668321E+02	 7.3668321E+00	 2.7199984E-01	 2.7574287E-03	 8.8929683E-04	 9.0153458E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6506930E-01	 1.6733506E-03	 1.8271977E-01	 3.3386516E-02	 1.6290629E-04	 1.6514237E-06	 2.9766201E-05	 3.0174777E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2853546E+02	 7.3853546E+00	 2.7269314E-01	 2.7643618E-03	 8.9156356E-04	 9.0380131E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6514175E-01	 1.6740751E-03	 1.8401246E-01	 3.3860585E-02	 1.6413081E-04	 1.6638271E-06	 3.0202114E-05	 3.0616491E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2885521E+02	 7.3885521E+00	 2.7281283E-01	 2.7655586E-03	 8.9195487E-04	 9.0419262E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6455008E-01	 1.6681585E-03	 1.8530970E-01	 3.4339685E-02	 1.6469570E-04	 1.6696347E-06	 3.0519711E-05	 3.0939951E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2624390E+02	 7.3624390E+00	 2.7183541E-01	 2.7557844E-03	 8.8875920E-04	 9.0099696E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6453472E-01	 1.6680049E-03	 1.8661149E-01	 3.4823849E-02	 1.6583720E-04	 1.6812091E-06	 3.0947128E-05	 3.1373293E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2617611E+02	 7.3617611E+00	 2.7181003E-01	 2.7555306E-03	 8.8867625E-04	 9.0091400E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6483976E-01	 1.6710553E-03	 1.8791784E-01	 3.5313114E-02	 1.6730773E-04	 1.6960742E-06	 3.1440106E-05	 3.1872259E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2752240E+02	 7.3752240E+00	 2.7231395E-01	 2.7605698E-03	 8.9032380E-04	 9.0256155E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6387922E-01	 1.6614499E-03	 1.8922874E-01	 3.5807516E-02	 1.6749313E-04	 1.6980887E-06	 3.1694514E-05	 3.2132718E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2328305E+02	 7.3328305E+00	 2.7072715E-01	 2.7447018E-03	 8.8513580E-04	 8.9737355E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6433667E-01	 1.6660244E-03	 1.9054419E-01	 3.6307090E-02	 1.6912828E-04	 1.7146011E-06	 3.2226411E-05	 3.2670728E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2530202E+02	 7.3530202E+00	 2.7148286E-01	 2.7522589E-03	 8.8760655E-04	 8.9984431E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6425126E-01	 1.6651703E-03	 1.9186420E-01	 3.6811872E-02	 1.7021141E-04	 1.7255940E-06	 3.2657477E-05	 3.3107971E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2492505E+02	 7.3492505E+00	 2.7134176E-01	 2.7508479E-03	 8.8714524E-04	 8.9938299E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6376781E-01	 1.6603358E-03	 1.9318876E-01	 3.7321898E-02	 1.7088203E-04	 1.7324623E-06	 3.3012489E-05	 3.3469225E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2279132E+02	 7.3279132E+00	 2.7054309E-01	 2.7428613E-03	 8.8453403E-04	 8.9677178E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6353921E-01	 1.6580498E-03	 1.9451788E-01	 3.7837204E-02	 1.7181751E-04	 1.7419797E-06	 3.3421578E-05	 3.3884620E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2178241E+02	 7.3178241E+00	 2.7016546E-01	 2.7390849E-03	 8.8329935E-04	 8.9553710E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6318988E-01	 1.6545565E-03	 1.9585154E-01	 3.8357828E-02	 1.7262601E-04	 1.7502279E-06	 3.3809071E-05	 3.4278484E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2024063E+02	 7.3024063E+00	 2.6958836E-01	 2.7333140E-03	 8.8141256E-04	 8.9365031E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6365551E-01	 1.6592128E-03	 1.9718977E-01	 3.8883804E-02	 1.7430146E-04	 1.7671462E-06	 3.4370464E-05	 3.4846314E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2229570E+02	 7.3229570E+00	 2.7035758E-01	 2.7410062E-03	 8.8392750E-04	 8.9616526E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6369603E-01	 1.6596180E-03	 1.9853254E-01	 3.9415170E-02	 1.7553182E-04	 1.7796141E-06	 3.4848779E-05	 3.5331132E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2247454E+02	 7.3247454E+00	 2.7042452E-01	 2.7416755E-03	 8.8414636E-04	 8.9638411E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6347524E-01	 1.6574101E-03	 1.9987987E-01	 3.9951962E-02	 1.7648469E-04	 1.7893077E-06	 3.5275738E-05	 3.5764660E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2150007E+02	 7.3150007E+00	 2.7005978E-01	 2.7380281E-03	 8.8295383E-04	 8.9519158E-06	 6.3600000E+02
