# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0057.txt
# SPEC date/time stamp	Sat Apr 01 11:10:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365423.163
# Rayonix Save date/time stamp	04/01 11:10:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266148 407223 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.236 23.685 90.205 123.179 624.966 1525.85 2.4 3998.88 2167.08 99.7024 98.6136 98.5777 25.8565 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0057.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814446.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5039261E+01	 3.7351757E+00	 1.0638570E-01	 1.5916877E-03	 1.3951537E+01	 1.9464539E+02	 1.2186061E-02	 1.8232152E-04	 1.7001429E-01	 2.5436655E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.1131120E+02	 1.0642269E+01	 2.6736188E-01	 4.0001296E-03	 8.7345652E-04	 1.3068203E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0628124E-01	 1.5745705E-03	 1.3979376E+01	 1.9542295E+02	 1.2198387E-02	 1.8072070E-04	 1.7052583E-01	 2.5263626E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.1061270E+02	 1.0527821E+01	 2.6709933E-01	 3.9571118E-03	 8.7259880E-04	 1.2927666E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0623529E-01	 1.5834248E-03	 1.4007241E+01	 1.9620279E+02	 1.2217418E-02	 1.8209920E-04	 1.7113231E-01	 2.5507074E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.1030551E+02	 1.0587022E+01	 2.6698387E-01	 3.9793639E-03	 8.7222158E-04	 1.3000362E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0590123E-01	 1.5882582E-03	 1.4035132E+01	 1.9698493E+02	 1.2203250E-02	 1.8301877E-04	 1.7127422E-01	 2.5686926E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.0807190E+02	 1.0619339E+01	 2.6614432E-01	 3.9915110E-03	 8.6947882E-04	 1.3040046E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0615816E-01	 1.5898341E-03	 1.4063049E+01	 1.9776936E+02	 1.2257190E-02	 1.8356477E-04	 1.7237347E-01	 2.5814804E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.0978982E+02	 1.0629876E+01	 2.6679004E-01	 3.9954713E-03	 8.7158835E-04	 1.3052985E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0566650E-01	 1.5827870E-03	 1.4090993E+01	 1.9855610E+02	 1.2224665E-02	 1.8311423E-04	 1.7225767E-01	 2.5802615E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.0650250E+02	 1.0582757E+01	 2.6555442E-01	 3.9777609E-03	 8.6755167E-04	 1.2995126E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0578152E-01	 1.5894638E-03	 1.4118964E+01	 1.9934514E+02	 1.2262263E-02	 1.8425169E-04	 1.7313045E-01	 2.6014430E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.0727151E+02	 1.0627400E+01	 2.6584348E-01	 3.9945408E-03	 8.6849598E-04	 1.3049945E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0551027E-01	 1.5939332E-03	 1.4146960E+01	 2.0013649E+02	 1.2255072E-02	 1.8513617E-04	 1.7337202E-01	 2.6191141E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.0545788E+02	 1.0657283E+01	 2.6516178E-01	 4.0057729E-03	 8.6626893E-04	 1.3086639E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0551252E-01	 1.5927810E-03	 1.4174983E+01	 2.0093016E+02	 1.2279610E-02	 1.8536880E-04	 1.7406326E-01	 2.6275997E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.0547292E+02	 1.0649579E+01	 2.6516743E-01	 4.0028773E-03	 8.6628739E-04	 1.3077180E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0520972E-01	 1.5913421E-03	 1.4203033E+01	 2.0172614E+02	 1.2268599E-02	 1.8556782E-04	 1.7425131E-01	 2.6356258E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.0344836E+02	 1.0639958E+01	 2.6440646E-01	 3.9992611E-03	 8.6380132E-04	 1.3065366E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0500765E-01	 1.5933603E-03	 1.4231109E+01	 2.0252445E+02	 1.2269241E-02	 1.8617045E-04	 1.7460490E-01	 2.6494119E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.0209735E+02	 1.0653453E+01	 2.6389865E-01	 4.0043333E-03	 8.6214235E-04	 1.3081936E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0520224E-01	 1.6047548E-03	 1.4259211E+01	 2.0332508E+02	 1.2316249E-02	 1.8787206E-04	 1.7561999E-01	 2.6789072E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.0339836E+02	 1.0729638E+01	 2.6438766E-01	 4.0329692E-03	 8.6373993E-04	 1.3175488E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0506101E-01	 1.5969081E-03	 1.4287339E+01	 2.0412805E+02	 1.2323979E-02	 1.8732221E-04	 1.7607686E-01	 2.6763359E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.0245409E+02	 1.0677173E+01	 2.6403274E-01	 4.0132492E-03	 8.6258042E-04	 1.3111064E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0506943E-01	 1.5995362E-03	 1.4315493E+01	 2.0493335E+02	 1.2349254E-02	 1.8800024E-04	 1.7678566E-01	 2.6913163E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.0251038E+02	 1.0694745E+01	 2.6405390E-01	 4.0198540E-03	 8.6264953E-04	 1.3132642E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0458724E-01	 1.6005437E-03	 1.4343674E+01	 2.0574100E+02	 1.2316778E-02	 1.8848898E-04	 1.7666786E-01	 2.7036246E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 6.9928636E+02	 1.0701481E+01	 2.6284208E-01	 4.0223860E-03	 8.5869059E-04	 1.3140913E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0491421E-01	 1.6090864E-03	 1.4371882E+01	 2.0655098E+02	 1.2379582E-02	 1.8986767E-04	 1.7791789E-01	 2.7287556E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.0147258E+02	 1.0758599E+01	 2.6366382E-01	 4.0438550E-03	 8.6137517E-04	 1.3211051E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0457269E-01	 1.6011931E-03	 1.4400115E+01	 2.0736332E+02	 1.2363523E-02	 1.8930744E-04	 1.7803616E-01	 2.7260490E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 6.9918908E+02	 1.0705823E+01	 2.6280552E-01	 4.0240180E-03	 8.5857113E-04	 1.3146245E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0460599E-01	 1.6103698E-03	 1.4428375E+01	 2.0817801E+02	 1.2391732E-02	 1.9076604E-04	 1.7879256E-01	 2.7524439E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 6.9941178E+02	 1.0767180E+01	 2.6288922E-01	 4.0470803E-03	 8.5884460E-04	 1.3221588E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0417542E-01	 1.6076242E-03	 1.4456661E+01	 2.0899505E+02	 1.2364919E-02	 1.9081414E-04	 1.7875544E-01	 2.7585354E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 6.9653287E+02	 1.0748823E+01	 2.6180712E-01	 4.0401803E-03	 8.5530943E-04	 1.3199046E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0448940E-01	 1.6148404E-03	 1.4484974E+01	 2.0981446E+02	 1.2426475E-02	 1.9204603E-04	 1.7999716E-01	 2.7817816E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 6.9863218E+02	 1.0797071E+01	 2.6259619E-01	 4.0583155E-03	 8.5788729E-04	 1.3258293E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0433433E-01	 1.6087563E-03	 1.4513312E+01	 2.1063623E+02	 1.2432309E-02	 1.9169679E-04	 1.8043399E-01	 2.7821553E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 6.9759542E+02	 1.0756393E+01	 2.6220650E-01	 4.0430255E-03	 8.5661419E-04	 1.3208342E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0416922E-01	 1.6115469E-03	 1.4541677E+01	 2.1146038E+02	 1.2436893E-02	 1.9240461E-04	 1.8085329E-01	 2.7978857E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 6.9649141E+02	 1.0775051E+01	 2.6179154E-01	 4.0500386E-03	 8.5525853E-04	 1.3231253E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0394001E-01	 1.6212712E-03	 1.4570068E+01	 2.1228689E+02	 1.2433756E-02	 1.9394352E-04	 1.8116068E-01	 2.8257704E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 6.9495888E+02	 1.0840069E+01	 2.6121550E-01	 4.0744771E-03	 8.5337664E-04	 1.3311092E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0395829E-01	 1.6148585E-03	 1.4598486E+01	 2.1311579E+02	 1.2460198E-02	 1.9355318E-04	 1.8190002E-01	 2.8255834E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 6.9508110E+02	 1.0797193E+01	 2.6126144E-01	 4.0583612E-03	 8.5352673E-04	 1.3258442E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0380729E-01	 1.6172426E-03	 1.4626930E+01	 2.1394707E+02	 1.2466343E-02	 1.9421661E-04	 1.8234432E-01	 2.8407927E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 6.9407155E+02	 1.0813133E+01	 2.6088198E-01	 4.0643527E-03	 8.5228705E-04	 1.3278016E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0355334E-01	 1.6145224E-03	 1.4655400E+01	 2.1478074E+02	 1.2460051E-02	 1.9426733E-04	 1.8260702E-01	 2.8470653E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 6.9237360E+02	 1.0794946E+01	 2.6024377E-01	 4.0575165E-03	 8.5020205E-04	 1.3255683E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0341257E-01	 1.6250103E-03	 1.4683896E+01	 2.1561680E+02	 1.2467307E-02	 1.9590947E-04	 1.8306864E-01	 2.8767142E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 6.9143239E+02	 1.0865069E+01	 2.5989000E-01	 4.0838738E-03	 8.4904629E-04	 1.3341791E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0347231E-01	 1.6226914E-03	 1.4712418E+01	 2.1645525E+02	 1.2498740E-02	 1.9600990E-04	 1.8388669E-01	 2.8837796E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 6.9183179E+02	 1.0849564E+01	 2.6004012E-01	 4.0780461E-03	 8.4953673E-04	 1.3322752E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0342389E-01	 1.6195632E-03	 1.4740967E+01	 2.1729611E+02	 1.2517133E-02	 1.9601165E-04	 1.8451465E-01	 2.8894013E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 6.9150808E+02	 1.0828649E+01	 2.5991844E-01	 4.0701847E-03	 8.4913923E-04	 1.3297069E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0320125E-01	 1.6231510E-03	 1.4769542E+01	 2.1813937E+02	 1.2514399E-02	 1.9682667E-04	 1.8483193E-01	 2.9070398E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 6.9001942E+02	 1.0852637E+01	 2.5935890E-01	 4.0792012E-03	 8.4731122E-04	 1.3326525E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0323476E-01	 1.6371499E-03	 1.4798143E+01	 2.1898503E+02	 1.2542704E-02	 1.9890865E-04	 1.8560873E-01	 2.9434787E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 6.9024349E+02	 1.0946236E+01	 2.5944312E-01	 4.1143824E-03	 8.4758637E-04	 1.3441460E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0320342E-01	 1.6233512E-03	 1.4826770E+01	 2.1983312E+02	 1.2563153E-02	 1.9761371E-04	 1.8627098E-01	 2.9299730E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 6.9003392E+02	 1.0853976E+01	 2.5936435E-01	 4.0797044E-03	 8.4732903E-04	 1.3328169E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0303647E-01	 1.6267726E-03	 1.4855424E+01	 2.2068362E+02	 1.2567070E-02	 1.9841290E-04	 1.8668916E-01	 2.9475077E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.8891772E+02	 1.0876852E+01	 2.5894480E-01	 4.0883027E-03	 8.4595838E-04	 1.3356260E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0278028E-01	 1.6306225E-03	 1.4884104E+01	 2.2153654E+02	 1.2560025E-02	 1.9926642E-04	 1.8694472E-01	 2.9659021E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.8720480E+02	 1.0902593E+01	 2.5830096E-01	 4.0979781E-03	 8.4385501E-04	 1.3387869E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0277151E-01	 1.6436858E-03	 1.4912810E+01	 2.2239189E+02	 1.2583175E-02	 2.0125019E-04	 1.8765049E-01	 3.0012057E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.8714615E+02	 1.0989936E+01	 2.5827892E-01	 4.1308081E-03	 8.4378299E-04	 1.3495122E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0249860E-01	 1.6328191E-03	 1.4941542E+01	 2.2324967E+02	 1.2573939E-02	 2.0030487E-04	 1.8787403E-01	 2.9928635E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.8532139E+02	 1.0917280E+01	 2.5759304E-01	 4.1034986E-03	 8.4154226E-04	 1.3405904E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0245713E-01	 1.6265290E-03	 1.4970300E+01	 2.2410988E+02	 1.2593043E-02	 1.9991728E-04	 1.8852163E-01	 2.9928217E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.8504412E+02	 1.0875223E+01	 2.5748882E-01	 4.0876907E-03	 8.4120179E-04	 1.3354260E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0228257E-01	 1.6429079E-03	 1.4999084E+01	 2.2497254E+02	 1.2595761E-02	 2.0231868E-04	 1.8892489E-01	 3.0345949E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.8387704E+02	 1.0984735E+01	 2.5705015E-01	 4.1288530E-03	 8.3976868E-04	 1.3488735E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0240934E-01	 1.6526507E-03	 1.5027895E+01	 2.2583763E+02	 1.2635596E-02	 2.0390940E-04	 1.8988641E-01	 3.0643291E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.8472460E+02	 1.1049877E+01	 2.5736872E-01	 4.1533381E-03	 8.4080944E-04	 1.3568727E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0221755E-01	 1.6453271E-03	 1.5056732E+01	 2.2670518E+02	 1.2636134E-02	 2.0339534E-04	 1.9025888E-01	 3.0624691E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.8344231E+02	 1.1000910E+01	 2.5688675E-01	 4.1349329E-03	 8.3923484E-04	 1.3508598E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0192965E-01	 1.6419496E-03	 1.5085595E+01	 2.2757518E+02	 1.2624698E-02	 2.0336690E-04	 1.9045108E-01	 3.0679107E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.8151733E+02	 1.0978328E+01	 2.5616320E-01	 4.1264446E-03	 8.3687106E-04	 1.3480867E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0191584E-01	 1.6527323E-03	 1.5114484E+01	 2.2844763E+02	 1.2647161E-02	 2.0509443E-04	 1.9115531E-01	 3.0998965E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.8142499E+02	 1.1050422E+01	 2.5612849E-01	 4.1535431E-03	 8.3675767E-04	 1.3569396E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0167288E-01	 1.6646530E-03	 1.5143399E+01	 2.2932255E+02	 1.2641149E-02	 2.0696891E-04	 1.9142996E-01	 3.1342129E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.7980055E+02	 1.1130126E+01	 2.5551791E-01	 4.1835015E-03	 8.3476294E-04	 1.3667269E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0180364E-01	 1.6583282E-03	 1.5172341E+01	 2.3019993E+02	 1.2681596E-02	 2.0657659E-04	 1.9240950E-01	 3.1342504E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.8067482E+02	 1.1087838E+01	 2.5584653E-01	 4.1676064E-03	 8.3583650E-04	 1.3615340E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0152788E-01	 1.6622420E-03	 1.5201309E+01	 2.3107978E+02	 1.2671391E-02	 2.0745946E-04	 1.9262173E-01	 3.1536552E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.7883103E+02	 1.1114006E+01	 2.5515350E-01	 4.1774422E-03	 8.3357241E-04	 1.3647474E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0156147E-01	 1.6659604E-03	 1.5230302E+01	 2.3196211E+02	 1.2699760E-02	 2.0832012E-04	 1.9342118E-01	 3.1727784E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.7905559E+02	 1.1138868E+01	 2.5523790E-01	 4.1867872E-03	 8.3384816E-04	 1.3678003E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0148700E-01	 1.6895521E-03	 1.5259322E+01	 2.3284691E+02	 1.2714628E-02	 2.1167269E-04	 1.9401661E-01	 3.2299818E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.7855769E+02	 1.1296605E+01	 2.5505076E-01	 4.2460762E-03	 8.3323677E-04	 1.3871697E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0157078E-01	 1.6801210E-03	 1.5288368E+01	 2.3373420E+02	 1.2749347E-02	 2.1089181E-04	 1.9491671E-01	 3.2241916E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.7911789E+02	 1.1233548E+01	 2.5526132E-01	 4.2223747E-03	 8.3392466E-04	 1.3794265E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0100746E-01	 1.6761165E-03	 1.5317440E+01	 2.3462397E+02	 1.2702748E-02	 2.1078922E-04	 1.9457358E-01	 3.2287513E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.7535146E+02	 1.1206773E+01	 2.5384562E-01	 4.2123107E-03	 8.2929966E-04	 1.3761387E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0094485E-01	 1.6825985E-03	 1.5346538E+01	 2.3551624E+02	 1.2718989E-02	 2.1200638E-04	 1.9519246E-01	 3.2535641E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.7493279E+02	 1.1250112E+01	 2.5368826E-01	 4.2286009E-03	 8.2878555E-04	 1.3814606E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0119937E-01	 1.7070886E-03	 1.5375663E+01	 2.3641100E+02	 1.2775258E-02	 2.1550032E-04	 1.9642806E-01	 3.3134603E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.7663458E+02	 1.1413857E+01	 2.5432791E-01	 4.2901479E-03	 8.3087528E-04	 1.4015677E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0115386E-01	 1.7008319E-03	 1.5404813E+01	 2.3730827E+02	 1.2793722E-02	 2.1511756E-04	 1.9708489E-01	 3.3138458E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.7633026E+02	 1.1372024E+01	 2.5421353E-01	 4.2744242E-03	 8.3050159E-04	 1.3964308E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0066530E-01	 1.6935294E-03	 1.5433990E+01	 2.3820804E+02	 1.2756044E-02	 2.1459963E-04	 1.9687665E-01	 3.3121284E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.7306367E+02	 1.1323198E+01	 2.5298571E-01	 4.2560718E-03	 8.2649036E-04	 1.3904352E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0069726E-01	 1.7013679E-03	 1.5463192E+01	 2.3911032E+02	 1.2784237E-02	 2.1600082E-04	 1.9768512E-01	 3.3400623E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.7327738E+02	 1.1375608E+01	 2.5306604E-01	 4.2757711E-03	 8.2675280E-04	 1.3968708E-05	 1.3780000E+03
