# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0209.txt
# SPEC date/time stamp	Sat Apr 01 11:23:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366183.176
# Rayonix Save date/time stamp	04/01 11:23:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267900 410494 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9866 23.65 90.541 123.151 624.926 1525.81 2.4 3998.87 2108.52 99.354 98.6343 98.9526 25.8412 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0209.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820988.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5343756E+01	 3.7798596E+00	 1.0681803E-01	 1.6246733E-03	 1.4287339E+01	 2.0412805E+02	 1.2530082E-02	 1.9057916E-04	 1.7902153E-01	 2.7228691E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.1993915E+02	 1.0950080E+01	 2.6883453E-01	 4.0889006E-03	 8.7700601E-04	 1.3339025E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0681697E-01	 1.6274202E-03	 1.4315493E+01	 2.0493335E+02	 1.2554650E-02	 1.9127756E-04	 1.7972601E-01	 2.7382327E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.1993203E+02	 1.0968593E+01	 2.6883188E-01	 4.0958137E-03	 8.7699735E-04	 1.3361577E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0642406E-01	 1.6302406E-03	 1.4343674E+01	 2.0574100E+02	 1.2533093E-02	 1.9198626E-04	 1.7977061E-01	 2.7537884E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.1728389E+02	 1.0987603E+01	 2.6784303E-01	 4.1029121E-03	 8.7377147E-04	 1.3384733E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0653664E-01	 1.6351430E-03	 1.4371882E+01	 2.0655098E+02	 1.2571024E-02	 1.9294227E-04	 1.8066927E-01	 2.7729435E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.1804264E+02	 1.1020644E+01	 2.6812635E-01	 4.1152501E-03	 8.7469575E-04	 1.3424983E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0637244E-01	 1.6298745E-03	 1.4400115E+01	 2.0736332E+02	 1.2576306E-02	 1.9269842E-04	 1.8110026E-01	 2.7748795E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.1693596E+02	 1.0985135E+01	 2.6771310E-01	 4.1019907E-03	 8.7334762E-04	 1.3381728E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0640573E-01	 1.6393921E-03	 1.4428375E+01	 2.0817801E+02	 1.2604931E-02	 1.9420405E-04	 1.8186867E-01	 2.8020488E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.1716033E+02	 1.1049282E+01	 2.6779689E-01	 4.1259440E-03	 8.7362095E-04	 1.3459870E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0628509E-01	 1.6409933E-03	 1.4456661E+01	 2.0899505E+02	 1.2615322E-02	 1.9477483E-04	 1.8237544E-01	 2.8157937E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.1634720E+02	 1.1060074E+01	 2.6749325E-01	 4.1299740E-03	 8.7263042E-04	 1.3473016E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0608582E-01	 1.6401775E-03	 1.4484974E+01	 2.0981446E+02	 1.2616331E-02	 1.9505926E-04	 1.8274722E-01	 2.8254283E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.1500417E+02	 1.1054576E+01	 2.6699175E-01	 4.1279208E-03	 8.7099439E-04	 1.3466318E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0576727E-01	 1.6309473E-03	 1.4513312E+01	 2.1063623E+02	 1.2603056E-02	 1.9434103E-04	 1.8291209E-01	 2.8205320E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.1285721E+02	 1.0992366E+01	 2.6619005E-01	 4.1046907E-03	 8.6837903E-04	 1.3390536E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0563660E-01	 1.6352395E-03	 1.4541677E+01	 2.1146038E+02	 1.2612086E-02	 1.9523329E-04	 1.8340089E-01	 2.8390195E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.1197648E+02	 1.1021294E+01	 2.6586117E-01	 4.1154930E-03	 8.6730616E-04	 1.3425776E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0548419E-01	 1.6457274E-03	 1.4570068E+01	 2.1228689E+02	 1.2618478E-02	 1.9686908E-04	 1.8385209E-01	 2.8683959E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.1094927E+02	 1.1091981E+01	 2.6547760E-01	 4.1418885E-03	 8.6605484E-04	 1.3511884E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0534237E-01	 1.6370983E-03	 1.4598486E+01	 2.1311579E+02	 1.2626091E-02	 1.9621878E-04	 1.8432182E-01	 2.8644971E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.0999343E+02	 1.1033822E+01	 2.6512067E-01	 4.1201711E-03	 8.6489046E-04	 1.3441037E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0528004E-01	 1.6411986E-03	 1.4626930E+01	 2.1394707E+02	 1.2643207E-02	 1.9709351E-04	 1.8493130E-01	 2.8828729E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.0957335E+02	 1.1061458E+01	 2.6496381E-01	 4.1304905E-03	 8.6437874E-04	 1.3474701E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0543802E-01	 1.6444989E-03	 1.4655400E+01	 2.1478074E+02	 1.2686825E-02	 1.9787425E-04	 1.8593048E-01	 2.8999261E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.1063810E+02	 1.1083702E+01	 2.6536140E-01	 4.1387967E-03	 8.6567578E-04	 1.3501798E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0515045E-01	 1.6532611E-03	 1.4683896E+01	 2.1561680E+02	 1.2676824E-02	 1.9931536E-04	 1.8614516E-01	 2.9267259E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.0869992E+02	 1.1142758E+01	 2.6463766E-01	 4.1608490E-03	 8.6331476E-04	 1.3573738E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0509215E-01	 1.6484739E-03	 1.4712418E+01	 2.1645525E+02	 1.2694406E-02	 1.9912425E-04	 1.8676540E-01	 2.9295993E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.0830698E+02	 1.1110493E+01	 2.6449093E-01	 4.1488008E-03	 8.6283610E-04	 1.3534434E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0490912E-01	 1.6431432E-03	 1.4740967E+01	 2.1729611E+02	 1.2696887E-02	 1.9886549E-04	 1.8716439E-01	 2.9314696E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.0707338E+02	 1.1074565E+01	 2.6403029E-01	 4.1353848E-03	 8.6133336E-04	 1.3490668E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0506212E-01	 1.6540633E-03	 1.4769542E+01	 2.1813937E+02	 1.2740052E-02	 2.0057517E-04	 1.8816473E-01	 2.9624033E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.0810458E+02	 1.1148164E+01	 2.6441535E-01	 4.1628678E-03	 8.6258954E-04	 1.3580324E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0485172E-01	 1.6642565E-03	 1.4798143E+01	 2.1898503E+02	 1.2739161E-02	 2.0220202E-04	 1.8851592E-01	 2.9922144E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.0668652E+02	 1.1216865E+01	 2.6388583E-01	 4.1885216E-03	 8.6086211E-04	 1.3664013E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0462178E-01	 1.6460860E-03	 1.4826770E+01	 2.1983312E+02	 1.2735813E-02	 2.0038126E-04	 1.8883097E-01	 2.9710068E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.0513671E+02	 1.1094398E+01	 2.6330711E-01	 4.1427909E-03	 8.5897417E-04	 1.3514828E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0450825E-01	 1.6507084E-03	 1.4855424E+01	 2.2068362E+02	 1.2746579E-02	 2.0133229E-04	 1.8935583E-01	 2.9908765E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.0437154E+02	 1.1125553E+01	 2.6302139E-01	 4.1544245E-03	 8.5804207E-04	 1.3552780E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0440987E-01	 1.6575737E-03	 1.4884104E+01	 2.2153654E+02	 1.2759165E-02	 2.0255993E-04	 1.8990874E-01	 3.0149230E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.0370851E+02	 1.1171824E+01	 2.6277380E-01	 4.1717027E-03	 8.5723439E-04	 1.3609146E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0447617E-01	 1.6711168E-03	 1.4912810E+01	 2.2239189E+02	 1.2791890E-02	 2.0460879E-04	 1.9076302E-01	 3.0512919E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.0415533E+02	 1.1263102E+01	 2.6294065E-01	 4.2057872E-03	 8.5777869E-04	 1.3720338E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0418164E-01	 1.6602988E-03	 1.4941542E+01	 2.2324967E+02	 1.2780405E-02	 2.0367592E-04	 1.9095895E-01	 3.0432322E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.0217025E+02	 1.1190191E+01	 2.6219940E-01	 4.1785611E-03	 8.5536053E-04	 1.3631520E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0412148E-01	 1.6536254E-03	 1.4970300E+01	 2.2410988E+02	 1.2797610E-02	 2.0324770E-04	 1.9158406E-01	 3.0426791E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.0176479E+02	 1.1145213E+01	 2.6204800E-01	 4.1617657E-03	 8.5486662E-04	 1.3576729E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0395196E-01	 1.6709458E-03	 1.4999084E+01	 2.2497254E+02	 1.2801340E-02	 2.0577145E-04	 1.9200838E-01	 3.0863834E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.0062221E+02	 1.1261950E+01	 2.6162134E-01	 4.2053569E-03	 8.5347477E-04	 1.3718934E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0385934E-01	 1.6773459E-03	 1.5027895E+01	 2.2583763E+02	 1.2814503E-02	 2.0695637E-04	 1.9257500E-01	 3.1101186E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.9999802E+02	 1.1305086E+01	 2.6138826E-01	 4.2214644E-03	 8.5271440E-04	 1.3771481E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0392552E-01	 1.6729497E-03	 1.5056732E+01	 2.2670518E+02	 1.2847273E-02	 2.0681004E-04	 1.9343795E-01	 3.1138834E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.0044405E+02	 1.1275456E+01	 2.6155481E-01	 4.2104003E-03	 8.5325773E-04	 1.3735387E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0372075E-01	 1.6712304E-03	 1.5085595E+01	 2.2757518E+02	 1.2846538E-02	 2.0699354E-04	 1.9379766E-01	 3.1226206E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.9906389E+02	 1.1263868E+01	 2.6103944E-01	 4.2060732E-03	 8.5157647E-04	 1.3721271E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0348879E-01	 1.6793272E-03	 1.5114484E+01	 2.2844763E+02	 1.2842355E-02	 2.0839470E-04	 1.9410557E-01	 3.1497785E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.9750054E+02	 1.1318440E+01	 2.6045567E-01	 4.2264510E-03	 8.4967205E-04	 1.3787748E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0362487E-01	 1.6977452E-03	 1.5143399E+01	 2.2932255E+02	 1.2883842E-02	 2.1108331E-04	 1.9510517E-01	 3.1965190E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.9841769E+02	 1.1442574E+01	 2.6079814E-01	 4.2728044E-03	 8.5078928E-04	 1.3938965E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0346928E-01	 1.6872953E-03	 1.5172341E+01	 2.3019993E+02	 1.2889083E-02	 2.1018499E-04	 1.9555756E-01	 3.1889984E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.9736901E+02	 1.1372143E+01	 2.6040655E-01	 4.2465045E-03	 8.4951182E-04	 1.3853168E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0318979E-01	 1.6904772E-03	 1.5201309E+01	 2.3107978E+02	 1.2878809E-02	 2.1098342E-04	 1.9577475E-01	 3.2072240E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.9548531E+02	 1.1393589E+01	 2.5970315E-01	 4.2545127E-03	 8.4721716E-04	 1.3879293E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0284220E-01	 1.6879596E-03	 1.5230302E+01	 2.3196211E+02	 1.2859910E-02	 2.1107101E-04	 1.9586031E-01	 3.2146753E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.9314263E+02	 1.1376621E+01	 2.5882837E-01	 4.2481765E-03	 8.4436339E-04	 1.3858623E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0294119E-01	 1.7155722E-03	 1.5259322E+01	 2.3284691E+02	 1.2896815E-02	 2.1493258E-04	 1.9679665E-01	 3.2797255E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.9380981E+02	 1.1562726E+01	 2.5907750E-01	 4.3176705E-03	 8.4517612E-04	 1.4085330E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0288611E-01	 1.7034299E-03	 1.5288368E+01	 2.3373420E+02	 1.2914450E-02	 2.1381759E-04	 1.9744086E-01	 3.2689220E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.9343856E+02	 1.1480889E+01	 2.5893887E-01	 4.2871115E-03	 8.4472387E-04	 1.3985638E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0264144E-01	 1.7044392E-03	 1.5317440E+01	 2.3462397E+02	 1.2908238E-02	 2.1435110E-04	 1.9772116E-01	 3.2833102E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9178953E+02	 1.1487691E+01	 2.5832310E-01	 4.2896515E-03	 8.4271508E-04	 1.3993925E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0245596E-01	 1.7087394E-03	 1.5346538E+01	 2.3551624E+02	 1.2909389E-02	 2.1530012E-04	 1.9811444E-01	 3.3041116E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9053943E+02	 1.1516674E+01	 2.5785630E-01	 4.3004740E-03	 8.4119225E-04	 1.4029230E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0263135E-01	 1.7325785E-03	 1.5375663E+01	 2.3641100E+02	 1.2956029E-02	 2.1871813E-04	 1.9920754E-01	 3.3629361E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9172153E+02	 1.1677346E+01	 2.5829771E-01	 4.3604711E-03	 8.4263225E-04	 1.4224956E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0267324E-01	 1.7282635E-03	 1.5404813E+01	 2.3730827E+02	 1.2985890E-02	 2.1858704E-04	 2.0004520E-01	 3.3672925E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.9200382E+02	 1.1648264E+01	 2.5840312E-01	 4.3496114E-03	 8.4297612E-04	 1.4189529E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0245303E-01	 1.7259952E-03	 1.5433990E+01	 2.3820804E+02	 1.2982581E-02	 2.1871361E-04	 2.0037302E-01	 3.3756236E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9051965E+02	 1.1632976E+01	 2.5784892E-01	 4.3439027E-03	 8.4116816E-04	 1.4170906E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0228206E-01	 1.7292758E-03	 1.5463192E+01	 2.3911032E+02	 1.2985439E-02	 2.1954393E-04	 2.0079635E-01	 3.3948500E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.8936735E+02	 1.1655086E+01	 2.5741863E-01	 4.3521591E-03	 8.3976446E-04	 1.4197840E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0183535E-01	 1.7489292E-03	 1.5492421E+01	 2.4001511E+02	 1.2953164E-02	 2.2245877E-04	 2.0067586E-01	 3.4464249E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.8635655E+02	 1.1787548E+01	 2.5629436E-01	 4.4016218E-03	 8.3609680E-04	 1.4359200E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0236391E-01	 1.7527828E-03	 1.5521676E+01	 2.4092242E+02	 1.3044982E-02	 2.2336994E-04	 2.0247998E-01	 3.4670757E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.8991897E+02	 1.1813520E+01	 2.5762461E-01	 4.4113203E-03	 8.4043642E-04	 1.4390839E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0190540E-01	 1.7378860E-03	 1.5550957E+01	 2.4183225E+02	 1.3011050E-02	 2.2188933E-04	 2.0233427E-01	 3.4505913E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.8682871E+02	 1.1713118E+01	 2.5647067E-01	 4.3738289E-03	 8.3667198E-04	 1.4268532E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0182141E-01	 1.7454605E-03	 1.5580263E+01	 2.4274461E+02	 1.3024826E-02	 2.2327641E-04	 2.0293023E-01	 3.4787052E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.8626265E+02	 1.1764169E+01	 2.5625930E-01	 4.3928919E-03	 8.3598242E-04	 1.4330721E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0167408E-01	 1.7697807E-03	 1.5609596E+01	 2.4365950E+02	 1.3030465E-02	 2.2681363E-04	 2.0340030E-01	 3.5404692E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.8526960E+02	 1.1928084E+01	 2.5588848E-01	 4.4540998E-03	 8.3477272E-04	 1.4530396E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0197133E-01	 1.7763575E-03	 1.5638955E+01	 2.4457693E+02	 1.3093141E-02	 2.2808469E-04	 2.0476305E-01	 3.5670063E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.8727308E+02	 1.1972411E+01	 2.5663660E-01	 4.4706521E-03	 8.3721329E-04	 1.4584394E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0174538E-01	 1.7617457E-03	 1.5668341E+01	 2.4549689E+02	 1.3088676E-02	 2.2663357E-04	 2.0507783E-01	 3.5509719E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.8575016E+02	 1.1873929E+01	 2.5606793E-01	 4.4338778E-03	 8.3535813E-04	 1.4464427E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0173865E-01	 1.7692323E-03	 1.5697752E+01	 2.4641941E+02	 1.3112378E-02	 2.2802388E-04	 2.0583485E-01	 3.5794622E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.8570485E+02	 1.1924388E+01	 2.5605101E-01	 4.4527197E-03	 8.3530293E-04	 1.4525894E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0132822E-01	 1.7838718E-03	 1.5727189E+01	 2.4734447E+02	 1.3083970E-02	 2.3034180E-04	 2.0577407E-01	 3.6226290E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8293861E+02	 1.2023056E+01	 2.5501806E-01	 4.4895638E-03	 8.3193319E-04	 1.4646089E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0148718E-01	 1.7990808E-03	 1.5756652E+01	 2.4827208E+02	 1.3129045E-02	 2.3274086E-04	 2.0686980E-01	 3.6672167E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8400996E+02	 1.2125563E+01	 2.5541811E-01	 4.5278410E-03	 8.3323827E-04	 1.4770959E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0125918E-01	 1.7838044E-03	 1.5786141E+01	 2.4920225E+02	 1.3124066E-02	 2.3119648E-04	 2.0717836E-01	 3.6497003E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.8247328E+02	 1.2022602E+01	 2.5484430E-01	 4.4893940E-03	 8.3136633E-04	 1.4645535E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0109628E-01	 1.7856294E-03	 1.5815656E+01	 2.5013499E+02	 1.3127452E-02	 2.3186574E-04	 2.0761927E-01	 3.6671088E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.8137537E+02	 1.2034903E+01	 2.5443432E-01	 4.4939873E-03	 8.3002890E-04	 1.4660519E-05	 1.2810000E+03
