# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0315.txt
# SPEC date/time stamp	Sat Apr 01 11:31:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366714.665
# Rayonix Save date/time stamp	04/01 11:31:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267946 411096 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.7691 23.613 90.986 123.125 624.925 1525.81 2.39 3998.87 2238.94 99.9783 99.0823 99.0869 25.8628 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0315.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822192.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0437748E+00	 1.5694656E-01	 1.8117150E-01	 1.3985277E-02	 2.4632224E-02	 6.0674645E-04	 3.0444367E-07	 2.3501096E-08	 7.4991245E-09	 5.7888425E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0160920E+01	 7.8435778E-01	 3.7935666E-03	 2.9283898E-04	 1.2359569E-05	 9.5407933E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8168178E-01	 1.4412158E-02	 2.4688628E-02	 6.0952834E-04	 3.0600024E-07	 2.4273892E-08	 7.5547259E-09	 5.9928908E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0189539E+01	 8.0829925E-01	 3.8042513E-03	 3.0177750E-04	 1.2394380E-05	 9.8320133E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8403041E-01	 1.4283076E-02	 2.4745096E-02	 6.1231979E-04	 3.1066490E-07	 2.4111506E-08	 7.6874328E-09	 5.9664154E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0321261E+01	 8.0105975E-01	 3.8534296E-03	 2.9907464E-04	 1.2554605E-05	 9.7439533E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7995024E-01	 1.4369140E-02	 2.4801629E-02	 6.1512082E-04	 3.0447109E-07	 2.4312209E-08	 7.5513792E-09	 6.0298239E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0092426E+01	 8.0588657E-01	 3.7679944E-03	 3.0087672E-04	 1.2276254E-05	 9.8026659E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8545581E-01	 1.4540563E-02	 2.4858227E-02	 6.1793145E-04	 3.1450244E-07	 2.4658394E-08	 7.8179730E-09	 6.1296395E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0401203E+01	 8.1550074E-01	 3.8832760E-03	 3.0446616E-04	 1.2651845E-05	 9.9196110E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7957298E-01	 1.4250382E-02	 2.4914889E-02	 6.2075169E-04	 3.0522027E-07	 2.4221380E-08	 7.6045290E-09	 6.0347300E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0071267E+01	 7.9922608E-01	 3.7600949E-03	 2.9839004E-04	 1.2250517E-05	 9.7216489E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8372263E-01	 1.4709487E-02	 2.4971616E-02	 6.2358158E-04	 3.1298442E-07	 2.5058646E-08	 7.8157266E-09	 6.2575487E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0303999E+01	 8.2497480E-01	 3.8469848E-03	 3.0800329E-04	 1.2533607E-05	 1.0034852E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7577970E-01	 1.4260771E-02	 2.5028407E-02	 6.2642113E-04	 3.0013410E-07	 2.4349476E-08	 7.5118783E-09	 6.0942860E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.8585232E+00	 7.9980874E-01	 3.6806671E-03	 2.9860757E-04	 1.1991738E-05	 9.7287362E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7076554E-01	 1.4520842E-02	 2.5085262E-02	 6.2927037E-04	 2.9223506E-07	 2.4849856E-08	 7.3307931E-09	 6.2336514E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.5773068E+00	 8.1439471E-01	 3.5756753E-03	 3.0405323E-04	 1.1649671E-05	 9.9061574E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7374387E-01	 1.4362040E-02	 2.5142182E-02	 6.3212932E-04	 2.9800661E-07	 2.4633864E-08	 7.4925365E-09	 6.1934909E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.7443450E+00	 8.0548839E-01	 3.6380388E-03	 3.0072807E-04	 1.1852854E-05	 9.7978225E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8077052E-01	 1.4591333E-02	 2.5199167E-02	 6.3499800E-04	 3.1076150E-07	 2.5083873E-08	 7.8309308E-09	 6.3209269E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0138431E+01	 8.1834819E-01	 3.7851703E-03	 3.0552926E-04	 1.2332213E-05	 9.9542469E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8044481E-01	 1.4949119E-02	 2.5256216E-02	 6.3787643E-04	 3.1090386E-07	 2.5757121E-08	 7.8522549E-09	 6.5052741E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0120164E+01	 8.3841447E-01	 3.7783503E-03	 3.1302097E-04	 1.2309994E-05	 1.0198330E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8040187E-01	 1.4454724E-02	 2.5313329E-02	 6.4076464E-04	 3.1153277E-07	 2.4961604E-08	 7.8859316E-09	 6.3186130E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0117756E+01	 8.1068650E-01	 3.7774512E-03	 3.0266877E-04	 1.2307064E-05	 9.8610514E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8887777E-01	 1.5231615E-02	 2.5370507E-02	 6.4366264E-04	 3.2690640E-07	 2.6362618E-08	 8.2937812E-09	 6.6883298E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0593122E+01	 8.5425809E-01	 3.9549288E-03	 3.1893617E-04	 1.2885292E-05	 1.0391049E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8644125E-01	 1.4862723E-02	 2.5427750E-02	 6.4657046E-04	 3.2341738E-07	 2.5782187E-08	 8.2237763E-09	 6.5558301E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0456471E+01	 8.3356898E-01	 3.9039102E-03	 3.1121192E-04	 1.2719072E-05	 1.0139390E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7480647E-01	 1.4722361E-02	 2.5485057E-02	 6.4948812E-04	 3.0391809E-07	 2.5596259E-08	 7.7453697E-09	 6.5232212E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.8039403E+00	 8.2569681E-01	 3.6602886E-03	 3.0827285E-04	 1.1925345E-05	 1.0043634E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7805886E-01	 1.4909966E-02	 2.5542428E-02	 6.5241565E-04	 3.1026959E-07	 2.5980785E-08	 7.9250389E-09	 6.6361234E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.9863493E+00	 8.3621857E-01	 3.7283908E-03	 3.1220114E-04	 1.2147224E-05	 1.0171619E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8199235E-01	 1.4958818E-02	 2.5599864E-02	 6.5535306E-04	 3.1783683E-07	 2.6124524E-08	 8.1365799E-09	 6.6878427E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0206957E+01	 8.3895842E-01	 3.8107543E-03	 3.1322406E-04	 1.2415567E-05	 1.0204946E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7852908E-01	 1.5195360E-02	 2.5657365E-02	 6.5830038E-04	 3.1248879E-07	 2.6597234E-08	 8.0176390E-09	 6.8241495E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0012721E+01	 8.5222476E-01	 3.7382366E-03	 3.1817703E-04	 1.2179302E-05	 1.0366316E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7589886E-01	 1.4823379E-02	 2.5714930E-02	 6.6125762E-04	 3.0857575E-07	 2.6004349E-08	 7.9350039E-09	 6.6870002E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.8652063E+00	 8.3136238E-01	 3.6831622E-03	 3.1038808E-04	 1.1999868E-05	 1.0112549E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8090290E-01	 1.5150363E-02	 2.5772560E-02	 6.6422482E-04	 3.1806547E-07	 2.6637535E-08	 8.1973612E-09	 6.8651746E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0145856E+01	 8.4970114E-01	 3.7879424E-03	 3.1723484E-04	 1.2341245E-05	 1.0335619E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7925697E-01	 1.5092305E-02	 2.5830254E-02	 6.6720200E-04	 3.1587710E-07	 2.6594857E-08	 8.1591855E-09	 6.8695190E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0053544E+01	 8.4644494E-01	 3.7534779E-03	 3.1601914E-04	 1.2228958E-05	 1.0296011E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7612779E-01	 1.5118423E-02	 2.5888012E-02	 6.7018917E-04	 3.1105704E-07	 2.6700453E-08	 8.0526483E-09	 6.9122164E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.8780461E+00	 8.4790977E-01	 3.6879559E-03	 3.1656603E-04	 1.2015486E-05	 1.0313829E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.6977456E-01	 1.5119521E-02	 2.5945835E-02	 6.7318636E-04	 3.0050639E-07	 2.6762034E-08	 7.7968892E-09	 6.9436331E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.5217281E+00	 8.4797135E-01	 3.5549250E-03	 3.1658902E-04	 1.1582066E-05	 1.0314578E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7768789E-01	 1.5097001E-02	 2.6003723E-02	 6.7619359E-04	 3.1521493E-07	 2.6781793E-08	 8.1967616E-09	 6.9642632E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.9655431E+00	 8.4670836E-01	 3.7206228E-03	 3.1611749E-04	 1.2121916E-05	 1.0299215E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7209530E-01	 1.5163149E-02	 2.6061675E-02	 6.7921088E-04	 3.0597417E-07	 2.6959086E-08	 7.9741992E-09	 7.0259892E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.6518856E+00	 8.5041823E-01	 3.6035192E-03	 3.1750256E-04	 1.1740388E-05	 1.0344341E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7853323E-01	 1.5305473E-02	 2.6119691E-02	 6.8223827E-04	 3.1812701E-07	 2.7272705E-08	 8.3093791E-09	 7.1235463E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0012954E+01	 8.5840037E-01	 3.7383236E-03	 3.2048268E-04	 1.2179585E-05	 1.0441435E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8017769E-01	 1.5477080E-02	 2.6177772E-02	 6.8527576E-04	 3.2177117E-07	 2.7639815E-08	 8.4232523E-09	 7.2354878E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0105183E+01	 8.6802487E-01	 3.7727570E-03	 3.2407598E-04	 1.2291770E-05	 1.0558505E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8702553E-01	 1.5814435E-02	 2.6235918E-02	 6.8832338E-04	 3.3474228E-07	 2.8305014E-08	 8.7822710E-09	 7.4260802E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0489240E+01	 8.8694530E-01	 3.9161445E-03	 3.3113990E-04	 1.2758932E-05	 1.0788650E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8693515E-01	 1.5662924E-02	 2.6294128E-02	 6.9138115E-04	 3.3532287E-07	 2.8096035E-08	 8.8170223E-09	 7.3876074E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0484172E+01	 8.7844786E-01	 3.9142521E-03	 3.2796739E-04	 1.2752766E-05	 1.0685289E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8142514E-01	 1.5805654E-02	 2.6352402E-02	 6.9444910E-04	 3.2616032E-07	 2.8414899E-08	 8.5951078E-09	 7.4880085E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0175145E+01	 8.8645283E-01	 3.7988776E-03	 3.3095603E-04	 1.2376872E-05	 1.0782660E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7908441E-01	 1.5477386E-02	 2.6410741E-02	 6.9752725E-04	 3.2266495E-07	 2.7886348E-08	 8.5218206E-09	 7.3649912E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0043866E+01	 8.6804207E-01	 3.7498647E-03	 3.2408240E-04	 1.2217187E-05	 1.0558715E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8121364E-01	 1.5870461E-02	 2.6469145E-02	 7.0061562E-04	 3.2722331E-07	 2.8657803E-08	 8.6613212E-09	 7.5854753E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0163284E+01	 8.9008750E-01	 3.7944490E-03	 3.3231303E-04	 1.2362444E-05	 1.0826871E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7728128E-01	 1.5608294E-02	 2.6527613E-02	 7.0371424E-04	 3.2082963E-07	 2.8246656E-08	 8.5108443E-09	 7.4931634E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.9427387E+00	 8.7538396E-01	 3.7121088E-03	 3.2682349E-04	 1.2094177E-05	 1.0648020E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7200013E-01	 1.5510445E-02	 2.6586145E-02	 7.0682312E-04	 3.1195904E-07	 2.8131512E-08	 8.2937885E-09	 7.4790846E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.6465480E+00	 8.6989617E-01	 3.6015264E-03	 3.2477463E-04	 1.1733895E-05	 1.0581268E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7816109E-01	 1.6146695E-02	 2.6644742E-02	 7.0994229E-04	 3.2384547E-07	 2.9350033E-08	 8.6287790E-09	 7.8202407E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.9920827E+00	 9.0557994E-01	 3.7305313E-03	 3.3809712E-04	 1.2154198E-05	 1.1015319E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8460038E-01	 1.5834576E-02	 2.6703404E-02	 7.1307177E-04	 3.3628899E-07	 2.8846059E-08	 8.9800607E-09	 7.7028796E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0353227E+01	 8.8807488E-01	 3.8653642E-03	 3.3156162E-04	 1.2593488E-05	 1.0802390E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8174355E-01	 1.6331819E-02	 2.6762130E-02	 7.1621159E-04	 3.3181278E-07	 2.9817324E-08	 8.8800166E-09	 7.9797510E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0193003E+01	 9.1596255E-01	 3.8055447E-03	 3.4197345E-04	 1.2398594E-05	 1.1141611E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8407162E-01	 1.5997187E-02	 2.6820920E-02	 7.1936176E-04	 3.3680144E-07	 2.9270539E-08	 9.0333245E-09	 7.8506280E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0323572E+01	 8.9719485E-01	 3.8542923E-03	 3.3496655E-04	 1.2557415E-05	 1.0913324E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8536928E-01	 1.6271597E-02	 2.6879775E-02	 7.2252232E-04	 3.3992008E-07	 2.9837969E-08	 9.1369754E-09	 8.0203790E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0396350E+01	 9.1258503E-01	 3.8814642E-03	 3.4071246E-04	 1.2645942E-05	 1.1100528E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7890980E-01	 1.6394471E-02	 2.6938695E-02	 7.2569327E-04	 3.2879417E-07	 3.0129186E-08	 8.8572857E-09	 8.1164093E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0034073E+01	 9.1947635E-01	 3.7462085E-03	 3.4328532E-04	 1.2205275E-05	 1.1184352E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7772961E-01	 1.5887239E-02	 2.6997679E-02	 7.2887466E-04	 3.2734043E-07	 2.9260941E-08	 8.8374317E-09	 7.8997747E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.9678832E+00	 8.9102846E-01	 3.7214965E-03	 3.3266434E-04	 1.2124762E-05	 1.0838317E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7404591E-01	 1.6234444E-02	 2.7056727E-02	 7.3206649E-04	 3.2125694E-07	 2.9965816E-08	 8.6921615E-09	 8.1077691E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.7612847E+00	 9.1050129E-01	 3.6443632E-03	 3.3993449E-04	 1.1873459E-05	 1.1075181E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7261818E-01	 1.5808683E-02	 2.7115840E-02	 7.3526879E-04	 3.1931772E-07	 2.9243691E-08	 8.6585683E-09	 7.9296725E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.6812107E+00	 8.8662268E-01	 3.6144677E-03	 3.3101945E-04	 1.1776058E-05	 1.0784726E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8223657E-01	 1.6610639E-02	 2.7175018E-02	 7.3848159E-04	 3.3784601E-07	 3.0794248E-08	 9.1809713E-09	 8.3683424E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0220654E+01	 9.3160002E-01	 3.8158681E-03	 3.4781168E-04	 1.2432228E-05	 1.1331823E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8892947E-01	 1.6697589E-02	 2.7234260E-02	 7.4170490E-04	 3.5101745E-07	 3.1022927E-08	 9.5597004E-09	 8.4488645E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0596022E+01	 9.3647656E-01	 3.9560113E-03	 3.4963233E-04	 1.2888819E-05	 1.1391140E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7791640E-01	 1.6439774E-02	 2.7293566E-02	 7.4493875E-04	 3.3127580E-07	 3.0610439E-08	 9.0416979E-09	 8.3546804E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.9783594E+00	 9.2201714E-01	 3.7254078E-03	 3.4423392E-04	 1.2137505E-05	 1.1215258E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8106669E-01	 1.6844425E-02	 2.7352937E-02	 7.4818317E-04	 3.3787493E-07	 3.1432114E-08	 9.2418716E-09	 8.5976064E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0155042E+01	 9.4471181E-01	 3.7913719E-03	 3.5270695E-04	 1.2352418E-05	 1.1491312E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8104817E-01	 1.6296488E-02	 2.7412373E-02	 7.5143817E-04	 3.3857446E-07	 3.0475727E-08	 9.2811294E-09	 8.3541197E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0154003E+01	 9.1398099E-01	 3.7909841E-03	 3.4123364E-04	 1.2351155E-05	 1.1117508E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7031024E-01	 1.6684446E-02	 2.7471873E-02	 7.5470379E-04	 3.1918499E-07	 3.1268964E-08	 8.7686093E-09	 8.5901700E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.5517712E+00	 9.3573947E-01	 3.5661416E-03	 3.4935714E-04	 1.1618610E-05	 1.1382174E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.6791473E-01	 1.6218301E-02	 2.7531437E-02	 7.5798003E-04	 3.1537780E-07	 3.0461246E-08	 8.6828040E-09	 8.3864188E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.4174203E+00	 9.0959592E-01	 3.5159819E-03	 3.3959648E-04	 1.1455188E-05	 1.1064169E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7306564E-01	 1.6596180E-02	 2.7591066E-02	 7.6126693E-04	 3.2575626E-07	 3.1238491E-08	 8.9879624E-09	 8.6190328E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.7063066E+00	 9.3078911E-01	 3.6238372E-03	 3.4750893E-04	 1.1806585E-05	 1.1321959E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7863435E-01	 1.7196970E-02	 2.7650760E-02	 7.6456450E-04	 3.3696553E-07	 3.2439372E-08	 9.3173528E-09	 8.9697328E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0018625E+01	 9.6448415E-01	 3.7404409E-03	 3.6008893E-04	 1.2186484E-05	 1.1731820E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7791341E-01	 1.6446503E-02	 2.7710518E-02	 7.6787278E-04	 3.3633088E-07	 3.1090781E-08	 9.3199027E-09	 8.6154163E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.9781913E+00	 9.2239452E-01	 3.7253450E-03	 3.4437482E-04	 1.2137301E-05	 1.1219849E-06	 3.7100000E+02
