# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0226.txt
# SPEC date/time stamp	Sat Apr 01 11:24:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366268.261
# Rayonix Save date/time stamp	04/01 11:24:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265110 404670 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.914 23.64 90.728 123.146 624.935 1525.83 2.4 3998.87 2151.99 99.4513 98.3331 98.4053 25.8187 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0226.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809340.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0007766E+00	 1.5048134E-01	 1.8392712E-01	 1.2829286E-02	 2.2644635E-02	 5.1277948E-04	 2.8413486E-07	 1.9818977E-08	 6.4341300E-09	 4.4879350E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0154206E+01	 7.0827630E-01	 3.8316299E-03	 2.6726389E-04	 1.2547558E-05	 8.7521735E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8538670E-01	 1.3167519E-02	 2.2698717E-02	 5.1523174E-04	 2.8707363E-07	 2.0390069E-08	 6.5162031E-09	 4.6282841E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0234787E+01	 7.2694941E-01	 3.8620364E-03	 2.7431008E-04	 1.2647131E-05	 8.9829173E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8363770E-01	 1.2971711E-02	 2.2752863E-02	 5.1769279E-04	 2.8504362E-07	 2.0134774E-08	 6.4855586E-09	 4.5812376E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0138228E+01	 7.1613926E-01	 3.8256007E-03	 2.7023093E-04	 1.2527813E-05	 8.8493363E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7763197E-01	 1.3006107E-02	 2.2807074E-02	 5.2016264E-04	 2.7637842E-07	 2.0236264E-08	 6.3033832E-09	 4.6152998E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.8066650E+00	 7.1803819E-01	 3.7004873E-03	 2.7094748E-04	 1.2118101E-05	 8.8728014E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8088738E-01	 1.2929393E-02	 2.2861350E-02	 5.2264132E-04	 2.8211330E-07	 2.0164777E-08	 6.4494910E-09	 4.6099402E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 9.9863891E+00	 7.1380295E-01	 3.7683051E-03	 2.6934934E-04	 1.2340186E-05	 8.8204664E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.7938944E-01	 1.3020801E-02	 2.2915690E-02	 5.2512885E-04	 2.8044212E-07	 2.0355607E-08	 6.4265247E-09	 4.6646279E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 9.9036912E+00	 7.1884940E-01	 3.7370995E-03	 2.7125359E-04	 1.2237996E-05	 8.8828254E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8199507E-01	 1.3263658E-02	 2.2970095E-02	 5.2762524E-04	 2.8519102E-07	 2.0784497E-08	 6.5508646E-09	 4.7742186E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0047542E+01	 7.3225698E-01	 3.7913809E-03	 2.7631286E-04	 1.2415753E-05	 9.0485030E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7973167E-01	 1.2987120E-02	 2.3024564E-02	 5.3013053E-04	 2.8231207E-07	 2.0399414E-08	 6.5001123E-09	 4.6968760E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 9.9225851E+00	 7.1698995E-01	 3.7442290E-03	 2.7055193E-04	 1.2261343E-05	 8.8598482E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.7785111E-01	 1.3175905E-02	 2.3079097E-02	 5.3264473E-04	 2.8001985E-07	 2.0744964E-08	 6.4626053E-09	 4.7877505E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 9.8187632E+00	 7.2741234E-01	 3.7050525E-03	 2.7448476E-04	 1.2133050E-05	 8.9886377E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.7738040E-01	 1.3000663E-02	 2.3133695E-02	 5.3516785E-04	 2.7993942E-07	 2.0517476E-08	 6.4760332E-09	 4.7464504E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 9.7927764E+00	 7.1773762E-01	 3.6952465E-03	 2.7083406E-04	 1.2100938E-05	 8.8690872E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8055050E-01	 1.3289360E-02	 2.3188358E-02	 5.3769994E-04	 2.8561572E-07	 2.1022651E-08	 6.6229595E-09	 4.8748075E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 9.9677905E+00	 7.3367593E-01	 3.7612870E-03	 2.7684829E-04	 1.2317203E-05	 9.0660370E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.7989887E-01	 1.3296646E-02	 2.3243085E-02	 5.4024099E-04	 2.8525655E-07	 2.1083820E-08	 6.6302422E-09	 4.9005301E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 9.9318156E+00	 7.3407818E-01	 3.7477121E-03	 2.7700008E-04	 1.2272749E-05	 9.0710076E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8434662E-01	 1.3388753E-02	 2.3297876E-02	 5.4279105E-04	 2.9299820E-07	 2.1279916E-08	 6.8262358E-09	 4.9577686E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0177366E+01	 7.3916324E-01	 3.8403692E-03	 2.7891890E-04	 1.2576176E-05	 9.1338437E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8793313E-01	 1.3612181E-02	 2.3352732E-02	 5.4535011E-04	 2.9940186E-07	 2.1685970E-08	 6.9918515E-09	 5.0642666E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0375370E+01	 7.5149820E-01	 3.9150846E-03	 2.8357342E-04	 1.2820849E-05	 9.2862668E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8359807E-01	 1.3511798E-02	 2.3407653E-02	 5.4791822E-04	 2.9318342E-07	 2.1576671E-08	 6.8627357E-09	 5.0505923E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0136040E+01	 7.4595624E-01	 3.8247750E-03	 2.8148219E-04	 1.2525110E-05	 9.2177848E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8629809E-01	 1.3544323E-02	 2.3462638E-02	 5.5049539E-04	 2.9819385E-07	 2.1679416E-08	 6.9964145E-09	 5.0865630E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0285103E+01	 7.4775191E-01	 3.8810229E-03	 2.8215978E-04	 1.2709306E-05	 9.2399739E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8581639E-01	 1.3677939E-02	 2.3517688E-02	 5.5308163E-04	 2.9812066E-07	 2.1944653E-08	 7.0111086E-09	 5.1608749E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0258509E+01	 7.5512853E-01	 3.8709879E-03	 2.8494330E-04	 1.2676444E-05	 9.3311269E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8722129E-01	 1.3659476E-02	 2.3572802E-02	 5.5567698E-04	 3.0107858E-07	 2.1966390E-08	 7.0972657E-09	 5.1780935E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0336070E+01	 7.5410925E-01	 3.9002552E-03	 2.8455868E-04	 1.2772287E-05	 9.3185316E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8011114E-01	 1.3671496E-02	 2.3627980E-02	 5.5828145E-04	 2.9032244E-07	 2.2037182E-08	 6.8597329E-09	 5.2069411E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 9.9435347E+00	 7.5477282E-01	 3.7521342E-03	 2.8480908E-04	 1.2287231E-05	 9.3267313E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8193112E-01	 1.3507929E-02	 2.3683223E-02	 5.6089507E-04	 2.9394171E-07	 2.1824435E-08	 6.9614873E-09	 5.1687296E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0044011E+01	 7.4574264E-01	 3.7900486E-03	 2.8140159E-04	 1.2411390E-05	 9.2151453E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8562503E-01	 1.3869433E-02	 2.3738531E-02	 5.6351785E-04	 3.0061026E-07	 2.2460840E-08	 7.1360461E-09	 5.3318734E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0247944E+01	 7.6570051E-01	 3.8670014E-03	 2.8893258E-04	 1.2663390E-05	 9.4617648E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8490072E-01	 1.3756615E-02	 2.3793903E-02	 5.6614982E-04	 3.0013574E-07	 2.2330102E-08	 7.1414006E-09	 5.3132029E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0207957E+01	 7.5947208E-01	 3.8519123E-03	 2.8658232E-04	 1.2613977E-05	 9.3848001E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8629060E-01	 1.3995245E-02	 2.3849340E-02	 5.6879099E-04	 3.0309637E-07	 2.2770381E-08	 7.2286483E-09	 5.4305855E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0284689E+01	 7.7264630E-01	 3.8808668E-03	 2.9155353E-04	 1.2708795E-05	 9.5475940E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8517193E-01	 1.3987514E-02	 2.3904841E-02	 5.7144140E-04	 3.0197740E-07	 2.2810763E-08	 7.2187217E-09	 5.4528766E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0222930E+01	 7.7221948E-01	 3.8575624E-03	 2.9139247E-04	 1.2632479E-05	 9.5423198E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8850758E-01	 1.3916934E-02	 2.3960406E-02	 5.7410106E-04	 3.0813174E-07	 2.2748417E-08	 7.3829615E-09	 5.4506132E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0407084E+01	 7.6832294E-01	 3.9270517E-03	 2.8992213E-04	 1.2860038E-05	 9.4941702E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8726506E-01	 1.4162682E-02	 2.4016036E-02	 5.7676999E-04	 3.0681142E-07	 2.3203862E-08	 7.3683941E-09	 5.5726479E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0338487E+01	 7.8189013E-01	 3.9011670E-03	 2.9504164E-04	 1.2775273E-05	 9.6618201E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8576806E-01	 1.3969266E-02	 2.4071731E-02	 5.7944822E-04	 3.0506459E-07	 2.2940048E-08	 7.3434326E-09	 5.5220667E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0255841E+01	 7.7121204E-01	 3.8699811E-03	 2.9101232E-04	 1.2673147E-05	 9.5298708E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8649486E-01	 1.4184843E-02	 2.4127490E-02	 5.8213576E-04	 3.0696753E-07	 2.3348023E-08	 7.4063558E-09	 5.6332919E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0295966E+01	 7.8311359E-01	 3.8851219E-03	 2.9550330E-04	 1.2722729E-05	 9.6769384E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8504769E-01	 1.4084507E-02	 2.4183313E-02	 5.8483264E-04	 3.0529022E-07	 2.3236510E-08	 7.3829290E-09	 5.6193580E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0216070E+01	 7.7757427E-01	 3.8549740E-03	 2.9341307E-04	 1.2624003E-05	 9.6084889E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8731272E-01	 1.4159573E-02	 2.4239201E-02	 5.8753888E-04	 3.0974122E-07	 2.3414339E-08	 7.5078798E-09	 5.6754487E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0341118E+01	 7.8171848E-01	 3.9021599E-03	 2.9497686E-04	 1.2778524E-05	 9.6596989E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8583845E-01	 1.4372197E-02	 2.4295154E-02	 5.9025451E-04	 3.0801273E-07	 2.3820794E-08	 7.4832166E-09	 5.7872986E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0259727E+01	 7.9345694E-01	 3.8714474E-03	 2.9940630E-04	 1.2677949E-05	 9.8047512E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8355088E-01	 1.4061941E-02	 2.4351171E-02	 5.9297953E-04	 3.0492270E-07	 2.3360307E-08	 7.4252249E-09	 5.6885082E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0133435E+01	 7.7632840E-01	 3.8237921E-03	 2.9294295E-04	 1.2521891E-05	 9.5930937E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8321550E-01	 1.4366828E-02	 2.4407253E-02	 5.9571398E-04	 3.0506651E-07	 2.3921765E-08	 7.4458355E-09	 5.8386455E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0114920E+01	 7.9316055E-01	 3.8168053E-03	 2.9929446E-04	 1.2499011E-05	 9.8010887E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8191913E-01	 1.4155491E-02	 2.4463399E-02	 5.9845787E-04	 3.0360478E-07	 2.3624094E-08	 7.4272047E-09	 5.7792562E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0043350E+01	 7.8149311E-01	 3.7897990E-03	 2.9489182E-04	 1.2410572E-05	 9.6569140E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7958072E-01	 1.4278402E-02	 2.4519609E-02	 6.0121123E-04	 3.0039083E-07	 2.3883974E-08	 7.3654659E-09	 5.8562570E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.9142513E+00	 7.8827876E-01	 3.7410843E-03	 2.9745235E-04	 1.2251045E-05	 9.7407644E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8073633E-01	 1.4531999E-02	 2.4575884E-02	 6.0397408E-04	 3.0301773E-07	 2.4363963E-08	 7.4469287E-09	 5.9876593E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.9780500E+00	 8.0227926E-01	 3.7651584E-03	 3.0273535E-04	 1.2329881E-05	 9.9137686E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7425277E-01	 1.4023790E-02	 2.4632224E-02	 6.0674645E-04	 2.9281731E-07	 2.3565815E-08	 7.2127414E-09	 5.8047842E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.6201071E+00	 7.7422221E-01	 3.6300907E-03	 2.9214819E-04	 1.1887571E-05	 9.5670675E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7973978E-01	 1.4482186E-02	 2.4688628E-02	 6.0952834E-04	 3.0272939E-07	 2.4391836E-08	 7.4739733E-09	 6.0220097E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.9230327E+00	 7.9952921E-01	 3.7443979E-03	 3.0169764E-04	 1.2261896E-05	 9.8797862E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8186565E-01	 1.4348727E-02	 2.4745096E-02	 6.1231979E-04	 3.0701053E-07	 2.4222331E-08	 7.5970051E-09	 5.9938393E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0040398E+01	 7.9216122E-01	 3.7886848E-03	 2.9891737E-04	 1.2406924E-05	 9.7887400E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7765510E-01	 1.4478264E-02	 2.4801629E-02	 6.1512082E-04	 3.0058778E-07	 2.4496845E-08	 7.4550667E-09	 6.0756166E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.8079421E+00	 7.9931271E-01	 3.7009692E-03	 3.0161594E-04	 1.2119679E-05	 9.8771110E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7325717E-01	 1.4356425E-02	 2.4858227E-02	 6.1793145E-04	 2.9381556E-07	 2.4346127E-08	 7.3037339E-09	 6.0520154E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.5651422E+00	 7.9258622E-01	 3.6093501E-03	 2.9907774E-04	 1.1819651E-05	 9.7939916E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.6970558E-01	 1.4162055E-02	 2.4914889E-02	 6.2075169E-04	 2.8844866E-07	 2.4071251E-08	 7.1866663E-09	 5.9973254E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.3690672E+00	 7.8185548E-01	 3.5353623E-03	 2.9502856E-04	 1.1577361E-05	 9.6613919E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7367465E-01	 1.4622705E-02	 2.4971616E-02	 6.2358158E-04	 2.9586699E-07	 2.4910807E-08	 7.3882768E-09	 6.2206309E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.5881907E+00	 8.0728697E-01	 3.6180473E-03	 3.0462498E-04	 1.1848132E-05	 9.9756489E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7665914E-01	 1.4423132E-02	 2.5028407E-02	 6.2642113E-04	 3.0163571E-07	 2.4626699E-08	 7.5494611E-09	 6.1636704E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.7529576E+00	 7.9626897E-01	 3.6802211E-03	 3.0046741E-04	 1.2051734E-05	 9.8394995E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7316812E-01	 1.4703283E-02	 2.5085262E-02	 6.2927037E-04	 2.9634664E-07	 2.5162072E-08	 7.4339332E-09	 6.3119717E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.5602260E+00	 8.1173551E-01	 3.6074949E-03	 3.0630361E-04	 1.1813576E-05	 1.0030620E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7586289E-01	 1.4554098E-02	 2.5142182E-02	 6.3212932E-04	 3.0164116E-07	 2.4963283E-08	 7.5839170E-09	 6.2763141E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.7089982E+00	 8.0349934E-01	 3.6636333E-03	 3.0319574E-04	 1.1997414E-05	 9.9288451E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8785098E-01	 1.4928844E-02	 2.5199167E-02	 6.3499800E-04	 3.2293349E-07	 2.5664085E-08	 8.1376548E-09	 6.4671355E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0370834E+01	 8.2418820E-01	 3.9133732E-03	 3.1100256E-04	 1.2815245E-05	 1.0184497E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8756470E-01	 1.5231755E-02	 2.5256216E-02	 6.3787643E-04	 3.2317133E-07	 2.6244099E-08	 8.1620847E-09	 6.6282663E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0355029E+01	 8.4091128E-01	 3.9074093E-03	 3.1731292E-04	 1.2795714E-05	 1.0391145E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8844109E-01	 1.4791793E-02	 2.5313329E-02	 6.4076464E-04	 3.2541556E-07	 2.5543683E-08	 8.2373512E-09	 6.4659565E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0403413E+01	 8.1662191E-01	 3.9256665E-03	 3.0814747E-04	 1.2855502E-05	 1.0091001E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8523043E-01	 1.5299072E-02	 2.5370507E-02	 6.4366264E-04	 3.2059365E-07	 2.6479372E-08	 8.1336236E-09	 6.7179509E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0226159E+01	 8.4462768E-01	 3.8587810E-03	 3.1871528E-04	 1.2636470E-05	 1.0437068E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8152150E-01	 1.4918741E-02	 2.5427750E-02	 6.4657046E-04	 3.1488316E-07	 2.5879361E-08	 8.0067702E-09	 6.5805391E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0021398E+01	 8.2363046E-01	 3.7815153E-03	 3.1079210E-04	 1.2383446E-05	 1.0177606E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8045976E-01	 1.5025369E-02	 2.5485057E-02	 6.4948812E-04	 3.1374688E-07	 2.6123068E-08	 7.9958571E-09	 6.6574787E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.9627813E+00	 8.2951713E-01	 3.7593968E-03	 3.1301340E-04	 1.2311014E-05	 1.0250347E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7908953E-01	 1.5100056E-02	 2.5542428E-02	 6.5241565E-04	 3.1206554E-07	 2.6312019E-08	 7.9709118E-09	 6.7207287E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.8871340E+00	 8.3364046E-01	 3.7308518E-03	 3.1456932E-04	 1.2217536E-05	 1.0301299E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8207830E-01	 1.5060318E-02	 2.5599864E-02	 6.5535306E-04	 3.1798695E-07	 2.6301786E-08	 8.1404228E-09	 6.7332216E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0052137E+01	 8.3144660E-01	 3.7931149E-03	 3.1374148E-04	 1.2421431E-05	 1.0274190E-06	 4.5900000E+02
