# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0562.txt
# SPEC date/time stamp	Sat Apr 01 11:52:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367950.491
# Rayonix Save date/time stamp	04/01 11:52:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265802 405507 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6307 23.614 91.097 123.134 624.904 1525.79 2.4 3998.87 2091.84 99.3473 98.6011 98.9602 25.8816 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0562.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811014.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6598790E-01	 1.6827102E-03	 1.3474685E-01	 1.8156713E-02	 1.2080392E-04	 1.2246556E-06	 1.6277948E-05	 1.6501848E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.2702050E+02	 7.3702050E+00	 2.7362241E-01	 2.7738603E-03	 8.9652505E-04	 9.0885655E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6507217E-01	 1.6735529E-03	 1.3585735E-01	 1.8457220E-02	 1.2112757E-04	 1.2280290E-06	 1.6456071E-05	 1.6683676E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.2300964E+02	 7.3300964E+00	 2.7211288E-01	 2.7587649E-03	 8.9157907E-04	 9.0391056E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6527961E-01	 1.6756274E-03	 1.3697241E-01	 1.8761442E-02	 1.2227521E-04	 1.2396428E-06	 1.6748330E-05	 1.6979687E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.2391824E+02	 7.3391824E+00	 2.7245484E-01	 2.7621846E-03	 8.9269950E-04	 9.0503100E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6551867E-01	 1.6780180E-03	 1.3809203E-01	 1.9069409E-02	 1.2345299E-04	 1.2515587E-06	 1.7047874E-05	 1.7283028E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.2496531E+02	 7.3496531E+00	 2.7284892E-01	 2.7661253E-03	 8.9399070E-04	 9.0632220E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6622176E-01	 1.6850488E-03	 1.3921620E-01	 1.9381150E-02	 1.2498666E-04	 1.2670340E-06	 1.7400168E-05	 1.7639166E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.2804481E+02	 7.3804481E+00	 2.7400792E-01	 2.7777154E-03	 8.9778818E-04	 9.1011968E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6559132E-01	 1.6787444E-03	 1.4034493E-01	 1.9696698E-02	 1.2552213E-04	 1.2725279E-06	 1.7616394E-05	 1.7859283E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.2528350E+02	 7.3528350E+00	 2.7296868E-01	 2.7673229E-03	 8.9438308E-04	 9.0671458E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6458385E-01	 1.6686697E-03	 1.4147821E-01	 2.0016083E-02	 1.2576586E-04	 1.2751050E-06	 1.7793128E-05	 1.8039957E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.2087082E+02	 7.3087082E+00	 2.7130791E-01	 2.7507152E-03	 8.8894158E-04	 9.0127307E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6480482E-01	 1.6708795E-03	 1.4261604E-01	 2.0339336E-02	 1.2694755E-04	 1.2870622E-06	 1.8104757E-05	 1.8355571E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.2183869E+02	 7.3183869E+00	 2.7167218E-01	 2.7543579E-03	 8.9013511E-04	 9.0246660E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6531302E-01	 1.6759615E-03	 1.4375843E-01	 2.0666487E-02	 1.2835902E-04	 1.3013178E-06	 1.8452692E-05	 1.8707541E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.2406457E+02	 7.3406457E+00	 2.7250992E-01	 2.7627353E-03	 8.9287996E-04	 9.0521146E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6511972E-01	 1.6740284E-03	 1.4490538E-01	 2.0997569E-02	 1.2923182E-04	 1.3101872E-06	 1.8726386E-05	 1.8985317E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.2321790E+02	 7.3321790E+00	 2.7219126E-01	 2.7595488E-03	 8.9183588E-04	 9.0416738E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6514769E-01	 1.6743081E-03	 1.4605688E-01	 2.1332612E-02	 1.3028083E-04	 1.3208193E-06	 1.9028412E-05	 1.9291475E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.2334042E+02	 7.3334042E+00	 2.7223737E-01	 2.7600099E-03	 8.9198697E-04	 9.0431847E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6527437E-01	 1.6755750E-03	 1.4721294E-01	 2.1671649E-02	 1.3141275E-04	 1.3322811E-06	 1.9345657E-05	 1.9612901E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.2389530E+02	 7.3389530E+00	 2.7244621E-01	 2.7620982E-03	 8.9267122E-04	 9.0500272E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6442084E-01	 1.6670396E-03	 1.4837355E-01	 2.2014710E-02	 1.3176478E-04	 1.3359445E-06	 1.9550408E-05	 1.9821882E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.2015684E+02	 7.3015684E+00	 2.7103920E-01	 2.7480281E-03	 8.8806114E-04	 9.0039264E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6532203E-01	 1.6760516E-03	 1.4953871E-01	 2.2361827E-02	 1.3352740E-04	 1.3537143E-06	 1.9967515E-05	 2.0243270E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.2410404E+02	 7.3410404E+00	 2.7252477E-01	 2.7628839E-03	 8.9292863E-04	 9.0526013E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6591450E-01	 1.6819762E-03	 1.5070843E-01	 2.2713032E-02	 1.3505414E-04	 1.3691260E-06	 2.0353798E-05	 2.0633884E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.2669902E+02	 7.3669902E+00	 2.7350142E-01	 2.7726503E-03	 8.9612862E-04	 9.0846012E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6693336E-01	 1.6921648E-03	 1.5188271E-01	 2.3068357E-02	 1.3694225E-04	 1.3881520E-06	 2.0799161E-05	 2.1083628E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3116158E+02	 7.4116158E+00	 2.7518096E-01	 2.7894457E-03	 9.0163164E-04	 9.1396313E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6753036E-01	 1.6981348E-03	 1.5306154E-01	 2.3427834E-02	 1.3849867E-04	 1.4038614E-06	 2.1198819E-05	 2.1487719E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.3377641E+02	 7.4377641E+00	 2.7616508E-01	 2.7992869E-03	 9.0485610E-04	 9.1718760E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.6946153E-01	 1.7174466E-03	 1.5424492E-01	 2.3791496E-02	 1.4117832E-04	 1.4308039E-06	 2.1776040E-05	 2.2069424E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.4223490E+02	 7.5223490E+00	 2.7934852E-01	 2.8311214E-03	 9.1528669E-04	 9.2761818E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7160941E-01	 1.7389253E-03	 1.5543286E-01	 2.4159375E-02	 1.4406880E-04	 1.4598552E-06	 2.2393026E-05	 2.2690948E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.5164250E+02	 7.6164250E+00	 2.8288918E-01	 2.8665280E-03	 9.2688767E-04	 9.3921917E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7490434E-01	 1.7718746E-03	 1.5662536E-01	 2.4531502E-02	 1.4796148E-04	 1.4989290E-06	 2.3174519E-05	 2.3477029E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.6607416E+02	 7.7607416E+00	 2.8832070E-01	 2.9208431E-03	 9.4468406E-04	 9.5701555E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7735159E-01	 1.7963472E-03	 1.5782240E-01	 2.4907911E-02	 1.5117840E-04	 1.5312459E-06	 2.3859339E-05	 2.4166491E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7679304E+02	 7.8679304E+00	 2.9235487E-01	 2.9611849E-03	 9.5790204E-04	 9.7023354E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7868016E-01	 1.8096329E-03	 1.5902401E-01	 2.5288635E-02	 1.5347055E-04	 1.5543155E-06	 2.4405502E-05	 2.4717348E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8261214E+02	 7.9261214E+00	 2.9454496E-01	 2.9830857E-03	 9.6507787E-04	 9.7740936E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7826507E-01	 1.8054819E-03	 1.6023016E-01	 2.5673705E-02	 1.5427535E-04	 1.5625123E-06	 2.4719564E-05	 2.5036160E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8079403E+02	 7.9079403E+00	 2.9386069E-01	 2.9762430E-03	 9.6283586E-04	 9.7516736E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7709623E-01	 1.7937935E-03	 1.6144088E-01	 2.6063156E-02	 1.5442188E-04	 1.5641268E-06	 2.4930003E-05	 2.5251401E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7567455E+02	 7.8567455E+00	 2.9193392E-01	 2.9569753E-03	 9.5652278E-04	 9.6885428E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7449753E-01	 1.7678065E-03	 1.6265614E-01	 2.6457021E-02	 1.5330127E-04	 1.5530707E-06	 2.4935394E-05	 2.5261648E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6429236E+02	 7.7429236E+00	 2.8765010E-01	 2.9141371E-03	 9.4248683E-04	 9.5481833E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7182633E-01	 1.7410945E-03	 1.6387596E-01	 2.6855331E-02	 1.5208661E-04	 1.5410744E-06	 2.4923339E-05	 2.5254506E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5259259E+02	 7.6259259E+00	 2.8324676E-01	 2.8701038E-03	 9.2805928E-04	 9.4039077E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6945477E-01	 1.7173790E-03	 1.6510034E-01	 2.7258122E-02	 1.5110811E-04	 1.5314405E-06	 2.4948000E-05	 2.5284134E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4220528E+02	 7.5220528E+00	 2.7933738E-01	 2.8310099E-03	 9.1525017E-04	 9.2758167E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6733878E-01	 1.6962191E-03	 1.6632927E-01	 2.7665425E-02	 1.5033195E-04	 1.5238304E-06	 2.5004603E-05	 2.5345759E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3293732E+02	 7.4293732E+00	 2.7584928E-01	 2.7961289E-03	 9.0382138E-04	 9.1615288E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6640788E-01	 1.6869100E-03	 1.6756275E-01	 2.8077275E-02	 1.5060430E-04	 1.5267060E-06	 2.5235671E-05	 2.5581906E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.2886000E+02	 7.3886000E+00	 2.7431473E-01	 2.7807835E-03	 8.9879344E-04	 9.1112494E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6557374E-01	 1.6785687E-03	 1.6880079E-01	 2.8493706E-02	 1.5095655E-04	 1.5303811E-06	 2.5481584E-05	 2.5832954E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.2520653E+02	 7.3520653E+00	 2.7293970E-01	 2.7670332E-03	 8.9428816E-04	 9.0661965E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6515882E-01	 1.6744194E-03	 1.7004338E-01	 2.8914751E-02	 1.5168670E-04	 1.5378359E-06	 2.5793320E-05	 2.6149882E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2338917E+02	 7.3338917E+00	 2.7225572E-01	 2.7601934E-03	 8.9204709E-04	 9.0437859E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6446028E-01	 1.6674341E-03	 1.7129053E-01	 2.9340445E-02	 1.5215296E-04	 1.5426522E-06	 2.6062360E-05	 2.6424171E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2032962E+02	 7.3032962E+00	 2.7110422E-01	 2.7486784E-03	 8.8827420E-04	 9.0060569E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6474739E-01	 1.6703052E-03	 1.7254223E-01	 2.9770820E-02	 1.5353237E-04	 1.5566008E-06	 2.6490817E-05	 2.6857936E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2158714E+02	 7.3158714E+00	 2.7157751E-01	 2.7534112E-03	 8.8982491E-04	 9.0215640E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6373969E-01	 1.6602281E-03	 1.7379848E-01	 3.0205912E-02	 1.5370428E-04	 1.5584747E-06	 2.6713570E-05	 2.7086054E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.1717344E+02	 7.2717344E+00	 2.6991636E-01	 2.7367998E-03	 8.8438216E-04	 8.9671366E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6321014E-01	 1.6549326E-03	 1.7505929E-01	 3.0645755E-02	 1.5431861E-04	 1.5647735E-06	 2.7014907E-05	 2.7392815E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.1485403E+02	 7.2485403E+00	 2.6904342E-01	 2.7280704E-03	 8.8152198E-04	 8.9385347E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6328569E-01	 1.6556881E-03	 1.7632465E-01	 3.1090383E-02	 1.5550601E-04	 1.5768035E-06	 2.7419543E-05	 2.7802934E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.1518493E+02	 7.2518493E+00	 2.6916796E-01	 2.7293158E-03	 8.8193003E-04	 8.9426153E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6329096E-01	 1.6557408E-03	 1.7759457E-01	 3.1539831E-02	 1.5663104E-04	 1.5882104E-06	 2.7816822E-05	 2.8205755E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.1520800E+02	 7.2520800E+00	 2.6917665E-01	 2.7294026E-03	 8.8195848E-04	 8.9428998E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6397599E-01	 1.6625911E-03	 1.7886904E-01	 3.1994133E-02	 1.5841688E-04	 1.6062260E-06	 2.8335874E-05	 2.8730410E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.1820842E+02	 7.2820842E+00	 2.7030589E-01	 2.7406950E-03	 8.8565844E-04	 8.9798994E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6394317E-01	 1.6622630E-03	 1.8014806E-01	 3.2453325E-02	 1.5951772E-04	 1.6173922E-06	 2.8736809E-05	 2.9137007E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.1806468E+02	 7.2806468E+00	 2.7025179E-01	 2.7401540E-03	 8.8548119E-04	 8.9781269E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6381870E-01	 1.6610182E-03	 1.8143164E-01	 3.2917441E-02	 1.6053233E-04	 1.6276966E-06	 2.9125645E-05	 2.9531566E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.1751950E+02	 7.2751950E+00	 2.7004660E-01	 2.7381022E-03	 8.8480890E-04	 8.9714040E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6327895E-01	 1.6556208E-03	 1.8271977E-01	 3.3386516E-02	 1.6113941E-04	 1.6339262E-06	 2.9443356E-05	 2.9855062E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.1515543E+02	 7.2515543E+00	 2.6915686E-01	 2.7292047E-03	 8.8189366E-04	 8.9422515E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6272682E-01	 1.6500994E-03	 1.8401246E-01	 3.3860585E-02	 1.6173066E-04	 1.6399981E-06	 2.9760457E-05	 3.0178009E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.1273710E+02	 7.2273710E+00	 2.6824669E-01	 2.7201031E-03	 8.7891148E-04	 8.9124298E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6273131E-01	 1.6501443E-03	 1.8530970E-01	 3.4339685E-02	 1.6287532E-04	 1.6516046E-06	 3.0182376E-05	 3.0605836E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.1275677E+02	 7.2275677E+00	 2.6825410E-01	 2.7201771E-03	 8.7893574E-04	 8.9126724E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6312633E-01	 1.6540945E-03	 1.8661149E-01	 3.4823849E-02	 1.6441766E-04	 1.6671885E-06	 3.0682224E-05	 3.1111654E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1448693E+02	 7.2448693E+00	 2.6890526E-01	 2.7266888E-03	 8.8106929E-04	 8.9340079E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6268937E-01	 1.6497250E-03	 1.8791784E-01	 3.5313114E-02	 1.6512514E-04	 1.6744245E-06	 3.1029960E-05	 3.1465424E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1257310E+02	 7.2257310E+00	 2.6818497E-01	 2.7194858E-03	 8.7870925E-04	 8.9104075E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6294378E-01	 1.6522690E-03	 1.8922874E-01	 3.5807516E-02	 1.6653706E-04	 1.6887053E-06	 3.1513598E-05	 3.1955158E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1368738E+02	 7.2368738E+00	 2.6860434E-01	 2.7236796E-03	 8.8008333E-04	 8.9241482E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6322613E-01	 1.6550926E-03	 1.9054419E-01	 3.6307090E-02	 1.6798535E-04	 1.7033505E-06	 3.2008634E-05	 3.2456355E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1492408E+02	 7.2492408E+00	 2.6906979E-01	 2.7283340E-03	 8.8160836E-04	 8.9393986E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6290801E-01	 1.6519114E-03	 1.9186420E-01	 3.6811872E-02	 1.6881942E-04	 1.7118539E-06	 3.2390403E-05	 3.2844349E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1353072E+02	 7.2353072E+00	 2.6854538E-01	 2.7230900E-03	 8.7989015E-04	 8.9222164E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6260488E-01	 1.6488801E-03	 1.9318876E-01	 3.7321898E-02	 1.6966859E-04	 1.7205090E-06	 3.2778065E-05	 3.3238300E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1220303E+02	 7.2220303E+00	 2.6804569E-01	 2.7180931E-03	 8.7825290E-04	 8.9058440E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6247029E-01	 1.6475341E-03	 1.9451788E-01	 3.7837204E-02	 1.7069448E-04	 1.7309318E-06	 3.3203128E-05	 3.3669718E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1161352E+02	 7.2161352E+00	 2.6782382E-01	 2.7158743E-03	 8.7752594E-04	 8.8985744E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6306962E-01	 1.6535275E-03	 1.9585154E-01	 3.8357828E-02	 1.7249880E-04	 1.7491394E-06	 3.3784157E-05	 3.4257166E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1423858E+02	 7.2423858E+00	 2.6881179E-01	 2.7257541E-03	 8.8076304E-04	 8.9309454E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6288535E-01	 1.6516847E-03	 1.9718977E-01	 3.8883804E-02	 1.7348119E-04	 1.7591284E-06	 3.4208716E-05	 3.4688211E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1343145E+02	 7.2343145E+00	 2.6850802E-01	 2.7227163E-03	 8.7976773E-04	 8.9209922E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6198198E-01	 1.6426510E-03	 1.9853254E-01	 3.9415170E-02	 1.7369384E-04	 1.7614204E-06	 3.4483879E-05	 3.4969927E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.0947474E+02	 7.1947474E+00	 2.6701887E-01	 2.7078248E-03	 8.7488851E-04	 8.8722000E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6234368E-01	 1.6462681E-03	 1.9987987E-01	 3.9951962E-02	 1.7526309E-04	 1.7772790E-06	 3.5031562E-05	 3.5524230E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1105898E+02	 7.2105898E+00	 2.6761511E-01	 2.7137873E-03	 8.7684211E-04	 8.8917361E-06	 6.3600000E+02
