# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0213.txt
# SPEC date/time stamp	Sat Apr 01 11:23:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366203.165
# Rayonix Save date/time stamp	04/01 11:23:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266489 407724 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.6181 23.651 90.465 123.146 624.927 1525.81 2.39 3998.87 2184.99 99.6799 99.0069 99.1335 25.824 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0213.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815448.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5191508E+01	 3.7575210E+00	 1.0765768E-01	 1.6183312E-03	 1.4118964E+01	 1.9934514E+02	 1.2479749E-02	 1.8759802E-04	 1.7620112E-01	 2.6486896E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.2070147E+02	 1.0833725E+01	 2.7054465E-01	 4.0668800E-03	 8.8389977E-04	 1.3286954E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0742179E-01	 1.6229719E-03	 1.4146960E+01	 2.0013649E+02	 1.2477097E-02	 1.8850903E-04	 1.7651300E-01	 2.6668297E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.1912237E+02	 1.0864791E+01	 2.6995188E-01	 4.0785421E-03	 8.8196310E-04	 1.3325055E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0739679E-01	 1.6220195E-03	 1.4174983E+01	 2.0093016E+02	 1.2498902E-02	 1.8877160E-04	 1.7717173E-01	 2.6758342E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.1895497E+02	 1.0858416E+01	 2.6988903E-01	 4.0761487E-03	 8.8175779E-04	 1.3317236E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0747796E-01	 1.6270635E-03	 1.4203033E+01	 2.0172614E+02	 1.2533101E-02	 1.8973332E-04	 1.7800804E-01	 2.6947886E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.1949840E+02	 1.0892183E+01	 2.7009303E-01	 4.0888244E-03	 8.8242427E-04	 1.3358649E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0689787E-01	 1.6232535E-03	 1.4231109E+01	 2.0252445E+02	 1.2490096E-02	 1.8966321E-04	 1.7774792E-01	 2.6991178E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.1561501E+02	 1.0866677E+01	 2.6863525E-01	 4.0792499E-03	 8.7766152E-04	 1.3327368E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0688544E-01	 1.6317621E-03	 1.4259211E+01	 2.0332508E+02	 1.2513306E-02	 1.9103385E-04	 1.7842986E-01	 2.7239919E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.1553184E+02	 1.0923636E+01	 2.6860402E-01	 4.1006319E-03	 8.7755951E-04	 1.3397225E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0663450E-01	 1.6217008E-03	 1.4287339E+01	 2.0412805E+02	 1.2508554E-02	 1.9023048E-04	 1.7871395E-01	 2.7178873E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.1385196E+02	 1.0856283E+01	 2.6797341E-01	 4.0753479E-03	 8.7549923E-04	 1.3314619E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0671353E-01	 1.6253366E-03	 1.4315493E+01	 2.0493335E+02	 1.2542492E-02	 1.9103267E-04	 1.7955196E-01	 2.7347270E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.1438097E+02	 1.0880622E+01	 2.6817200E-01	 4.0844846E-03	 8.7614804E-04	 1.3344470E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0646030E-01	 1.6308657E-03	 1.4343674E+01	 2.0574100E+02	 1.2537361E-02	 1.9205987E-04	 1.7983183E-01	 2.7548443E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.1268579E+02	 1.0917636E+01	 2.6753564E-01	 4.0983793E-03	 8.7406900E-04	 1.3389866E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0656831E-01	 1.6354246E-03	 1.4371882E+01	 2.0655098E+02	 1.2574760E-02	 1.9297551E-04	 1.8072297E-01	 2.7734211E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.1340881E+02	 1.0948155E+01	 2.6780706E-01	 4.1098360E-03	 8.7495573E-04	 1.3427296E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0618858E-01	 1.6270875E-03	 1.4400115E+01	 2.0736332E+02	 1.2554569E-02	 1.9236892E-04	 1.8078723E-01	 2.7701346E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.1086677E+02	 1.0892343E+01	 2.6685280E-01	 4.0888847E-03	 8.7183807E-04	 1.3358846E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0627224E-01	 1.6372807E-03	 1.4428375E+01	 2.0817801E+02	 1.2589117E-02	 1.9395393E-04	 1.8164051E-01	 2.7984400E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.1142684E+02	 1.0960580E+01	 2.6706305E-01	 4.1145002E-03	 8.7252497E-04	 1.3442534E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0611980E-01	 1.6382006E-03	 1.4456661E+01	 2.0899505E+02	 1.2595704E-02	 1.9444335E-04	 1.8209183E-01	 2.8110017E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.1040634E+02	 1.0966738E+01	 2.6667996E-01	 4.1168120E-03	 8.7127338E-04	 1.3450087E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0615809E-01	 1.6414770E-03	 1.4484974E+01	 2.0981446E+02	 1.2624925E-02	 1.9521380E-04	 1.8287171E-01	 2.8276668E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.1066264E+02	 1.0988672E+01	 2.6677617E-01	 4.1250455E-03	 8.7158771E-04	 1.3476987E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0580069E-01	 1.6315134E-03	 1.4513312E+01	 2.1063623E+02	 1.2607038E-02	 1.9440848E-04	 1.8296988E-01	 2.8215110E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.0827011E+02	 1.0921972E+01	 2.6587804E-01	 4.1000070E-03	 8.6865341E-04	 1.3395183E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0581077E-01	 1.6375405E-03	 1.4541677E+01	 2.1146038E+02	 1.2632880E-02	 1.9550801E-04	 1.8370327E-01	 2.8430144E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.0833756E+02	 1.0962319E+01	 2.6590336E-01	 4.1151530E-03	 8.6873614E-04	 1.3444667E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0582411E-01	 1.6514292E-03	 1.4570068E+01	 2.1228689E+02	 1.2659141E-02	 1.9755116E-04	 1.8444455E-01	 2.8783339E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.0842689E+02	 1.1055296E+01	 2.6593689E-01	 4.1500557E-03	 8.6884569E-04	 1.3558698E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0594047E-01	 1.6468437E-03	 1.4598486E+01	 2.1311579E+02	 1.2697778E-02	 1.9738685E-04	 1.8536833E-01	 2.8815491E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.0920584E+02	 1.1024599E+01	 2.6622930E-01	 4.1385321E-03	 8.6980103E-04	 1.3521049E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0544885E-01	 1.6438440E-03	 1.4626930E+01	 2.1394707E+02	 1.2663479E-02	 1.9741120E-04	 1.8522782E-01	 2.8875197E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.0591474E+02	 1.1004517E+01	 2.6499385E-01	 4.1309939E-03	 8.6576468E-04	 1.3496421E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0561213E-01	 1.6468251E-03	 1.4655400E+01	 2.1478074E+02	 1.2707774E-02	 1.9815415E-04	 1.8623750E-01	 2.9040282E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.0700777E+02	 1.1024474E+01	 2.6540417E-01	 4.1384855E-03	 8.6710522E-04	 1.3520897E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0535260E-01	 1.6556995E-03	 1.4683896E+01	 2.1561680E+02	 1.2701194E-02	 1.9960933E-04	 1.8650301E-01	 2.9310425E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.0527039E+02	 1.1083883E+01	 2.6475197E-01	 4.1607868E-03	 8.6497443E-04	 1.3593758E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0540626E-01	 1.6535565E-03	 1.4712418E+01	 2.1645525E+02	 1.2732347E-02	 1.9973819E-04	 1.8732362E-01	 2.9386318E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.0562962E+02	 1.1069536E+01	 2.6488682E-01	 4.1554014E-03	 8.6541500E-04	 1.3576163E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0509009E-01	 1.6460411E-03	 1.4740967E+01	 2.1729611E+02	 1.2718788E-02	 1.9921621E-04	 1.8748724E-01	 2.9366396E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.0351304E+02	 1.1019226E+01	 2.6409228E-01	 4.1365153E-03	 8.6281913E-04	 1.3514460E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0493733E-01	 1.6519197E-03	 1.4769542E+01	 2.1813937E+02	 1.2724920E-02	 2.0031523E-04	 1.8794123E-01	 2.9585641E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.0249043E+02	 1.1058579E+01	 2.6370840E-01	 4.1512881E-03	 8.6156496E-04	 1.3562725E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0508747E-01	 1.6669870E-03	 1.4798143E+01	 2.1898503E+02	 1.2767803E-02	 2.0253377E-04	 1.8893978E-01	 2.9971237E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.0349555E+02	 1.1159446E+01	 2.6408571E-01	 4.1891525E-03	 8.6279768E-04	 1.3686432E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0484601E-01	 1.6494721E-03	 1.4826770E+01	 2.1983312E+02	 1.2763109E-02	 2.0079345E-04	 1.8923568E-01	 2.9771184E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.0187908E+02	 1.1042194E+01	 2.6347891E-01	 4.1451373E-03	 8.6081518E-04	 1.3542629E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0459077E-01	 1.6523730E-03	 1.4855424E+01	 2.2068362E+02	 1.2756643E-02	 2.0153532E-04	 1.8950534E-01	 2.9938925E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.0017041E+02	 1.1061614E+01	 2.6283749E-01	 4.1524274E-03	 8.5871959E-04	 1.3566447E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0439713E-01	 1.6577280E-03	 1.4884104E+01	 2.2153654E+02	 1.2757608E-02	 2.0257879E-04	 1.8988556E-01	 3.0152037E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.9887410E+02	 1.1097462E+01	 2.6235086E-01	 4.1658845E-03	 8.5712973E-04	 1.3610412E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0454086E-01	 1.6731513E-03	 1.4912810E+01	 2.2239189E+02	 1.2799810E-02	 2.0485790E-04	 1.9088114E-01	 3.0550068E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.9983628E+02	 1.1200712E+01	 2.6271206E-01	 4.2046435E-03	 8.5830979E-04	 1.3737043E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0434865E-01	 1.6633606E-03	 1.4941542E+01	 2.2324967E+02	 1.2800892E-02	 2.0405153E-04	 1.9126507E-01	 3.0488444E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.9854956E+02	 1.1135169E+01	 2.6222903E-01	 4.1800394E-03	 8.5673170E-04	 1.3656658E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0410013E-01	 1.6527746E-03	 1.4970300E+01	 2.2410988E+02	 1.2794985E-02	 2.0314313E-04	 1.9154477E-01	 3.0411136E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.9688590E+02	 1.1064302E+01	 2.6160451E-01	 4.1534365E-03	 8.5469132E-04	 1.3569743E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0397035E-01	 1.6712425E-03	 1.4999084E+01	 2.2497254E+02	 1.2803606E-02	 2.0580799E-04	 1.9204236E-01	 3.0869315E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.9601711E+02	 1.1187933E+01	 2.6127838E-01	 4.1998465E-03	 8.5362580E-04	 1.3721370E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0422128E-01	 1.6840665E-03	 1.5027895E+01	 2.2583763E+02	 1.2859159E-02	 2.0778559E-04	 1.9324609E-01	 3.1225800E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.9769690E+02	 1.1273782E+01	 2.6190895E-01	 4.2320735E-03	 8.5568596E-04	 1.3826659E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0431078E-01	 1.6802927E-03	 1.5056732E+01	 2.2670518E+02	 1.2894899E-02	 2.0771779E-04	 1.9415504E-01	 3.1275510E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.9829610E+02	 1.1248519E+01	 2.6213388E-01	 4.2225898E-03	 8.5642084E-04	 1.3795675E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0394979E-01	 1.6754425E-03	 1.5085595E+01	 2.2757518E+02	 1.2874906E-02	 2.0751524E-04	 1.9422562E-01	 3.1304908E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.9587947E+02	 1.1216050E+01	 2.6122671E-01	 4.2104012E-03	 8.5345699E-04	 1.3755854E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0345699E-01	 1.6783333E-03	 1.5114484E+01	 2.2844763E+02	 1.2838408E-02	 2.0827136E-04	 1.9404591E-01	 3.1479142E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.9258045E+02	 1.1235402E+01	 2.5998828E-01	 4.2176658E-03	 8.4941093E-04	 1.3779588E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0356162E-01	 1.6966303E-03	 1.5143399E+01	 2.2932255E+02	 1.2875979E-02	 2.1094470E-04	 1.9498609E-01	 3.1944199E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.9328093E+02	 1.1357889E+01	 2.6025124E-01	 4.2636464E-03	 8.5027002E-04	 1.3929812E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0379052E-01	 1.6919968E-03	 1.5172341E+01	 2.3019993E+02	 1.2929100E-02	 2.1077065E-04	 1.9616471E-01	 3.1978842E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.9481323E+02	 1.1326870E+01	 2.6082645E-01	 4.2520022E-03	 8.5214931E-04	 1.3891769E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0332175E-01	 1.6921154E-03	 1.5201309E+01	 2.3107978E+02	 1.2895279E-02	 2.1118787E-04	 1.9602511E-01	 3.2103320E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.9167511E+02	 1.1327665E+01	 2.5964843E-01	 4.2523004E-03	 8.4830058E-04	 1.3892743E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0307868E-01	 1.6914283E-03	 1.5230302E+01	 2.3196211E+02	 1.2889480E-02	 2.1150475E-04	 1.9631068E-01	 3.2212813E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.9004794E+02	 1.1323065E+01	 2.5903760E-01	 4.2505736E-03	 8.4630495E-04	 1.3887101E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0314179E-01	 1.7189386E-03	 1.5259322E+01	 2.3284691E+02	 1.2921946E-02	 2.1535434E-04	 1.9718013E-01	 3.2861612E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.9047039E+02	 1.1507229E+01	 2.5919619E-01	 4.3197073E-03	 8.4682306E-04	 1.4112969E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0316723E-01	 1.7077781E-03	 1.5288368E+01	 2.3373420E+02	 1.2949737E-02	 2.1436338E-04	 1.9798034E-01	 3.2772662E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.9064073E+02	 1.1432517E+01	 2.5926013E-01	 4.2916609E-03	 8.4703197E-04	 1.4021338E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0281292E-01	 1.7066302E-03	 1.5317440E+01	 2.3462397E+02	 1.2929802E-02	 2.1462664E-04	 1.9805148E-01	 3.2875307E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.8826880E+02	 1.1424832E+01	 2.5836973E-01	 4.2887760E-03	 8.4412293E-04	 1.4011913E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0280998E-01	 1.7146742E-03	 1.5346538E+01	 2.3551624E+02	 1.2953995E-02	 2.1604791E-04	 1.9879899E-01	 3.3155875E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.8824917E+02	 1.1478682E+01	 2.5836236E-01	 4.3089908E-03	 8.4409885E-04	 1.4077957E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0280438E-01	 1.7352515E-03	 1.5375663E+01	 2.3641100E+02	 1.2977872E-02	 2.1905557E-04	 1.9954338E-01	 3.3681245E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.8821164E+02	 1.1616434E+01	 2.5834827E-01	 4.3607017E-03	 8.4405283E-04	 1.4246902E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0287368E-01	 1.7310657E-03	 1.5404813E+01	 2.3730827E+02	 1.3011241E-02	 2.1894145E-04	 2.0043574E-01	 3.3727522E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.8867557E+02	 1.1588412E+01	 2.5852243E-01	 4.3501827E-03	 8.4462181E-04	 1.4212535E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0256331E-01	 1.7269113E-03	 1.5433990E+01	 2.3820804E+02	 1.2996555E-02	 2.1882970E-04	 2.0058869E-01	 3.3774154E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.8659782E+02	 1.1560602E+01	 2.5774246E-01	 4.3397428E-03	 8.4207356E-04	 1.4178427E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0243613E-01	 1.7307522E-03	 1.5463192E+01	 2.3911032E+02	 1.3005000E-02	 2.1973138E-04	 2.0109881E-01	 3.3977485E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.8574647E+02	 1.1586314E+01	 2.5742287E-01	 4.3493950E-03	 8.4102944E-04	 1.4209962E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0219551E-01	 1.7547120E-03	 1.5492421E+01	 2.4001511E+02	 1.2998976E-02	 2.2319433E-04	 2.0138560E-01	 3.4578205E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.8413565E+02	 1.1746710E+01	 2.5681818E-01	 4.4096061E-03	 8.3905385E-04	 1.4406679E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0243820E-01	 1.7535131E-03	 1.5521676E+01	 2.4092242E+02	 1.3054449E-02	 2.2346300E-04	 2.0262693E-01	 3.4685203E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.8576030E+02	 1.1738684E+01	 2.5742806E-01	 4.4065932E-03	 8.4104640E-04	 1.4396835E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0222171E-01	 1.7430738E-03	 1.5550957E+01	 2.4183225E+02	 1.3051436E-02	 2.2255169E-04	 2.0296231E-01	 3.4608917E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.8431107E+02	 1.1668799E+01	 2.5688403E-01	 4.3803592E-03	 8.3926899E-04	 1.4311126E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0211489E-01	 1.7507660E-03	 1.5580263E+01	 2.4274461E+02	 1.3062367E-02	 2.2395508E-04	 2.0351512E-01	 3.4892792E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.8359593E+02	 1.1720294E+01	 2.5661558E-01	 4.3996898E-03	 8.3839192E-04	 1.4374281E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0176409E-01	 1.7715492E-03	 1.5609596E+01	 2.4365950E+02	 1.3042002E-02	 2.2704028E-04	 2.0358039E-01	 3.5440071E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.8124758E+02	 1.1859425E+01	 2.5573403E-01	 4.4519182E-03	 8.3551180E-04	 1.4544917E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0221360E-01	 1.7801971E-03	 1.5638955E+01	 2.4457693E+02	 1.3124249E-02	 2.2857769E-04	 2.0524954E-01	 3.5747164E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.8425675E+02	 1.1917317E+01	 2.5686364E-01	 4.4736504E-03	 8.3920237E-04	 1.4615918E-05	 1.3080000E+03
