# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0234.txt
# SPEC date/time stamp	Sat Apr 01 11:25:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366308.257
# Rayonix Save date/time stamp	04/01 11:25:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266560 406901 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1572 23.623 90.592 123.135 624.936 1525.83 2.4 3998.87 2163.39 99.0623 98.2216 98.4751 25.833 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0234.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.60000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813802.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6389246E-01	 1.6616776E-03	 2.0123175E-01	 4.0494217E-02	 1.7813181E-04	 1.8060480E-06	 3.5845776E-05	 3.6343419E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2031051E+02	 7.3031051E+00	 2.7032584E-01	 2.7407875E-03	 8.8520728E-04	 8.9749653E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6370954E-01	 1.6598485E-03	 2.0258818E-01	 4.1041972E-02	 1.7913239E-04	 1.8162205E-06	 3.6290106E-05	 3.6794481E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.1950661E+02	 7.2950661E+00	 2.7002415E-01	 2.7377705E-03	 8.8421934E-04	 8.9650859E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6357496E-01	 1.6585026E-03	 2.0394917E-01	 4.1595265E-02	 1.8018755E-04	 1.8269393E-06	 3.6749101E-05	 3.7260275E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.1891509E+02	 7.2891509E+00	 2.6980216E-01	 2.7355506E-03	 8.8349241E-04	 8.9578166E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6357374E-01	 1.6584904E-03	 2.0531471E-01	 4.2154131E-02	 1.8139264E-04	 1.8391580E-06	 3.7242578E-05	 3.7760620E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.1890975E+02	 7.2890975E+00	 2.6980015E-01	 2.7355306E-03	 8.8348584E-04	 8.9577509E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6403166E-01	 1.6630697E-03	 2.0668481E-01	 4.2718609E-02	 1.8311430E-04	 1.8565430E-06	 3.7846943E-05	 3.8371922E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2092233E+02	 7.3092233E+00	 2.7055545E-01	 2.7430836E-03	 8.8595916E-04	 8.9824841E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6394451E-01	 1.6621981E-03	 2.0805945E-01	 4.3288736E-02	 1.8423424E-04	 1.8679113E-06	 3.8331675E-05	 3.8863660E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2053929E+02	 7.3053929E+00	 2.7041170E-01	 2.7416461E-03	 8.8548843E-04	 8.9777767E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6348003E-01	 1.6575533E-03	 2.0943865E-01	 4.3864549E-02	 1.8493008E-04	 1.8750392E-06	 3.8731507E-05	 3.9270569E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.1849790E+02	 7.2849790E+00	 2.6964559E-01	 2.7339849E-03	 8.8297971E-04	 8.9526895E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6355447E-01	 1.6582977E-03	 2.1082241E-01	 4.4446087E-02	 1.8623666E-04	 1.8882751E-06	 3.9262861E-05	 3.9809070E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.1882503E+02	 7.2882503E+00	 2.6976836E-01	 2.7352126E-03	 8.8338174E-04	 8.9567098E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6421662E-01	 1.6649192E-03	 2.1221071E-01	 4.5033386E-02	 1.8822201E-04	 1.9082992E-06	 3.9942727E-05	 4.0496154E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2173521E+02	 7.3173521E+00	 2.7086052E-01	 2.7461343E-03	 8.8695812E-04	 8.9924737E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6405840E-01	 1.6633370E-03	 2.1360357E-01	 4.5626485E-02	 1.8927488E-04	 1.9189991E-06	 4.0429790E-05	 4.0990505E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2103983E+02	 7.3103983E+00	 2.7059955E-01	 2.7435246E-03	 8.8610355E-04	 8.9839280E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6381454E-01	 1.6608984E-03	 2.1500098E-01	 4.6225422E-02	 1.9022995E-04	 1.9287215E-06	 4.0899625E-05	 4.1467701E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.1996805E+02	 7.2996805E+00	 2.7019732E-01	 2.7395023E-03	 8.8478642E-04	 8.9707566E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6359017E-01	 1.6586547E-03	 2.1640294E-01	 4.6830234E-02	 1.9120814E-04	 1.9386757E-06	 4.1378004E-05	 4.1953513E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.1898195E+02	 7.2898195E+00	 2.6982725E-01	 2.7358015E-03	 8.8357457E-04	 8.9586382E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6315861E-01	 1.6543392E-03	 2.1780946E-01	 4.7440962E-02	 1.9194321E-04	 1.9461993E-06	 4.1807047E-05	 4.2390061E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.1708525E+02	 7.2708525E+00	 2.6911543E-01	 2.7286834E-03	 8.8124368E-04	 8.9353292E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6375030E-01	 1.6602560E-03	 2.1922053E-01	 4.8057641E-02	 1.9388729E-04	 1.9658134E-06	 4.2504074E-05	 4.3094666E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.1968571E+02	 7.2968571E+00	 2.7009136E-01	 2.7384427E-03	 8.8443945E-04	 8.9672869E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6409549E-01	 1.6637079E-03	 2.2063615E-01	 4.8680312E-02	 1.9555068E-04	 1.9826213E-06	 4.3145549E-05	 4.3743793E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2120283E+02	 7.3120283E+00	 2.7066072E-01	 2.7441363E-03	 8.8630387E-04	 8.9859312E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6383125E-01	 1.6610655E-03	 2.2205633E-01	 4.9309013E-02	 1.9649247E-04	 1.9922137E-06	 4.3632396E-05	 4.4238366E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.2004150E+02	 7.3004150E+00	 2.7022489E-01	 2.7397779E-03	 8.8487668E-04	 8.9716593E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6390379E-01	 1.6617909E-03	 2.2348106E-01	 4.9943782E-02	 1.9784074E-04	 2.0058715E-06	 4.4213657E-05	 4.4827428E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2036032E+02	 7.3036032E+00	 2.7034454E-01	 2.7409744E-03	 8.8526849E-04	 8.9755773E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6368499E-01	 1.6596029E-03	 2.2491034E-01	 5.0584659E-02	 1.9884024E-04	 2.0160422E-06	 4.4721225E-05	 4.5342872E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.1939869E+02	 7.2939869E+00	 2.6998364E-01	 2.7373655E-03	 8.8408671E-04	 8.9637596E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6341729E-01	 1.6569259E-03	 2.2634417E-01	 5.1231682E-02	 1.9978060E-04	 2.0256220E-06	 4.5219174E-05	 4.5848773E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.1822213E+02	 7.2822213E+00	 2.6954209E-01	 2.7329500E-03	 8.8264082E-04	 8.9493006E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6380339E-01	 1.6607869E-03	 2.2778255E-01	 5.1884891E-02	 2.0152519E-04	 2.0432447E-06	 4.5903922E-05	 4.6541549E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.1991905E+02	 7.2991905E+00	 2.7017893E-01	 2.7393184E-03	 8.8472619E-04	 8.9701544E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6387684E-01	 1.6615214E-03	 2.2922549E-01	 5.2544325E-02	 2.0289273E-04	 2.0570974E-06	 4.6508186E-05	 4.7153917E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.2024187E+02	 7.3024187E+00	 2.7030008E-01	 2.7405299E-03	 8.8512292E-04	 8.9741216E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6345105E-01	 1.6572635E-03	 2.3067298E-01	 5.3210023E-02	 2.0364345E-04	 2.0647825E-06	 4.6975042E-05	 4.7628953E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.1837053E+02	 7.2837053E+00	 2.6959779E-01	 2.7335069E-03	 8.8282319E-04	 8.9511243E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6307711E-01	 1.6535241E-03	 2.3212502E-01	 5.3882026E-02	 2.0445653E-04	 2.0730917E-06	 4.7459476E-05	 4.8121645E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.1672706E+02	 7.2672706E+00	 2.6898101E-01	 2.7273391E-03	 8.8080348E-04	 8.9309273E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6332677E-01	 1.6560208E-03	 2.3358162E-01	 5.4560371E-02	 2.0605448E-04	 2.0892502E-06	 4.8130538E-05	 4.8801043E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.1782433E+02	 7.2782433E+00	 2.6939280E-01	 2.7314571E-03	 8.8215195E-04	 8.9444119E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6420914E-01	 1.6648445E-03	 2.3504276E-01	 5.5245100E-02	 2.0846360E-04	 2.1135210E-06	 4.8997860E-05	 4.9676781E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.2170236E+02	 7.3170236E+00	 2.7084819E-01	 2.7460110E-03	 8.8691776E-04	 8.9920700E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6362450E-01	 1.6589980E-03	 2.3650846E-01	 5.5936252E-02	 2.0901672E-04	 2.1192323E-06	 4.9434222E-05	 5.0121636E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.1913284E+02	 7.2913284E+00	 2.6988387E-01	 2.7363678E-03	 8.8376001E-04	 8.9604925E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6355999E-01	 1.6583529E-03	 2.3797871E-01	 5.6633867E-02	 2.1023315E-04	 2.1315773E-06	 5.0031014E-05	 5.0727001E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.1884932E+02	 7.2884932E+00	 2.6977747E-01	 2.7353038E-03	 8.8341158E-04	 8.9570083E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6340195E-01	 1.6567725E-03	 2.3945351E-01	 5.7337985E-02	 2.1133160E-04	 2.1427431E-06	 5.0604095E-05	 5.1308735E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.1815470E+02	 7.2815470E+00	 2.6951679E-01	 2.7326970E-03	 8.8255795E-04	 8.9484720E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6357210E-01	 1.6584740E-03	 2.4093287E-01	 5.8048647E-02	 2.1285864E-04	 2.1581953E-06	 5.1284643E-05	 5.1998017E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.1890253E+02	 7.2890253E+00	 2.6979744E-01	 2.7355035E-03	 8.8347698E-04	 8.9576622E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6293516E-01	 1.6521046E-03	 2.4241678E-01	 5.8765893E-02	 2.1333568E-04	 2.1631480E-06	 5.1716148E-05	 5.2438336E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.1610319E+02	 7.2610319E+00	 2.6874687E-01	 2.7249978E-03	 8.8003679E-04	 8.9232604E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6378890E-01	 1.6606421E-03	 2.4390523E-01	 5.9489763E-02	 2.1577027E-04	 2.1876768E-06	 5.2627499E-05	 5.3358583E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.1985540E+02	 7.2985540E+00	 2.7015504E-01	 2.7390795E-03	 8.8464798E-04	 8.9693723E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6383793E-01	 1.6611323E-03	 2.4539824E-01	 6.0220298E-02	 2.1715604E-04	 2.2017179E-06	 5.3289710E-05	 5.4029772E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2007085E+02	 7.3007085E+00	 2.7023590E-01	 2.7398881E-03	 8.8491275E-04	 8.9720200E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6323275E-01	 1.6550806E-03	 2.4689581E-01	 6.0957539E-02	 2.1767424E-04	 2.2070840E-06	 5.3742857E-05	 5.4491979E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.1741111E+02	 7.2741111E+00	 2.6923772E-01	 2.7299063E-03	 8.8164413E-04	 8.9393337E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6376746E-01	 1.6604276E-03	 2.4839792E-01	 6.1701527E-02	 2.1971594E-04	 2.2276856E-06	 5.4576983E-05	 5.5335248E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.1976113E+02	 7.2976113E+00	 2.7011967E-01	 2.7387257E-03	 8.8453213E-04	 8.9682137E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6356839E-01	 1.6584369E-03	 2.4990459E-01	 6.2452303E-02	 2.2077994E-04	 2.2385108E-06	 5.5173919E-05	 5.5941411E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.1888621E+02	 7.2888621E+00	 2.6979132E-01	 2.7354422E-03	 8.8345692E-04	 8.9574617E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6289848E-01	 1.6517378E-03	 2.5141580E-01	 6.3209907E-02	 2.2120535E-04	 2.2429506E-06	 5.5614520E-05	 5.6391322E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.1594197E+02	 7.2594197E+00	 2.6868637E-01	 2.7243928E-03	 8.7983866E-04	 8.9212791E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6283353E-01	 1.6510884E-03	 2.5293157E-01	 6.3974381E-02	 2.2245025E-04	 2.2555859E-06	 5.6264692E-05	 5.7050889E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.1565652E+02	 7.2565652E+00	 2.6857924E-01	 2.7233215E-03	 8.7948787E-04	 8.9177712E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6351324E-01	 1.6578854E-03	 2.5445189E-01	 6.4745767E-02	 2.2472150E-04	 2.2784852E-06	 5.7180812E-05	 5.7976488E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.1864385E+02	 7.2864385E+00	 2.6970036E-01	 2.7345327E-03	 8.8315908E-04	 8.9544832E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6345772E-01	 1.6573302E-03	 2.5597677E-01	 6.5524105E-02	 2.2599144E-04	 2.2913720E-06	 5.7848559E-05	 5.8653800E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.1839983E+02	 7.2839983E+00	 2.6960878E-01	 2.7336169E-03	 8.8285919E-04	 8.9514843E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6339290E-01	 1.6566820E-03	 2.5750619E-01	 6.6309439E-02	 2.2725156E-04	 2.3041611E-06	 5.8518683E-05	 5.9333576E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.1811495E+02	 7.2811495E+00	 2.6950187E-01	 2.7325478E-03	 8.8250910E-04	 8.9479835E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6329208E-01	 1.6556739E-03	 2.5904017E-01	 6.7101808E-02	 2.2846425E-04	 2.3164766E-06	 5.9181418E-05	 6.0006049E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.1767186E+02	 7.2767186E+00	 2.6933558E-01	 2.7308849E-03	 8.8196458E-04	 8.9425382E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6319221E-01	 1.6546751E-03	 2.6057869E-01	 6.7901256E-02	 2.2968061E-04	 2.3288292E-06	 5.9849873E-05	 6.0684328E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.1723290E+02	 7.2723290E+00	 2.6917084E-01	 2.7292375E-03	 8.8142513E-04	 8.9371437E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6406739E-01	 1.6634269E-03	 2.6212177E-01	 6.8707824E-02	 2.3227976E-04	 2.3550104E-06	 6.0885584E-05	 6.1729951E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2107935E+02	 7.3107935E+00	 2.7061438E-01	 2.7436729E-03	 8.8615212E-04	 8.9844137E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6419740E-01	 1.6647270E-03	 2.6366940E-01	 6.9521554E-02	 2.3383635E-04	 2.3707665E-06	 6.1655490E-05	 6.2509857E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2165074E+02	 7.3165074E+00	 2.7082882E-01	 2.7458173E-03	 8.8685432E-04	 8.9914356E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6457884E-01	 1.6685415E-03	 2.6522158E-01	 7.0342488E-02	 2.3575933E-04	 2.3901870E-06	 6.2528462E-05	 6.3392918E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2332720E+02	 7.3332720E+00	 2.7145798E-01	 2.7521089E-03	 8.8891456E-04	 9.0120381E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6530930E-01	 1.6758460E-03	 2.6677832E-01	 7.1170670E-02	 2.3819565E-04	 2.4147415E-06	 6.3545433E-05	 6.4420067E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2653756E+02	 7.3653756E+00	 2.7266280E-01	 2.7641570E-03	 8.9285985E-04	 9.0514910E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6509351E-01	 1.6736882E-03	 2.6833960E-01	 7.2006140E-02	 2.3927691E-04	 2.4257460E-06	 6.4207470E-05	 6.5092371E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.2558918E+02	 7.3558918E+00	 2.7230688E-01	 2.7605979E-03	 8.9169437E-04	 9.0398361E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6583074E-01	 1.6810604E-03	 2.6990543E-01	 7.2848943E-02	 2.4174788E-04	 2.4506482E-06	 6.5249067E-05	 6.6144326E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.2882931E+02	 7.3882931E+00	 2.7352287E-01	 2.7727578E-03	 8.9567624E-04	 9.0796549E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6668678E-01	 1.6896208E-03	 2.7147582E-01	 7.3699120E-02	 2.4440963E-04	 2.4774586E-06	 6.6351304E-05	 6.7257011E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.3259160E+02	 7.4259160E+00	 2.7493482E-01	 2.7868773E-03	 9.0029981E-04	 9.1258905E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6803614E-01	 1.7031145E-03	 2.7305076E-01	 7.4556715E-02	 2.4781757E-04	 2.5117316E-06	 6.7666775E-05	 6.8583021E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.3852209E+02	 7.4852209E+00	 2.7716048E-01	 2.8091339E-03	 9.0758793E-04	 9.1987718E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6939102E-01	 1.7166632E-03	 2.7463024E-01	 7.5421771E-02	 2.5126081E-04	 2.5463581E-06	 6.9003818E-05	 6.9930695E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.4447681E+02	 7.5447681E+00	 2.7939523E-01	 2.8314814E-03	 9.1490584E-04	 9.2719509E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7015407E-01	 1.7242937E-03	 2.7621428E-01	 7.6294330E-02	 2.5384843E-04	 2.5724290E-06	 7.0116562E-05	 7.1054162E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.4783043E+02	 7.5783043E+00	 2.8065381E-01	 2.8440672E-03	 9.1902718E-04	 9.3131642E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7165684E-01	 1.7393214E-03	 2.7780287E-01	 7.7174435E-02	 2.5756322E-04	 2.6097721E-06	 7.1551803E-05	 7.2500218E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.5443512E+02	 7.6443512E+00	 2.8313249E-01	 2.8688540E-03	 9.2714384E-04	 9.3943309E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7168160E-01	 1.7395690E-03	 2.7939601E-01	 7.8062132E-02	 2.5907765E-04	 2.6251122E-06	 7.2385263E-05	 7.3344588E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.5454393E+02	 7.6454393E+00	 2.8317333E-01	 2.8692623E-03	 9.2727757E-04	 9.3956681E-06	 7.3800000E+02
