# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0246.txt
# SPEC date/time stamp	Sat Apr 01 11:26:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366368.257
# Rayonix Save date/time stamp	04/01 11:26:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268056 410421 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 47.083 23.635 90.337 123.15 624.928 1525.82 2.39 3998.86 2206.78 99.6103 98.8855 99.071 25.8443 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0246.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820842.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0401916E+00	 1.5640780E-01	 1.7679685E-01	 1.3912374E-02	 2.4463399E-02	 5.9845787E-04	 2.9505621E-07	 2.3218356E-08	 7.2180776E-09	 5.6799990E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.8992875E+00	 7.7898779E-01	 3.6943692E-03	 2.9071471E-04	 1.2061129E-05	 9.4910591E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7766123E-01	 1.4125336E-02	 2.4519609E-02	 6.0121123E-04	 2.9718004E-07	 2.3627935E-08	 7.2867383E-09	 5.7934773E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.9476858E+00	 7.9091205E-01	 3.7124312E-03	 2.9516479E-04	 1.2120097E-05	 9.6363424E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7820345E-01	 1.4328258E-02	 2.4575884E-02	 6.0397408E-04	 2.9877117E-07	 2.4022376E-08	 7.3425656E-09	 5.9037114E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.9780461E+00	 8.0227413E-01	 3.7237615E-03	 2.9940506E-04	 1.2157087E-05	 9.7747761E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8452892E-01	 1.4073088E-02	 2.4632224E-02	 6.0674645E-04	 3.1008553E-07	 2.3648656E-08	 7.6380962E-09	 5.8251898E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0332225E+01	 7.8798656E-01	 3.8559394E-03	 2.9407301E-04	 1.2588613E-05	 9.6006986E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7729407E-01	 1.4347696E-02	 2.4688628E-02	 6.0952834E-04	 2.9861016E-07	 2.4165321E-08	 7.3722752E-09	 5.9660861E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.9271276E+00	 8.0336254E-01	 3.7047590E-03	 2.9981125E-04	 1.2095049E-05	 9.7880371E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7751542E-01	 1.4133712E-02	 2.4745096E-02	 6.1231979E-04	 2.9966683E-07	 2.3859362E-08	 7.4152845E-09	 5.9040222E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.9395219E+00	 7.9138106E-01	 3.7093844E-03	 2.9533982E-04	 1.2110150E-05	 9.6420567E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8481569E-01	 1.4582348E-02	 2.4801629E-02	 6.1512082E-04	 3.1270331E-07	 2.4672952E-08	 7.7555516E-09	 6.1192941E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0348282E+01	 8.1650129E-01	 3.8619317E-03	 3.0471457E-04	 1.2608176E-05	 9.9481174E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8641497E-01	 1.4601106E-02	 2.4858227E-02	 6.1793145E-04	 3.1612901E-07	 2.4761066E-08	 7.8584067E-09	 6.1551621E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0437829E+01	 8.1755159E-01	 3.8953504E-03	 3.0510654E-04	 1.2717279E-05	 9.9609141E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8177831E-01	 1.4422484E-02	 2.4914889E-02	 6.2075169E-04	 3.0896868E-07	 2.4513902E-08	 7.6979203E-09	 6.1076114E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0178211E+01	 8.0755006E-01	 3.7984623E-03	 3.0137402E-04	 1.2400966E-05	 9.8390572E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8394920E-01	 1.4746086E-02	 2.4971616E-02	 6.2358158E-04	 3.1337041E-07	 2.5120996E-08	 7.8253653E-09	 6.2731184E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0299765E+01	 8.2566938E-01	 3.8438255E-03	 3.0813606E-04	 1.2549064E-05	 1.0059820E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8390034E-01	 1.4403708E-02	 2.5028407E-02	 6.2642113E-04	 3.1399966E-07	 2.4593533E-08	 7.8589110E-09	 6.1553695E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0297029E+01	 8.0649875E-01	 3.8428045E-03	 3.0098167E-04	 1.2545731E-05	 9.8262482E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7969788E-01	 1.4727754E-02	 2.5085262E-02	 6.2927037E-04	 3.0752118E-07	 2.5203949E-08	 7.7142493E-09	 6.3224768E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0061723E+01	 8.2464291E-01	 3.7549893E-03	 3.0775299E-04	 1.2259038E-05	 1.0047314E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8751963E-01	 1.4774098E-02	 2.5142182E-02	 6.3212932E-04	 3.2163489E-07	 2.5340629E-08	 8.0866029E-09	 6.3711870E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0499682E+01	 8.2723784E-01	 3.9184337E-03	 3.0872140E-04	 1.2792640E-05	 1.0078930E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.9075310E-01	 1.4962604E-02	 2.5199167E-02	 6.3499800E-04	 3.2792250E-07	 2.5722122E-08	 8.2633737E-09	 6.4817605E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0680732E+01	 8.3779273E-01	 3.9860006E-03	 3.1266044E-04	 1.3013228E-05	 1.0207529E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8626870E-01	 1.5122812E-02	 2.5256216E-02	 6.3787643E-04	 3.2093834E-07	 2.6056391E-08	 8.1056879E-09	 6.5808582E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0429639E+01	 8.4676315E-01	 3.8922941E-03	 3.1600816E-04	 1.2707301E-05	 1.0316823E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8080853E-01	 1.4436249E-02	 2.5313329E-02	 6.4076464E-04	 3.1223502E-07	 2.4929701E-08	 7.9037080E-09	 6.3105374E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0123911E+01	 8.0832085E-01	 3.7781976E-03	 3.0166167E-04	 1.2334807E-05	 9.8484483E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7480921E-01	 1.4893602E-02	 2.5370507E-02	 6.4366264E-04	 3.0255678E-07	 2.5777592E-08	 7.6760191E-09	 6.5399057E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.7879945E+00	 8.3392916E-01	 3.6528351E-03	 3.1121857E-04	 1.1925532E-05	 1.0160456E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8123635E-01	 1.4778192E-02	 2.5427750E-02	 6.4657046E-04	 3.1438851E-07	 2.5635551E-08	 7.9941923E-09	 6.5185438E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0147866E+01	 8.2746703E-01	 3.7871374E-03	 3.0880694E-04	 1.2363993E-05	 1.0081722E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8772290E-01	 1.5069921E-02	 2.5485057E-02	 6.4948812E-04	 3.2637456E-07	 2.6200527E-08	 8.3176742E-09	 6.6772192E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0511064E+01	 8.4380169E-01	 3.9226812E-03	 3.1490296E-04	 1.2806507E-05	 1.0280741E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.9480898E-01	 1.5411257E-02	 2.5542428E-02	 6.5241565E-04	 3.3945686E-07	 2.6854290E-08	 8.6705525E-09	 6.8592377E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0907830E+01	 8.6291389E-01	 4.0707527E-03	 3.2203554E-04	 1.3289921E-05	 1.0513601E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8599094E-01	 1.5106499E-02	 2.5599864E-02	 6.5535306E-04	 3.2482009E-07	 2.6382438E-08	 8.3153502E-09	 6.7538683E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0414087E+01	 8.4584976E-01	 3.8864899E-03	 3.1566729E-04	 1.2688352E-05	 1.0305694E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8269067E-01	 1.5333647E-02	 2.5657365E-02	 6.5830038E-04	 3.1977304E-07	 2.6839285E-08	 8.2045335E-09	 6.8862532E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0229296E+01	 8.5856831E-01	 3.8175270E-03	 3.2041380E-04	 1.2463207E-05	 1.0460655E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7528262E-01	 1.4872387E-02	 2.5714930E-02	 6.6125762E-04	 3.0749471E-07	 2.6090322E-08	 7.9072048E-09	 6.7091081E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.8145020E+00	 8.3274123E-01	 3.6627276E-03	 3.1077525E-04	 1.1957828E-05	 1.0145982E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7226297E-01	 1.4854715E-02	 2.5772560E-02	 6.6422482E-04	 3.0287464E-07	 2.6117723E-08	 7.8058546E-09	 6.7312057E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.6454241E+00	 8.3175177E-01	 3.5996285E-03	 3.1040598E-04	 1.1751826E-05	 1.0133927E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8637120E-01	 1.5354499E-02	 2.5830254E-02	 6.6720200E-04	 3.2841343E-07	 2.7056883E-08	 8.4830021E-09	 6.9888615E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0435379E+01	 8.5973591E-01	 3.8944359E-03	 3.2084954E-04	 1.2714294E-05	 1.0474881E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.9057880E-01	 1.5512318E-02	 2.5888012E-02	 6.7018917E-04	 3.3657876E-07	 2.7396106E-08	 8.7133551E-09	 7.0923072E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0670972E+01	 8.6857257E-01	 3.9823583E-03	 3.2414734E-04	 1.3001337E-05	 1.0582545E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8755148E-01	 1.5681150E-02	 2.5945835E-02	 6.7318636E-04	 3.3197209E-07	 2.7756136E-08	 8.6132931E-09	 7.2015612E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0501465E+01	 8.7802589E-01	 3.9190991E-03	 3.2767527E-04	 1.2794812E-05	 1.0697723E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7802064E-01	 1.5136402E-02	 2.6003723E-02	 6.7619359E-04	 3.1580524E-07	 2.6851689E-08	 8.2121117E-09	 6.9824388E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.9678105E+00	 8.4752410E-01	 3.7199416E-03	 3.1629215E-04	 1.2144616E-05	 1.0326094E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8535613E-01	 1.5579157E-02	 2.6061675E-02	 6.7921088E-04	 3.2955105E-07	 2.7698720E-08	 8.5886522E-09	 7.2187502E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0378542E+01	 8.7231502E-01	 3.8732248E-03	 3.2554401E-04	 1.2645045E-05	 1.0628143E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8625050E-01	 1.5510939E-02	 2.6119691E-02	 6.8223827E-04	 3.3187834E-07	 2.7638824E-08	 8.6685598E-09	 7.2191755E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0428620E+01	 8.6849534E-01	 3.8919136E-03	 3.2411852E-04	 1.2706059E-05	 1.0581604E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8326307E-01	 1.5640746E-02	 2.6177772E-02	 6.8527576E-04	 3.2728120E-07	 2.7932100E-08	 8.5674928E-09	 7.3120014E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0261346E+01	 8.7576356E-01	 3.8294879E-03	 3.2683098E-04	 1.2502256E-05	 1.0670159E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7929787E-01	 1.5617553E-02	 2.6235918E-02	 6.8832338E-04	 3.2091117E-07	 2.7952631E-08	 8.4193989E-09	 7.3336293E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0039326E+01	 8.7446495E-01	 3.7466307E-03	 3.2634635E-04	 1.2231749E-05	 1.0654337E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8150755E-01	 1.5431123E-02	 2.6294128E-02	 6.9138115E-04	 3.2558688E-07	 2.7680233E-08	 8.5610229E-09	 7.2782757E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0163051E+01	 8.6402625E-01	 3.7928044E-03	 3.2245067E-04	 1.2382494E-05	 1.0527154E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8203093E-01	 1.5800823E-02	 2.6352402E-02	 6.9444910E-04	 3.2724937E-07	 2.8406214E-08	 8.6238071E-09	 7.4857197E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0192356E+01	 8.8472666E-01	 3.8037410E-03	 3.3017597E-04	 1.2418199E-05	 1.0779364E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7094962E-01	 1.5281896E-02	 2.6410741E-02	 6.9752725E-04	 3.0800811E-07	 2.7534125E-08	 8.1347226E-09	 7.2719664E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.5718865E+00	 8.5567069E-01	 3.5721846E-03	 3.1933242E-04	 1.1662229E-05	 1.0425351E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7759315E-01	 1.5765352E-02	 2.6469145E-02	 7.0061562E-04	 3.2068567E-07	 2.8468004E-08	 8.4882753E-09	 7.5352371E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.9438740E+00	 8.8274054E-01	 3.7110086E-03	 3.2943476E-04	 1.2115453E-05	 1.0755166E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7848198E-01	 1.5673260E-02	 2.6527613E-02	 7.0371424E-04	 3.2300257E-07	 2.8364226E-08	 8.5684871E-09	 7.5243521E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.9936418E+00	 8.7758410E-01	 3.7295818E-03	 3.2751040E-04	 1.2176089E-05	 1.0692340E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7114129E-01	 1.5570980E-02	 2.6586145E-02	 7.0682312E-04	 3.1040135E-07	 2.8241304E-08	 8.2523753E-09	 7.5082740E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.5826184E+00	 8.7185716E-01	 3.5761897E-03	 3.2537313E-04	 1.1675305E-05	 1.0622564E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7868509E-01	 1.6212666E-02	 2.6644742E-02	 7.0994229E-04	 3.2479795E-07	 2.9469949E-08	 8.6541576E-09	 7.8521920E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0005015E+01	 9.0778674E-01	 3.7338260E-03	 3.3878189E-04	 1.2189945E-05	 1.1060324E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7792605E-01	 1.5632542E-02	 2.6703404E-02	 7.1307177E-04	 3.2413028E-07	 2.8478011E-08	 8.6553816E-09	 7.6045982E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.9625141E+00	 8.7530417E-01	 3.7179650E-03	 3.2665954E-04	 1.2138163E-05	 1.0664562E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7988260E-01	 1.6140549E-02	 2.6762130E-02	 7.1621159E-04	 3.2841522E-07	 2.9468118E-08	 8.7890906E-09	 7.8862960E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0072066E+01	 9.0374873E-01	 3.7588494E-03	 3.3727492E-04	 1.2271640E-05	 1.1011126E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7882974E-01	 1.5827708E-02	 2.6820920E-02	 7.1936176E-04	 3.2721021E-07	 2.8960439E-08	 8.7760790E-09	 7.7674563E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0013114E+01	 8.8623202E-01	 3.7368486E-03	 3.3073777E-04	 1.2199813E-05	 1.0797705E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7625365E-01	 1.6057246E-02	 2.6879775E-02	 7.2252232E-04	 3.2320435E-07	 2.9444902E-08	 8.6876602E-09	 7.9147235E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.8688723E+00	 8.9908438E-01	 3.6830184E-03	 3.3553421E-04	 1.2024072E-05	 1.0954296E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7607447E-01	 1.6254421E-02	 2.6938695E-02	 7.2569327E-04	 3.2358350E-07	 2.9871807E-08	 8.7169171E-09	 8.0470748E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.8588393E+00	 9.1012472E-01	 3.6792741E-03	 3.3965442E-04	 1.2011848E-05	 1.1088810E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8430977E-01	 1.6113147E-02	 2.6997679E-02	 7.2887466E-04	 3.3945970E-07	 2.9677015E-08	 9.1646238E-09	 8.0121052E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0319954E+01	 9.0221442E-01	 3.8513600E-03	 3.3670232E-04	 1.2573662E-05	 1.0992432E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8594687E-01	 1.6724998E-02	 2.7056727E-02	 7.3206649E-04	 3.4322394E-07	 3.0871289E-08	 9.2865164E-09	 8.3527604E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0411619E+01	 9.3647345E-01	 3.8855690E-03	 3.4948764E-04	 1.2685346E-05	 1.1409839E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8032407E-01	 1.6068656E-02	 2.7115840E-02	 7.3526879E-04	 3.3357247E-07	 2.9724603E-08	 9.0450979E-09	 8.0600759E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0096785E+01	 8.9972330E-01	 3.7680743E-03	 3.3577265E-04	 1.2301757E-05	 1.0962081E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8253620E-01	 1.6653298E-02	 2.7175018E-02	 7.3848159E-04	 3.3840149E-07	 3.0873334E-08	 9.1960664E-09	 8.3898339E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0220647E+01	 9.3245882E-01	 3.8142991E-03	 3.4798940E-04	 1.2452668E-05	 1.1360925E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8134823E-01	 1.6514430E-02	 2.7234260E-02	 7.4170490E-04	 3.3693205E-07	 3.0682632E-08	 9.1760949E-09	 8.3561876E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0154130E+01	 9.2468328E-01	 3.7894752E-03	 3.4508760E-04	 1.2371625E-05	 1.1266189E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7649309E-01	 1.6351205E-02	 2.7293566E-02	 7.4493875E-04	 3.2862563E-07	 3.0445526E-08	 8.9693653E-09	 8.3096699E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.8822791E+00	 9.1554390E-01	 3.6880217E-03	 3.4167683E-04	 1.2040406E-05	 1.1154836E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8031901E-01	 1.6793804E-02	 2.7352937E-02	 7.4818317E-04	 3.3647973E-07	 3.1337653E-08	 9.2037089E-09	 8.5717686E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0096501E+01	 9.4032607E-01	 3.7679685E-03	 3.5092542E-04	 1.2301411E-05	 1.1456778E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7976325E-01	 1.6228926E-02	 2.7412373E-02	 7.5143817E-04	 3.3617156E-07	 3.0349381E-08	 9.2152600E-09	 8.3194854E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0065383E+01	 9.0869718E-01	 3.7563553E-03	 3.3912166E-04	 1.2263497E-05	 1.1071417E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8183827E-01	 1.6979361E-02	 2.7471873E-02	 7.5470379E-04	 3.4079011E-07	 3.1821675E-08	 9.3621424E-09	 8.7420100E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0181568E+01	 9.5071586E-01	 3.7997151E-03	 3.5480284E-04	 1.2405056E-05	 1.1583366E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7926645E-01	 1.6675513E-02	 2.7531437E-02	 7.5798003E-04	 3.3669862E-07	 3.1319984E-08	 9.2697969E-09	 8.6228416E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0037566E+01	 9.3370270E-01	 3.7459742E-03	 3.4845361E-04	 1.2229606E-05	 1.1376080E-06	 3.6800000E+02
