# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0377.txt
# SPEC date/time stamp	Sat Apr 01 11:37:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367024.887
# Rayonix Save date/time stamp	04/01 11:37:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267423 408715 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.6631 23.631 90.798 123.152 624.926 1525.83 2.4 3998.87 2187.1 99.1977 98.0243 98.1582 25.8156 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0377.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817430.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6410723E-01	 1.6637243E-03	 2.0123175E-01	 4.0494217E-02	 1.7836524E-04	 1.8082725E-06	 3.5892749E-05	 3.6388184E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2447018E+02	 7.3447018E+00	 2.7100919E-01	 2.7474998E-03	 8.8636729E-04	 8.9860198E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6332935E-01	 1.6559455E-03	 2.0258818E-01	 4.1041972E-02	 1.7871638E-04	 1.8119499E-06	 3.6205827E-05	 3.6707963E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2103615E+02	 7.3103615E+00	 2.6972460E-01	 2.7346539E-03	 8.8216587E-04	 8.9440056E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6310307E-01	 1.6536828E-03	 2.0394917E-01	 4.1595265E-02	 1.7966774E-04	 1.8216300E-06	 3.6643087E-05	 3.7151992E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2003723E+02	 7.3003723E+00	 2.6935092E-01	 2.7309171E-03	 8.8094371E-04	 8.9317841E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6350058E-01	 1.6576578E-03	 2.0531471E-01	 4.2154131E-02	 1.8131151E-04	 1.8382347E-06	 3.7225920E-05	 3.7741663E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2179205E+02	 7.3179205E+00	 2.7000736E-01	 2.7374815E-03	 8.8309068E-04	 8.9532538E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6381556E-01	 1.6608076E-03	 2.0668481E-01	 4.2718609E-02	 1.8287305E-04	 1.8540177E-06	 3.7797080E-05	 3.8319730E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2318256E+02	 7.3318256E+00	 2.7052752E-01	 2.7426831E-03	 8.8479193E-04	 8.9702663E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6405542E-01	 1.6632063E-03	 2.0805945E-01	 4.3288736E-02	 1.8435888E-04	 1.8690442E-06	 3.8357607E-05	 3.8887232E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2424148E+02	 7.3424148E+00	 2.7092364E-01	 2.7466443E-03	 8.8608749E-04	 8.9832218E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6297772E-01	 1.6524292E-03	 2.0943865E-01	 4.3864549E-02	 1.8436186E-04	 1.8692428E-06	 3.8612500E-05	 3.9149169E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.1948383E+02	 7.2948383E+00	 2.6914391E-01	 2.7288470E-03	 8.8026665E-04	 8.9250134E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6280401E-01	 1.6506922E-03	 2.1082241E-01	 4.4446087E-02	 1.8538213E-04	 1.8796148E-06	 3.9082707E-05	 3.9626492E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.1871698E+02	 7.2871698E+00	 2.6885704E-01	 2.7259783E-03	 8.7932843E-04	 8.9156312E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6332532E-01	 1.6559053E-03	 2.1221071E-01	 4.5033386E-02	 1.8720043E-04	 1.8979676E-06	 3.9725936E-05	 4.0276905E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2101836E+02	 7.3101836E+00	 2.6971794E-01	 2.7345873E-03	 8.8214410E-04	 8.9437880E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6324078E-01	 1.6550598E-03	 2.1360357E-01	 4.5626485E-02	 1.8833159E-04	 1.9094496E-06	 4.0228299E-05	 4.0786525E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2064513E+02	 7.3064513E+00	 2.6957832E-01	 2.7331911E-03	 8.8168746E-04	 8.9392215E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6358997E-01	 1.6585517E-03	 2.1500098E-01	 4.6225422E-02	 1.8996917E-04	 1.9259964E-06	 4.0843557E-05	 4.1409111E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2218667E+02	 7.3218667E+00	 2.7015498E-01	 2.7389577E-03	 8.8357349E-04	 8.9580819E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6350617E-01	 1.6577138E-03	 2.1640294E-01	 4.6830234E-02	 1.9110996E-04	 1.9375759E-06	 4.1356759E-05	 4.1929713E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2181675E+02	 7.3181675E+00	 2.7001660E-01	 2.7375739E-03	 8.8312091E-04	 8.9535560E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6349346E-01	 1.6575866E-03	 2.1780946E-01	 4.7440962E-02	 1.9233713E-04	 1.9500196E-06	 4.1892847E-05	 4.2473273E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2176062E+02	 7.3176062E+00	 2.6999561E-01	 2.7373640E-03	 8.8305223E-04	 8.9528693E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6307074E-01	 1.6533594E-03	 2.1922053E-01	 4.8057641E-02	 1.9308266E-04	 1.9576475E-06	 4.2327683E-05	 4.2915653E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.1989446E+02	 7.2989446E+00	 2.6929751E-01	 2.7303831E-03	 8.8076904E-04	 8.9300374E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6361745E-01	 1.6588265E-03	 2.2063615E-01	 4.8680312E-02	 1.9498101E-04	 1.9768042E-06	 4.3019859E-05	 4.3615448E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2230799E+02	 7.3230799E+00	 2.7020037E-01	 2.7394116E-03	 8.8372192E-04	 8.9595662E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6372206E-01	 1.6598726E-03	 2.2205633E-01	 4.9309013E-02	 1.9636151E-04	 1.9907830E-06	 4.3603315E-05	 4.4206596E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.2276979E+02	 7.3276979E+00	 2.7037312E-01	 2.7411391E-03	 8.8428692E-04	 8.9652162E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6392480E-01	 1.6619001E-03	 2.2348106E-01	 4.9943782E-02	 1.9786610E-04	 2.0060032E-06	 4.4219325E-05	 4.4830372E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2366484E+02	 7.3366484E+00	 2.7070793E-01	 2.7444872E-03	 8.8538198E-04	 8.9761668E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6326234E-01	 1.6552755E-03	 2.2491034E-01	 5.0584659E-02	 1.9832682E-04	 2.0107853E-06	 4.4605752E-05	 4.5224640E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.2074034E+02	 7.3074034E+00	 2.6961394E-01	 2.7335473E-03	 8.8180394E-04	 8.9403864E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6319242E-01	 1.6545762E-03	 2.2634417E-01	 5.1231682E-02	 1.9950570E-04	 2.0227495E-06	 4.5156951E-05	 4.5783755E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.2043166E+02	 7.3043166E+00	 2.6949847E-01	 2.7323926E-03	 8.8142628E-04	 8.9366098E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6323915E-01	 1.6550436E-03	 2.2778255E-01	 5.1884891E-02	 2.0083102E-04	 2.0361787E-06	 4.5745803E-05	 4.6380599E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.2063796E+02	 7.3063796E+00	 2.6957564E-01	 2.7331643E-03	 8.8167869E-04	 8.9391338E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6293350E-01	 1.6519871E-03	 2.2922549E-01	 5.2544325E-02	 2.0172481E-04	 2.0452932E-06	 4.6240469E-05	 4.6883333E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.1928864E+02	 7.2928864E+00	 2.6907089E-01	 2.7281168E-03	 8.8002783E-04	 8.9226253E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6334529E-01	 1.6561049E-03	 2.3067298E-01	 5.3210023E-02	 2.0351169E-04	 2.0633390E-06	 4.6944647E-05	 4.7595655E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2110651E+02	 7.3110651E+00	 2.6975092E-01	 2.7349171E-03	 8.8225195E-04	 8.9448665E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6316511E-01	 1.6543031E-03	 2.3212502E-01	 5.3882026E-02	 2.0456685E-04	 2.0740683E-06	 4.7485085E-05	 4.8144315E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.2031108E+02	 7.3031108E+00	 2.6945336E-01	 2.7319415E-03	 8.8127876E-04	 8.9351346E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6294066E-01	 1.6520587E-03	 2.3358162E-01	 5.4560371E-02	 2.0556736E-04	 2.0842516E-06	 4.8016755E-05	 4.8684285E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.1932024E+02	 7.2932024E+00	 2.6908271E-01	 2.7282350E-03	 8.8006650E-04	 8.9230120E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6335329E-01	 1.6561849E-03	 2.3504276E-01	 5.5245100E-02	 2.0737709E-04	 2.1025276E-06	 4.8742483E-05	 4.9418390E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.2114182E+02	 7.3114182E+00	 2.6976412E-01	 2.7350492E-03	 8.8229514E-04	 8.9452984E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6363809E-01	 1.6590329E-03	 2.3650846E-01	 5.5936252E-02	 2.0903407E-04	 2.1192768E-06	 4.9438327E-05	 5.0122690E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.2239909E+02	 7.3239909E+00	 2.7023444E-01	 2.7397524E-03	 8.8383338E-04	 8.9606808E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6347965E-01	 1.6574486E-03	 2.3797871E-01	 5.6633867E-02	 2.1012989E-04	 2.1304149E-06	 5.0006440E-05	 5.0699338E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2169968E+02	 7.3169968E+00	 2.6997281E-01	 2.7371360E-03	 8.8297768E-04	 8.9521237E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6304555E-01	 1.6531075E-03	 2.3945351E-01	 5.7337985E-02	 2.1087067E-04	 2.1380031E-06	 5.0493722E-05	 5.1195235E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.1978327E+02	 7.2978327E+00	 2.6925592E-01	 2.7299671E-03	 8.8063300E-04	 8.9286770E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6302703E-01	 1.6529223E-03	 2.4093287E-01	 5.8048647E-02	 2.1214934E-04	 2.1509708E-06	 5.1113749E-05	 5.1823956E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.1970152E+02	 7.2970152E+00	 2.6922534E-01	 2.7296613E-03	 8.8053299E-04	 8.9276768E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6291195E-01	 1.6517715E-03	 2.4241678E-01	 5.8765893E-02	 2.1330529E-04	 2.1627118E-06	 5.1708780E-05	 5.2427763E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.1919349E+02	 7.2919349E+00	 2.6903529E-01	 2.7277608E-03	 8.7991142E-04	 8.9214612E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6350746E-01	 1.6577266E-03	 2.4390523E-01	 5.9489763E-02	 2.1539951E-04	 2.1838361E-06	 5.2537067E-05	 5.3264906E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2182243E+02	 7.3182243E+00	 2.7001873E-01	 2.7375952E-03	 8.8312785E-04	 8.9536255E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6396059E-01	 1.6622579E-03	 2.4539824E-01	 6.0220298E-02	 2.1731861E-04	 2.2032099E-06	 5.3329606E-05	 5.4066383E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2382281E+02	 7.3382281E+00	 2.7076703E-01	 2.7450782E-03	 8.8557525E-04	 8.9780995E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6349486E-01	 1.6576006E-03	 2.4689581E-01	 6.0957539E-02	 2.1802376E-04	 2.2104446E-06	 5.3829152E-05	 5.4574949E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.2176681E+02	 7.3176681E+00	 2.6999792E-01	 2.7373871E-03	 8.8305980E-04	 8.9529449E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6388277E-01	 1.6614797E-03	 2.4839792E-01	 6.1701527E-02	 2.1987065E-04	 2.2290973E-06	 5.4615413E-05	 5.5370312E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2347929E+02	 7.3347929E+00	 2.7063852E-01	 2.7437931E-03	 8.8515496E-04	 8.9738966E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6343896E-01	 1.6570416E-03	 2.4990459E-01	 6.2452303E-02	 2.2060524E-04	 2.2366275E-06	 5.5130262E-05	 5.5894347E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2152003E+02	 7.3152003E+00	 2.6990560E-01	 2.7364640E-03	 8.8275787E-04	 8.9499257E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6358349E-01	 1.6584869E-03	 2.5141580E-01	 6.3209907E-02	 2.2213554E-04	 2.2521154E-06	 5.5848386E-05	 5.6621740E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2215807E+02	 7.3215807E+00	 2.7014428E-01	 2.7388507E-03	 8.8353850E-04	 8.9577320E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6325472E-01	 1.6551992E-03	 2.5293157E-01	 6.3974381E-02	 2.2302564E-04	 2.2612018E-06	 5.6410226E-05	 5.7192933E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.2070667E+02	 7.3070667E+00	 2.6960134E-01	 2.7334213E-03	 8.8176275E-04	 8.9399744E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6292842E-01	 1.6519362E-03	 2.5445189E-01	 6.4745767E-02	 2.2391776E-04	 2.2703090E-06	 5.6976298E-05	 5.7768443E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.1926618E+02	 7.2926618E+00	 2.6906249E-01	 2.7280328E-03	 8.8000036E-04	 8.9223506E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6363195E-01	 1.6589716E-03	 2.5597677E-01	 6.5524105E-02	 2.2623234E-04	 2.2936413E-06	 5.7910222E-05	 5.8711890E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2237203E+02	 7.3237203E+00	 2.7022432E-01	 2.7396511E-03	 8.8380027E-04	 8.9603497E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6354780E-01	 1.6581300E-03	 2.5750619E-01	 6.6309439E-02	 2.2746700E-04	 2.3061751E-06	 5.8574160E-05	 5.9385436E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2200052E+02	 7.3200052E+00	 2.7008535E-01	 2.7382614E-03	 8.8334574E-04	 8.9558044E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6378505E-01	 1.6605025E-03	 2.5904017E-01	 6.7101808E-02	 2.2915396E-04	 2.3232324E-06	 5.9360081E-05	 6.0181051E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2304787E+02	 7.3304787E+00	 2.7047714E-01	 2.7421793E-03	 8.8462715E-04	 8.9686184E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6354406E-01	 1.6580926E-03	 2.6057869E-01	 6.7901256E-02	 2.3017581E-04	 2.3336391E-06	 5.9978912E-05	 6.0809664E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2198400E+02	 7.3198400E+00	 2.7007917E-01	 2.7381996E-03	 8.8332553E-04	 8.9556022E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6380126E-01	 1.6606647E-03	 2.6212177E-01	 6.8707824E-02	 2.3190299E-04	 2.3510997E-06	 6.0786823E-05	 6.1627442E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2311945E+02	 7.3311945E+00	 2.7050392E-01	 2.7424471E-03	 8.8471472E-04	 8.9694942E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6404844E-01	 1.6631364E-03	 2.6366940E-01	 6.9521554E-02	 2.3362421E-04	 2.3685013E-06	 6.1599556E-05	 6.2450132E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2421065E+02	 7.3421065E+00	 2.7091211E-01	 2.7465290E-03	 8.8604977E-04	 8.9828446E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6410489E-01	 1.6637010E-03	 2.6522158E-01	 7.0342488E-02	 2.3508039E-04	 2.3832530E-06	 6.2348394E-05	 6.3209013E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2445988E+02	 7.3445988E+00	 2.7100534E-01	 2.7474613E-03	 8.8635469E-04	 8.9858939E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6485758E-01	 1.6712279E-03	 2.6677832E-01	 7.1170670E-02	 2.3754476E-04	 2.4080872E-06	 6.3371792E-05	 6.4242544E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2778270E+02	 7.3778270E+00	 2.7224834E-01	 2.7598913E-03	 8.9042007E-04	 9.0265476E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6479637E-01	 1.6706157E-03	 2.6833960E-01	 7.2006140E-02	 2.3884625E-04	 2.4212930E-06	 6.4091906E-05	 6.4972879E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.2751248E+02	 7.3751248E+00	 2.7214725E-01	 2.7588805E-03	 8.9008945E-04	 9.0232415E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6609805E-01	 1.6836325E-03	 2.6990543E-01	 7.2848943E-02	 2.4213756E-04	 2.4543977E-06	 6.5354243E-05	 6.6245528E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.3325887E+02	 7.4325887E+00	 2.7429686E-01	 2.7803765E-03	 8.9711999E-04	 9.0935469E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6710628E-01	 1.6937149E-03	 2.7147582E-01	 7.3699120E-02	 2.4502475E-04	 2.4834617E-06	 6.6518293E-05	 6.7419980E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.3770986E+02	 7.4770986E+00	 2.7596188E-01	 2.7970267E-03	 9.0256564E-04	 9.1480033E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6778504E-01	 1.7005025E-03	 2.7305076E-01	 7.4556715E-02	 2.4744725E-04	 2.5078795E-06	 6.7565660E-05	 6.8477838E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.4070631E+02	 7.5070631E+00	 2.7708279E-01	 2.8082359E-03	 9.0623171E-04	 9.1846641E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6895194E-01	 1.7121714E-03	 2.7463024E-01	 7.5421771E-02	 2.5060951E-04	 2.5396953E-06	 6.8824951E-05	 6.9747713E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.4585770E+02	 7.5585770E+00	 2.7900982E-01	 2.8275061E-03	 9.1253428E-04	 9.2476897E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7056691E-01	 1.7283211E-03	 2.7621428E-01	 7.6294330E-02	 2.5446433E-04	 2.5784373E-06	 7.0286682E-05	 7.1220120E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.5298716E+02	 7.6298716E+00	 2.8167680E-01	 2.8541760E-03	 9.2125696E-04	 9.3349165E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7278189E-01	 1.7504710E-03	 2.7780287E-01	 7.7174435E-02	 2.5925132E-04	 2.6265015E-06	 7.2020760E-05	 7.2964966E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.6276548E+02	 7.7276548E+00	 2.8533467E-01	 2.8907546E-03	 9.3322044E-04	 9.4545513E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7255393E-01	 1.7481913E-03	 2.7939601E-01	 7.8062132E-02	 2.6039405E-04	 2.6381238E-06	 7.2753059E-05	 7.3708126E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.6175909E+02	 7.7175909E+00	 2.8495820E-01	 2.8869899E-03	 9.3198915E-04	 9.4422384E-06	 7.3800000E+02
