# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0050.txt
# SPEC date/time stamp	Sat Apr 01 11:09:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365387.669
# Rayonix Save date/time stamp	04/01 11:09:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266295 406771 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.3793 23.674 90.563 123.178 624.963 1525.84 2.39 3998.87 2126.93 99.5671 98.3625 98.4471 25.8543 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0050.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.95000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813542.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.0409258E-01	 2.0558987E-03	 7.6134064E-01	 5.7963958E-01	 1.2757461E-03	 1.2851054E-05	 9.7127738E-04	 9.7840299E-06	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.3630796E+03	 1.3730796E+01	 5.1206038E-01	 5.1581702E-03	 1.6756575E-03	 1.6879506E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.0503160E-01	 2.0652889E-03	 7.6800499E-01	 5.8983166E-01	 1.2928343E-03	 1.3022755E-05	 9.9290319E-04	 1.0001541E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.3693511E+03	 1.3793511E+01	 5.1441634E-01	 5.1817298E-03	 1.6833670E-03	 1.6956602E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.0523903E-01	 2.0673632E-03	 7.7469830E-01	 6.0015746E-01	 1.3054209E-03	 1.3149444E-05	 1.0113074E-03	 1.0186852E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.3707365E+03	 1.3807365E+01	 5.1493677E-01	 5.1869341E-03	 1.6850701E-03	 1.6973633E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.0625531E-01	 2.0775260E-03	 7.8142057E-01	 6.1061811E-01	 1.3232686E-03	 1.3328747E-05	 1.0340293E-03	 1.0415357E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.3775239E+03	 1.3875239E+01	 5.1748658E-01	 5.2124323E-03	 1.6934141E-03	 1.7057072E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.0718739E-01	 2.0868468E-03	 7.8817181E-01	 6.2121480E-01	 1.3407328E-03	 1.3504219E-05	 1.0567278E-03	 1.0643645E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.3837490E+03	 1.3937490E+01	 5.1982512E-01	 5.2358176E-03	 1.7010667E-03	 1.7133598E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.0825305E-01	 2.0975034E-03	 7.9495201E-01	 6.3194870E-01	 1.3592217E-03	 1.3689942E-05	 1.0805160E-03	 1.0882847E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.3908663E+03	 1.4008663E+01	 5.2249883E-01	 5.2625548E-03	 1.7098161E-03	 1.7221092E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.0968335E-01	 2.1118064E-03	 8.0176117E-01	 6.4282097E-01	 1.3802793E-03	 1.3901355E-05	 1.1066543E-03	 1.1145566E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4004188E+03	 1.4104188E+01	 5.2608738E-01	 5.2984403E-03	 1.7215592E-03	 1.7338523E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.1063478E-01	 2.1213207E-03	 8.0859928E-01	 6.5383280E-01	 1.3983680E-03	 1.4083082E-05	 1.1307193E-03	 1.1387570E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4067732E+03	 1.4167732E+01	 5.2847451E-01	 5.3223115E-03	 1.7293708E-03	 1.7416639E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.1183295E-01	 2.1333024E-03	 8.1546636E-01	 6.6498538E-01	 1.4182656E-03	 1.4282903E-05	 1.1565479E-03	 1.1647227E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4147755E+03	 1.4247755E+01	 5.3148066E-01	 5.3523730E-03	 1.7392080E-03	 1.7515012E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.1322271E-01	 2.1472000E-03	 8.2236239E-01	 6.7627990E-01	 1.4396427E-03	 1.4497522E-05	 1.1839080E-03	 1.1922217E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4240573E+03	 1.4340573E+01	 5.3496752E-01	 5.3872417E-03	 1.7506184E-03	 1.7629116E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.1444747E-01	 2.1594476E-03	 8.2928737E-01	 6.8771755E-01	 1.4601047E-03	 1.4702993E-05	 1.2108464E-03	 1.2193006E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4322371E+03	 1.4422371E+01	 5.3804039E-01	 5.4179703E-03	 1.7606740E-03	 1.7729671E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.1543125E-01	 2.1692854E-03	 8.3624131E-01	 6.9929953E-01	 1.4791027E-03	 1.4893828E-05	 1.2368868E-03	 1.2454834E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4388075E+03	 1.4488075E+01	 5.4050865E-01	 5.4426530E-03	 1.7687511E-03	 1.7810443E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.1666305E-01	 2.1816034E-03	 8.4322420E-01	 7.1102706E-01	 1.4999816E-03	 1.5103475E-05	 1.2648208E-03	 1.2735616E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4470344E+03	 1.4570344E+01	 5.4359919E-01	 5.4735584E-03	 1.7788645E-03	 1.7911577E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.1801575E-01	 2.1951304E-03	 8.5023604E-01	 7.2290133E-01	 1.5218975E-03	 1.5323496E-05	 1.2939721E-03	 1.3028588E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.4560687E+03	 1.4660687E+01	 5.4699306E-01	 5.5074971E-03	 1.7899706E-03	 1.8022637E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.1923447E-01	 2.2073176E-03	 8.5727683E-01	 7.3492357E-01	 1.5430782E-03	 1.5536169E-05	 1.3228452E-03	 1.3318798E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.4642082E+03	 1.4742082E+01	 5.5005078E-01	 5.5380743E-03	 1.7999766E-03	 1.8122698E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.2055761E-01	 2.2205490E-03	 8.6434657E-01	 7.4709500E-01	 1.5651933E-03	 1.5758188E-05	 1.3528694E-03	 1.3620536E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.4730451E+03	 1.4830451E+01	 5.5337048E-01	 5.5712712E-03	 1.8108399E-03	 1.8231331E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.2151938E-01	 2.2301667E-03	 8.7144526E-01	 7.5941684E-01	 1.5849291E-03	 1.5956420E-05	 1.3811790E-03	 1.3905146E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.4794685E+03	 1.4894685E+01	 5.5578353E-01	 5.5954017E-03	 1.8187363E-03	 1.8310295E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.2312092E-01	 2.2461821E-03	 8.7857289E-01	 7.7189032E-01	 1.6094449E-03	 1.6202453E-05	 1.4140146E-03	 1.4235036E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.4901648E+03	 1.5001648E+01	 5.5980174E-01	 5.6355838E-03	 1.8318854E-03	 1.8441786E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.2428453E-01	 2.2578182E-03	 8.8572946E-01	 7.8451668E-01	 1.6310167E-03	 1.6419052E-05	 1.4446396E-03	 1.4542838E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.4979362E+03	 1.5079362E+01	 5.6272118E-01	 5.6647782E-03	 1.8414390E-03	 1.8537321E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.2536157E-01	 2.2685886E-03	 8.9291498E-01	 7.9729715E-01	 1.6521444E-03	 1.6631211E-05	 1.4752244E-03	 1.4850258E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5051295E+03	 1.5151295E+01	 5.6542345E-01	 5.6918009E-03	 1.8502818E-03	 1.8625750E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.2683920E-01	 2.2833649E-03	 9.0012943E-01	 8.1023299E-01	 1.6764133E-03	 1.6874787E-05	 1.5089889E-03	 1.5189493E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5149982E+03	 1.5249982E+01	 5.6913077E-01	 5.7288741E-03	 1.8624136E-03	 1.8747068E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.2832510E-01	 2.2982239E-03	 9.0737283E-01	 8.2332545E-01	 1.7009731E-03	 1.7121276E-05	 1.5434168E-03	 1.5535380E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5249221E+03	 1.5349221E+01	 5.7285882E-01	 5.7661546E-03	 1.8746132E-03	 1.8869064E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.2967250E-01	 2.3116980E-03	 9.1464516E-01	 8.3657577E-01	 1.7247242E-03	 1.7359681E-05	 1.5775107E-03	 1.5877948E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5339211E+03	 1.5439211E+01	 5.7623941E-01	 5.7999605E-03	 1.8856758E-03	 1.8979690E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.3073839E-01	 2.3223568E-03	 9.2194643E-01	 8.4998522E-01	 1.7465602E-03	 1.7578938E-05	 1.6102349E-03	 1.6206840E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.5410398E+03	 1.5510398E+01	 5.7891367E-01	 5.8267031E-03	 1.8944270E-03	 1.9067202E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.3269624E-01	 2.3419353E-03	 9.2927664E-01	 8.6355507E-01	 1.7753844E-03	 1.7868082E-05	 1.6498232E-03	 1.6604391E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.5541158E+03	 1.5641158E+01	 5.8382584E-01	 5.8758248E-03	 1.9105015E-03	 1.9227947E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.3413935E-01	 2.3563664E-03	 9.3663578E-01	 8.7728658E-01	 1.8005416E-03	 1.8120559E-05	 1.6864517E-03	 1.6972363E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.5637539E+03	 1.5737539E+01	 5.8744655E-01	 5.9120319E-03	 1.9223498E-03	 1.9346430E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.3510781E-01	 2.3660510E-03	 9.4402385E-01	 8.9118103E-01	 1.8222503E-03	 1.8338554E-05	 1.7202478E-03	 1.7312032E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.5702220E+03	 1.5802220E+01	 5.8987638E-01	 5.9363302E-03	 1.9303012E-03	 1.9425943E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.3630908E-01	 2.3780637E-03	 9.5144085E-01	 9.0523969E-01	 1.8459512E-03	 1.8576474E-05	 1.7563134E-03	 1.7674417E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.5782450E+03	 1.5882450E+01	 5.9289032E-01	 5.9664696E-03	 1.9401639E-03	 1.9524571E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.3774501E-01	 2.3924230E-03	 9.5888678E-01	 9.1946386E-01	 1.8717022E-03	 1.8834900E-05	 1.7947505E-03	 1.8060536E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.5878351E+03	 1.5978351E+01	 5.9649300E-01	 6.0024964E-03	 1.9519533E-03	 1.9642465E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.3930528E-01	 2.4080257E-03	 9.6636164E-01	 9.3385482E-01	 1.8986722E-03	 1.9105518E-05	 1.8348039E-03	 1.8462840E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.5982558E+03	 1.6082558E+01	 6.0040767E-01	 6.0416431E-03	 1.9647636E-03	 1.9770568E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.4060256E-01	 2.4209985E-03	 9.7386543E-01	 9.4841387E-01	 1.9237880E-03	 1.9357599E-05	 1.8735106E-03	 1.8851696E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6069200E+03	 1.6169200E+01	 6.0366249E-01	 6.0741914E-03	 1.9754146E-03	 1.9877078E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.4194598E-01	 2.4344327E-03	 9.8139814E-01	 9.6314231E-01	 1.9494929E-03	 1.9615574E-05	 1.9132287E-03	 1.9250688E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6158923E+03	 1.6258923E+01	 6.0703308E-01	 6.1078972E-03	 1.9864445E-03	 1.9987376E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.4376906E-01	 2.4526635E-03	 9.8895977E-01	 9.7804143E-01	 1.9793164E-03	 1.9914738E-05	 1.9574643E-03	 1.9694875E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6280682E+03	 1.6380682E+01	 6.1160711E-01	 6.1536375E-03	 2.0014124E-03	 2.0137056E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.4552780E-01	 2.4702509E-03	 9.9655033E-01	 9.9311256E-01	 2.0088982E-03	 2.0211489E-05	 2.0019681E-03	 2.0141766E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.6398143E+03	 1.6498143E+01	 6.1601972E-01	 6.1977637E-03	 2.0158522E-03	 2.0281454E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.4700793E-01	 2.4850522E-03	 1.0041698E+00	 1.0083570E+00	 2.0364609E-03	 2.0488054E-05	 2.0449526E-03	 2.0573485E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.6496998E+03	 1.6596998E+01	 6.1973333E-01	 6.2348997E-03	 2.0280045E-03	 2.0402977E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.4832894E-01	 2.4982623E-03	 1.0118182E+00	 1.0237761E+00	 2.0629459E-03	 2.0753843E-05	 2.0873262E-03	 2.0999117E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.6585224E+03	 1.6685224E+01	 6.2304768E-01	 6.2680432E-03	 2.0388503E-03	 2.0511435E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.5005969E-01	 2.5155698E-03	 1.0194955E+00	 1.0393711E+00	 2.0930858E-03	 2.1056186E-05	 2.1338916E-03	 2.1466687E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.6700816E+03	 1.6800816E+01	 6.2739006E-01	 6.3114671E-03	 2.0530603E-03	 2.0653535E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.5128595E-01	 2.5278324E-03	 1.0272017E+00	 1.0551434E+00	 2.1192489E-03	 2.1318765E-05	 2.1768962E-03	 2.1898673E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.6782715E+03	 1.6882715E+01	 6.3046670E-01	 6.3422334E-03	 2.0631282E-03	 2.0754214E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.5310254E-01	 2.5459983E-03	 1.0349369E+00	 1.0710944E+00	 2.1506433E-03	 2.1633660E-05	 2.2257801E-03	 2.2389472E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.6904040E+03	 1.7004040E+01	 6.3502446E-01	 6.3878110E-03	 2.0780430E-03	 2.0903361E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.5495203E-01	 2.5644932E-03	 1.0427009E+00	 1.0872253E+00	 2.1826106E-03	 2.1954287E-05	 2.2758102E-03	 2.2891756E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.7027563E+03	 1.7127563E+01	 6.3966477E-01	 6.4342141E-03	 2.0932278E-03	 2.1055210E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.5646785E-01	 2.5796514E-03	 1.0504939E+00	 1.1035375E+00	 2.2119968E-03	 2.2249107E-05	 2.3236891E-03	 2.3372551E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.7128800E+03	 1.7228800E+01	 6.4346789E-01	 6.4722453E-03	 2.1056731E-03	 2.1179663E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.5792604E-01	 2.5942333E-03	 1.0583158E+00	 1.1200323E+00	 2.2411374E-03	 2.2541475E-05	 2.3718311E-03	 2.3855999E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.7226189E+03	 1.7326189E+01	 6.4712643E-01	 6.5088308E-03	 2.1176452E-03	 2.1299384E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.5881648E-01	 2.6031377E-03	 1.0661666E+00	 1.1367112E+00	 2.2655570E-03	 2.2786636E-05	 2.4154612E-03	 2.4294350E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.7285658E+03	 1.7385658E+01	 6.4936050E-01	 6.5311715E-03	 2.1249560E-03	 2.1372492E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.6076185E-01	 2.6225914E-03	 1.0740463E+00	 1.1535754E+00	 2.2994558E-03	 2.3126592E-05	 2.4697219E-03	 2.4839030E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.7415584E+03	 1.7515584E+01	 6.5424136E-01	 6.5799800E-03	 2.1409280E-03	 2.1532212E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.6279086E-01	 2.6428815E-03	 1.0819549E+00	 1.1706263E+00	 2.3344115E-03	 2.3477122E-05	 2.5257279E-03	 2.5401186E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.7551097E+03	 1.7651097E+01	 6.5933207E-01	 6.6308871E-03	 2.1575868E-03	 2.1698799E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.6431959E-01	 2.6581688E-03	 1.0898924E+00	 1.1878654E+00	 2.3652170E-03	 2.3786152E-05	 2.5778320E-03	 2.5924346E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.7653197E+03	 1.7753197E+01	 6.6316761E-01	 6.6692425E-03	 2.1701381E-03	 2.1824313E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.6585132E-01	 2.6734861E-03	 1.0978588E+00	 1.2052939E+00	 2.3963117E-03	 2.4098079E-05	 2.6308119E-03	 2.6456288E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.7755497E+03	 1.7855497E+01	 6.6701065E-01	 6.7076729E-03	 2.1827140E-03	 2.1950072E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.6750671E-01	 2.6900401E-03	 1.1058541E+00	 1.2229133E+00	 2.4287932E-03	 2.4423876E-05	 2.6858909E-03	 2.7009243E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.7866056E+03	 1.7966056E+01	 6.7116398E-01	 6.7492062E-03	 2.1963053E-03	 2.2085985E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.6893007E-01	 2.7042736E-03	 1.1138783E+00	 1.2407248E+00	 2.4594337E-03	 2.4731268E-05	 2.7395099E-03	 2.7547623E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.7961118E+03	 1.8061118E+01	 6.7473513E-01	 6.7849177E-03	 2.2079915E-03	 2.2202846E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.7094984E-01	 2.7244713E-03	 1.1219314E+00	 1.2587301E+00	 2.4958197E-03	 2.5096118E-05	 2.8001385E-03	 2.8156123E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.8096013E+03	 1.8196013E+01	 6.7980264E-01	 6.8355929E-03	 2.2245743E-03	 2.2368675E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.7248130E-01	 2.7397859E-03	 1.1300134E+00	 1.2769303E+00	 2.5280073E-03	 2.5418987E-05	 2.8566820E-03	 2.8723796E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.8198296E+03	 1.8298296E+01	 6.8364502E-01	 6.8740167E-03	 2.2371480E-03	 2.2494412E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.7367990E-01	 2.7517719E-03	 1.1381243E+00	 1.2953269E+00	 2.5573526E-03	 2.5713438E-05	 2.9105851E-03	 2.9265088E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.8278347E+03	 1.8378347E+01	 6.8665226E-01	 6.9040890E-03	 2.2469889E-03	 2.2592820E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.7557754E-01	 2.7707483E-03	 1.1462641E+00	 1.3139213E+00	 2.5935015E-03	 2.6075928E-05	 2.9728376E-03	 2.9889899E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.8405085E+03	 1.8505085E+01	 6.9141336E-01	 6.9517000E-03	 2.2625690E-03	 2.2748622E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.7700651E-01	 2.7850380E-03	 1.1544327E+00	 1.3327150E+00	 2.6255278E-03	 2.6397195E-05	 3.0309953E-03	 3.0473786E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.8500522E+03	 1.8600522E+01	 6.9499859E-01	 6.9875523E-03	 2.2743013E-03	 2.2865944E-05	 5.9800000E+02
