# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0171.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:19:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365995.987
# Rayonix Save date/time stamp	04/01 11:19:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265535 405519 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5861 23.65 90.084 123.153 624.929 1525.8 2.4 3998.88 2089.75 99.3429 98.6864 98.9706 25.8312 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0171.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811038.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3998901E+01	 3.5823084E+00	 1.1260336E-01	 1.5125222E-03	 1.2832933E+01	 1.6468417E+02	 1.1864114E-02	 1.5936234E-04	 1.5225138E-01	 2.0450863E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.4973271E+02	 1.0070635E+01	 2.8245425E-01	 3.7940103E-03	 9.2450525E-04	 1.2418232E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1212379E-01	 1.5100259E-03	 1.2859686E+01	 1.6537152E+02	 1.1838213E-02	 1.5943100E-04	 1.5223570E-01	 2.0502326E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.4653964E+02	 1.0054014E+01	 2.8125129E-01	 3.7877486E-03	 9.2056784E-04	 1.2397737E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1227866E-01	 1.5260704E-03	 1.2886465E+01	 1.6606098E+02	 1.1879250E-02	 1.6146054E-04	 1.5308154E-01	 2.0806555E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.4757079E+02	 1.0160841E+01	 2.8163976E-01	 3.8279947E-03	 9.2183935E-04	 1.2529467E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1241860E-01	 1.5294224E-03	 1.2913271E+01	 1.6675256E+02	 1.1918798E-02	 1.6215178E-04	 1.5391066E-01	 2.0939098E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.4850255E+02	 1.0183160E+01	 2.8199080E-01	 3.8364028E-03	 9.2298833E-04	 1.2556988E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1212833E-01	 1.5170527E-03	 1.2940103E+01	 1.6744626E+02	 1.1912725E-02	 1.6117453E-04	 1.5415188E-01	 2.0856149E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.4656986E+02	 1.0100799E+01	 2.8126267E-01	 3.8053744E-03	 9.2060510E-04	 1.2455428E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1185326E-01	 1.5316609E-03	 1.2966962E+01	 1.6814210E+02	 1.1908167E-02	 1.6306429E-04	 1.5441274E-01	 2.1144484E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.4473841E+02	 1.0198064E+01	 2.8057269E-01	 3.8420178E-03	 9.1834671E-04	 1.2575366E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1173538E-01	 1.5335498E-03	 1.2993847E+01	 1.6884006E+02	 1.1920280E-02	 1.6360390E-04	 1.5489030E-01	 2.1258441E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.4395349E+02	 1.0210640E+01	 2.8027698E-01	 3.8467559E-03	 9.1737882E-04	 1.2590875E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1161605E-01	 1.5265613E-03	 1.3020759E+01	 1.6954017E+02	 1.1932213E-02	 1.6319564E-04	 1.5536647E-01	 2.1249312E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.4315902E+02	 1.0164109E+01	 2.7997768E-01	 3.8292258E-03	 9.1639915E-04	 1.2533497E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1137259E-01	 1.5355598E-03	 1.3047698E+01	 1.7024242E+02	 1.1930818E-02	 1.6449725E-04	 1.5566971E-01	 2.1463105E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.4153802E+02	 1.0224024E+01	 2.7936698E-01	 3.8517979E-03	 9.1440027E-04	 1.2607378E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1138145E-01	 1.5384456E-03	 1.3074663E+01	 1.7094681E+02	 1.1956427E-02	 1.6514699E-04	 1.5632625E-01	 2.1592412E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.4159702E+02	 1.0243238E+01	 2.7938921E-01	 3.8590365E-03	 9.1447303E-04	 1.2631071E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1128351E-01	 1.5392554E-03	 1.3101655E+01	 1.7165335E+02	 1.1970574E-02	 1.6557504E-04	 1.5683432E-01	 2.1693069E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.4094488E+02	 1.0248629E+01	 2.7914352E-01	 3.8610679E-03	 9.1366886E-04	 1.2637720E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1112250E-01	 1.5384482E-03	 1.3128673E+01	 1.7236205E+02	 1.1977904E-02	 1.6582947E-04	 1.5725399E-01	 2.1771208E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.3987285E+02	 1.0243254E+01	 2.7873964E-01	 3.8590429E-03	 9.1234693E-04	 1.2631092E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1127173E-01	 1.5481307E-03	 1.3155718E+01	 1.7307290E+02	 1.2018697E-02	 1.6721691E-04	 1.5811459E-01	 2.1998584E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.4086645E+02	 1.0307723E+01	 2.7911397E-01	 3.8833307E-03	 9.1357215E-04	 1.2710588E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1120572E-01	 1.5553673E-03	 1.3182789E+01	 1.7378592E+02	 1.2036285E-02	 1.6834425E-04	 1.5867180E-01	 2.2192466E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.4042698E+02	 1.0355905E+01	 2.7894840E-01	 3.9014829E-03	 9.1303023E-04	 1.2770002E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1087829E-01	 1.5476206E-03	 1.3209887E+01	 1.7450111E+02	 1.2025514E-02	 1.6785010E-04	 1.5885568E-01	 2.2172808E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.3824689E+02	 1.0304326E+01	 2.7812708E-01	 3.8820510E-03	 9.1034193E-04	 1.2706400E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1061086E-01	 1.5469317E-03	 1.3237011E+01	 1.7521846E+02	 1.2021142E-02	 1.6811989E-04	 1.5912398E-01	 2.2254049E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.3646626E+02	 1.0299740E+01	 2.7745624E-01	 3.8803231E-03	 9.0814622E-04	 1.2700744E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1076361E-01	 1.5545481E-03	 1.3264162E+01	 1.7593799E+02	 1.2062433E-02	 1.6929417E-04	 1.5999807E-01	 2.2455453E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.3748330E+02	 1.0350451E+01	 2.7783941E-01	 3.8994281E-03	 9.0940035E-04	 1.2763277E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1080825E-01	 1.5598124E-03	 1.3291339E+01	 1.7665970E+02	 1.2092020E-02	 1.7021551E-04	 1.6071914E-01	 2.2623921E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.3778053E+02	 1.0385501E+01	 2.7795138E-01	 3.9126330E-03	 9.0976686E-04	 1.2806498E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1046458E-01	 1.5585822E-03	 1.3318543E+01	 1.7738359E+02	 1.2079189E-02	 1.7042937E-04	 1.6087720E-01	 2.2698710E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.3549230E+02	 1.0377310E+01	 2.7708931E-01	 3.9095471E-03	 9.0694521E-04	 1.2796397E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1028665E-01	 1.5591584E-03	 1.3345774E+01	 1.7810967E+02	 1.2084390E-02	 1.7084096E-04	 1.6127553E-01	 2.2800048E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.3430763E+02	 1.0381147E+01	 2.7664300E-01	 3.9109924E-03	 9.0548439E-04	 1.2801128E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1037115E-01	 1.5702919E-03	 1.3373031E+01	 1.7883795E+02	 1.2118349E-02	 1.7241230E-04	 1.6205905E-01	 2.3056749E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.3487027E+02	 1.0455276E+01	 2.7685497E-01	 3.9389197E-03	 9.0617818E-04	 1.2892538E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0991958E-01	 1.5554017E-03	 1.3400314E+01	 1.7956841E+02	 1.2093390E-02	 1.7112583E-04	 1.6205523E-01	 2.2931398E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.3186364E+02	 1.0356134E+01	 2.7572225E-01	 3.9015692E-03	 9.0247067E-04	 1.2770285E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0977630E-01	 1.5645002E-03	 1.3427624E+01	 1.8030108E+02	 1.2102240E-02	 1.7247765E-04	 1.6250433E-01	 2.3159650E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.3090964E+02	 1.0416714E+01	 2.7536284E-01	 3.9243920E-03	 9.0129427E-04	 1.2844987E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0980447E-01	 1.5705215E-03	 1.3454960E+01	 1.8103595E+02	 1.2129990E-02	 1.7349394E-04	 1.6320854E-01	 2.3343541E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.3109720E+02	 1.0456804E+01	 2.7543350E-01	 3.9394956E-03	 9.0152556E-04	 1.2894423E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0979883E-01	 1.5722088E-03	 1.3482323E+01	 1.8177304E+02	 1.2154034E-02	 1.7403354E-04	 1.6386461E-01	 2.3463764E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.3105961E+02	 1.0468038E+01	 2.7541935E-01	 3.9437280E-03	 9.0147921E-04	 1.2908276E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0957302E-01	 1.5697059E-03	 1.3509712E+01	 1.8251233E+02	 1.2153679E-02	 1.7410948E-04	 1.6419271E-01	 2.3521690E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.2955617E+02	 1.0451374E+01	 2.7485294E-01	 3.9374499E-03	 8.9962529E-04	 1.2887727E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0923135E-01	 1.5767542E-03	 1.3537128E+01	 1.8325384E+02	 1.2140368E-02	 1.7524618E-04	 1.6434572E-01	 2.3723300E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.2728126E+02	 1.0498303E+01	 2.7399589E-01	 3.9551298E-03	 8.9682008E-04	 1.2945595E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0944435E-01	 1.5747518E-03	 1.3564570E+01	 1.8399757E+02	 1.2188701E-02	 1.7537842E-04	 1.6533449E-01	 2.3789330E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.2869947E+02	 1.0484970E+01	 2.7453018E-01	 3.9501069E-03	 8.9856888E-04	 1.2929154E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0918153E-01	 1.5720258E-03	 1.3592039E+01	 1.8474353E+02	 1.2184054E-02	 1.7542937E-04	 1.6560613E-01	 2.3844428E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.2694953E+02	 1.0466820E+01	 2.7387091E-01	 3.9432690E-03	 8.9641101E-04	 1.2906773E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0916669E-01	 1.5786668E-03	 1.3619534E+01	 1.8549171E+02	 1.2207041E-02	 1.7652684E-04	 1.6625421E-01	 2.4042133E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.2685071E+02	 1.0511037E+01	 2.7383368E-01	 3.9599273E-03	 8.9628916E-04	 1.2961298E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0890546E-01	 1.5853346E-03	 1.3647056E+01	 1.8624213E+02	 1.2202438E-02	 1.7763065E-04	 1.6652736E-01	 2.4241355E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.2511140E+02	 1.0555432E+01	 2.7317842E-01	 3.9766528E-03	 8.9414439E-04	 1.3016042E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0892681E-01	 1.5857790E-03	 1.3674604E+01	 1.8699479E+02	 1.2229468E-02	 1.7803912E-04	 1.6723312E-01	 2.4346145E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.2525356E+02	 1.0558392E+01	 2.7323197E-01	 3.9777677E-03	 8.9431969E-04	 1.3019691E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0895033E-01	 1.5831632E-03	 1.3702178E+01	 1.8774969E+02	 1.2256774E-02	 1.7810386E-04	 1.6794450E-01	 2.4404108E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.2541017E+02	 1.0540975E+01	 2.7329097E-01	 3.9712062E-03	 8.9451281E-04	 1.2998215E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0852799E-01	 1.5868676E-03	 1.3729779E+01	 1.8850684E+02	 1.2233855E-02	 1.7888020E-04	 1.6796813E-01	 2.4559856E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.2259815E+02	 1.0565639E+01	 2.7223157E-01	 3.9804982E-03	 8.9104526E-04	 1.3028629E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0841627E-01	 1.5893247E-03	 1.3757407E+01	 1.8926624E+02	 1.2245853E-02	 1.7951768E-04	 1.6847118E-01	 2.4696977E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.2185431E+02	 1.0581999E+01	 2.7195134E-01	 3.9866617E-03	 8.9012803E-04	 1.3048802E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0846732E-01	 1.5889031E-03	 1.3785060E+01	 1.9002789E+02	 1.2276246E-02	 1.7983082E-04	 1.6922879E-01	 2.4789786E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.2219419E+02	 1.0579192E+01	 2.7207938E-01	 3.9856042E-03	 8.9054713E-04	 1.3045341E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0841584E-01	 1.5909915E-03	 1.3812740E+01	 1.9079180E+02	 1.2295059E-02	 1.8042874E-04	 1.6982846E-01	 2.4922154E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.2185146E+02	 1.0593097E+01	 2.7195027E-01	 3.9908425E-03	 8.9012452E-04	 1.3062487E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0808663E-01	 1.5955104E-03	 1.3840447E+01	 1.9155797E+02	 1.2282311E-02	 1.8130416E-04	 1.6999268E-01	 2.5093306E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.1965950E+02	 1.0623185E+01	 2.7112447E-01	 4.0021778E-03	 8.8742159E-04	 1.3099588E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0823004E-01	 1.6013604E-03	 1.3868180E+01	 1.9232642E+02	 1.2323251E-02	 1.8233354E-04	 1.7090107E-01	 2.5286344E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.2061437E+02	 1.0662135E+01	 2.7148420E-01	 4.0168519E-03	 8.8859904E-04	 1.3147619E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0800012E-01	 1.5956439E-03	 1.3895939E+01	 1.9309713E+02	 1.2321687E-02	 1.8204632E-04	 1.7122142E-01	 2.5297046E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.1908354E+02	 1.0624073E+01	 2.7090748E-01	 4.0025126E-03	 8.8671135E-04	 1.3100684E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0790386E-01	 1.5959688E-03	 1.3923725E+01	 1.9387012E+02	 1.2335321E-02	 1.8244747E-04	 1.7175361E-01	 2.5403484E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.1844260E+02	 1.0626237E+01	 2.7066601E-01	 4.0033276E-03	 8.8592101E-04	 1.3103352E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0801308E-01	 1.6173987E-03	 1.3951537E+01	 1.9464539E+02	 1.2372470E-02	 1.8526662E-04	 1.7261498E-01	 2.5847542E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.1916977E+02	 1.0768921E+01	 2.7093997E-01	 4.0570826E-03	 8.8681769E-04	 1.3279298E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0776753E-01	 1.5981057E-03	 1.3979376E+01	 1.9542295E+02	 1.2368976E-02	 1.8342194E-04	 1.7291056E-01	 2.5641243E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.1753490E+02	 1.0640465E+01	 2.7032405E-01	 4.0086879E-03	 8.8480171E-04	 1.3120897E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0759447E-01	 1.6046197E-03	 1.4007241E+01	 1.9620279E+02	 1.2373728E-02	 1.8453669E-04	 1.7332178E-01	 2.5848498E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.1638261E+02	 1.0683836E+01	 2.6988993E-01	 4.0250276E-03	 8.8338081E-04	 1.3174379E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0733719E-01	 1.6107102E-03	 1.4035132E+01	 1.9698493E+02	 1.2368719E-02	 1.8560597E-04	 1.7359661E-01	 2.6050042E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.1466960E+02	 1.0724388E+01	 2.6924457E-01	 4.0403051E-03	 8.8126847E-04	 1.3224383E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0751868E-01	 1.6116764E-03	 1.4063049E+01	 1.9776936E+02	 1.2414277E-02	 1.8608672E-04	 1.7458259E-01	 2.6169467E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.1587798E+02	 1.0730821E+01	 2.6969982E-01	 4.0427287E-03	 8.8275854E-04	 1.3232316E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0689766E-01	 1.6016641E-03	 1.4090993E+01	 1.9855610E+02	 1.2367099E-02	 1.8529814E-04	 1.7426471E-01	 2.6110349E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.1174316E+02	 1.0664157E+01	 2.6814207E-01	 4.0176137E-03	 8.7765984E-04	 1.3150112E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0723580E-01	 1.6112854E-03	 1.4118964E+01	 1.9934514E+02	 1.2430845E-02	 1.8678126E-04	 1.7551065E-01	 2.6371579E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.1399457E+02	 1.0728217E+01	 2.6899026E-01	 4.0417478E-03	 8.8043608E-04	 1.3229106E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0703659E-01	 1.6173497E-03	 1.4146960E+01	 2.0013649E+02	 1.2432355E-02	 1.8785601E-04	 1.7588004E-01	 2.6575915E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.1266814E+02	 1.0768595E+01	 2.6849054E-01	 4.0569596E-03	 8.7880045E-04	 1.3278895E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0702907E-01	 1.6163653E-03	 1.4174983E+01	 2.0093016E+02	 1.2456107E-02	 1.8811356E-04	 1.7656511E-01	 2.6665066E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.1261808E+02	 1.0762040E+01	 2.6847168E-01	 4.0544903E-03	 8.7873872E-04	 1.3270813E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0685090E-01	 1.6165354E-03	 1.4203033E+01	 2.0172614E+02	 1.2459979E-02	 1.8850563E-04	 1.7696949E-01	 2.6773517E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.1143182E+02	 1.0763173E+01	 2.6802477E-01	 4.0549170E-03	 8.7727592E-04	 1.3272210E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0666743E-01	 1.6185330E-03	 1.4231109E+01	 2.0252445E+02	 1.2463172E-02	 1.8911166E-04	 1.7736475E-01	 2.6912686E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.1021026E+02	 1.0776473E+01	 2.6756456E-01	 4.0599278E-03	 8.7576959E-04	 1.3288611E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0663577E-01	 1.6268874E-03	 1.4259211E+01	 2.0332508E+02	 1.2484076E-02	 1.9046317E-04	 1.7801306E-01	 2.7158544E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.0999941E+02	 1.0832099E+01	 2.6748512E-01	 4.0808840E-03	 8.7550959E-04	 1.3357203E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0621180E-01	 1.6154655E-03	 1.4287339E+01	 2.0412805E+02	 1.2458969E-02	 1.8949905E-04	 1.7800552E-01	 2.7074371E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.0717654E+02	 1.0756049E+01	 2.6642164E-01	 4.0522331E-03	 8.7202868E-04	 1.3263425E-05	 1.6020000E+03
