# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0396.txt
# SPEC date/time stamp	Sat Apr 01 11:38:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367119.888
# Rayonix Save date/time stamp	04/01 11:38:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268263 409814 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6655 23.61 90.506 123.115 624.922 1525.82 2.4 3998.87 2093.47 99.2207 98.234 98.2831 25.8382 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0396.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819628.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0521355E+00	 1.5820369E-01	 1.7353353E-01	 1.4181853E-02	 2.5028407E-02	 6.2642113E-04	 2.9629890E-07	 2.4214729E-08	 7.4158894E-09	 6.0605609E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.7021942E+00	 7.9290205E-01	 3.6180199E-03	 2.9567903E-04	 1.1838504E-05	 9.6748985E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8317035E-01	 1.4847774E-02	 2.5085262E-02	 6.2927037E-04	 3.1346369E-07	 2.5409342E-08	 7.8633188E-09	 6.3740001E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0240985E+01	 8.3013343E-01	 3.8189389E-03	 3.0956289E-04	 1.2495930E-05	 1.0129192E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8630871E-01	 1.4709608E-02	 2.5142182E-02	 6.3212932E-04	 3.1955790E-07	 2.5230015E-08	 8.0343828E-09	 6.3433763E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0416449E+01	 8.2240864E-01	 3.8843709E-03	 3.0668225E-04	 1.2710030E-05	 1.0034934E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7466990E-01	 1.4522621E-02	 2.5199167E-02	 6.3499800E-04	 3.0027396E-07	 2.4965750E-08	 7.5666536E-09	 6.2911611E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.7657278E+00	 8.1195427E-01	 3.6417120E-03	 3.0278374E-04	 1.1916027E-05	 9.9073714E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7025285E-01	 1.4726216E-02	 2.5256216E-02	 6.3787643E-04	 2.9334325E-07	 2.5373063E-08	 7.4087405E-09	 6.4082754E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.5187725E+00	 8.2333719E-01	 3.5496206E-03	 3.0702852E-04	 1.1614695E-05	 1.0046265E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8548757E-01	 1.4654870E-02	 2.5313329E-02	 6.4076464E-04	 3.2031517E-07	 2.5307234E-08	 8.1082434E-09	 6.4061035E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0370540E+01	 8.1934827E-01	 3.8672509E-03	 3.0554102E-04	 1.2654012E-05	 9.9975922E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7884758E-01	 1.5001226E-02	 2.5370507E-02	 6.4366264E-04	 3.0954633E-07	 2.5963865E-08	 7.8533473E-09	 6.5871642E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.9993006E+00	 8.3871288E-01	 3.7288130E-03	 3.1276222E-04	 1.2201030E-05	 1.0233877E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7809315E-01	 1.4704451E-02	 2.5427750E-02	 6.4657046E-04	 3.0893604E-07	 2.5507634E-08	 7.8555482E-09	 6.4860172E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.9571205E+00	 8.2212028E-01	 3.7130838E-03	 3.0657472E-04	 1.2149563E-05	 1.0031416E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8181325E-01	 1.4864933E-02	 2.5485057E-02	 6.4948812E-04	 3.1610006E-07	 2.5844135E-08	 8.0558280E-09	 6.5863926E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0165110E+01	 8.3109281E-01	 3.7906447E-03	 3.0992064E-04	 1.2403349E-05	 1.0140898E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7664421E-01	 1.4871902E-02	 2.5542428E-02	 6.5241565E-04	 3.0780454E-07	 2.5914459E-08	 7.8620753E-09	 6.6191820E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.8761108E+00	 8.3148243E-01	 3.6828746E-03	 3.1006594E-04	 1.2050715E-05	 1.0145652E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8224944E-01	 1.4956611E-02	 2.5599864E-02	 6.5535306E-04	 3.1828583E-07	 2.6120669E-08	 8.1480741E-09	 6.6868559E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0189497E+01	 8.3621847E-01	 3.7997388E-03	 3.1183204E-04	 1.2433106E-05	 1.0203440E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7867970E-01	 1.5225365E-02	 2.5657365E-02	 6.5830038E-04	 3.1275244E-07	 2.6649754E-08	 8.0244035E-09	 6.8376246E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.9899146E+00	 8.5124441E-01	 3.7253129E-03	 3.1743533E-04	 1.2189578E-05	 1.0386785E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8263936E-01	 1.5058958E-02	 2.5714930E-02	 6.6125762E-04	 3.2040048E-07	 2.6417621E-08	 8.2390760E-09	 6.7932728E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0211298E+01	 8.4194066E-01	 3.8078683E-03	 3.1396589E-04	 1.2459707E-05	 1.0273262E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8074303E-01	 1.5240836E-02	 2.5772560E-02	 6.6422482E-04	 3.1778438E-07	 2.6796606E-08	 8.1901168E-09	 6.9061711E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0105274E+01	 8.5210940E-01	 3.7683315E-03	 3.1775789E-04	 1.2330338E-05	 1.0397340E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8422254E-01	 1.5300712E-02	 2.5830254E-02	 6.6720200E-04	 3.2462717E-07	 2.6962101E-08	 8.3852022E-09	 6.9643790E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0299813E+01	 8.5545700E-01	 3.8408762E-03	 3.1900623E-04	 1.2567711E-05	 1.0438187E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8673303E-01	 1.5455384E-02	 2.5888012E-02	 6.7018917E-04	 3.2978681E-07	 2.7295556E-08	 8.5375249E-09	 7.0662768E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0440173E+01	 8.6410470E-01	 3.8932176E-03	 3.2223102E-04	 1.2738978E-05	 1.0543705E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8026500E-01	 1.5480056E-02	 2.5945835E-02	 6.7318636E-04	 3.1907479E-07	 2.7400192E-08	 8.2786620E-09	 7.1092086E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0078548E+01	 8.6548406E-01	 3.7583649E-03	 3.2274540E-04	 1.2297727E-05	 1.0560536E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.6700978E-01	 1.4771878E-02	 2.6003723E-02	 6.7619359E-04	 2.9627217E-07	 2.6205030E-08	 7.7041793E-09	 6.8142832E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.3374536E+00	 8.2589009E-01	 3.4820054E-03	 3.0798051E-04	 1.1393452E-05	 1.0077415E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7217267E-01	 1.5192308E-02	 2.6061675E-02	 6.7921088E-04	 3.0611172E-07	 2.7010927E-08	 7.9777840E-09	 7.0395000E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.6261086E+00	 8.4939617E-01	 3.5896470E-03	 3.1674610E-04	 1.1745666E-05	 1.0364233E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7871806E-01	 1.5328388E-02	 2.6119691E-02	 6.8223827E-04	 3.1845634E-07	 2.7313537E-08	 8.3179814E-09	 7.1342115E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.9920590E+00	 8.5700436E-01	 3.7261126E-03	 3.1958325E-04	 1.2192194E-05	 1.0457067E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7815985E-01	 1.5480355E-02	 2.6177772E-02	 6.8527576E-04	 3.1816760E-07	 2.7645664E-08	 8.3289189E-09	 7.2370189E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.9608497E+00	 8.6550078E-01	 3.7144744E-03	 3.2275163E-04	 1.2154113E-05	 1.0560740E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8395277E-01	 1.5784235E-02	 2.6235918E-02	 6.8832338E-04	 3.2924261E-07	 2.8250961E-08	 8.6379819E-09	 7.4118990E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0284730E+01	 8.8249062E-01	 3.8352518E-03	 3.2908727E-04	 1.2549308E-05	 1.0768048E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8097984E-01	 1.5450528E-02	 2.6294128E-02	 6.9138115E-04	 3.2464028E-07	 2.7715041E-08	 8.5361330E-09	 7.2874282E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0118515E+01	 8.6383317E-01	 3.7732688E-03	 3.2212977E-04	 1.2346494E-05	 1.0540392E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7812194E-01	 1.5728670E-02	 2.6352402E-02	 6.9444910E-04	 3.2022192E-07	 2.8276499E-08	 8.4386168E-09	 7.4515367E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.9587302E+00	 8.7938398E-01	 3.7136840E-03	 3.2792878E-04	 1.2151527E-05	 1.0730141E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7052410E-01	 1.5281280E-02	 2.6410741E-02	 6.9752725E-04	 3.0724143E-07	 2.7533015E-08	 8.1144739E-09	 7.2716733E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.5339377E+00	 8.5437061E-01	 3.5552758E-03	 3.1860111E-04	 1.1633200E-05	 1.0424931E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7596006E-01	 1.5730390E-02	 2.6469145E-02	 7.0061562E-04	 3.1773674E-07	 2.8404872E-08	 8.4102198E-09	 7.5185267E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.8378603E+00	 8.7948017E-01	 3.6686108E-03	 3.2796465E-04	 1.2004043E-05	 1.0731315E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7263439E-01	 1.5474359E-02	 2.6527613E-02	 7.0371424E-04	 3.1242006E-07	 2.8004271E-08	 8.2877583E-09	 7.4288646E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.6519233E+00	 8.6516557E-01	 3.5992734E-03	 3.2262663E-04	 1.1777164E-05	 1.0556650E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7047109E-01	 1.5532146E-02	 2.6586145E-02	 7.0682312E-04	 3.0918581E-07	 2.8170871E-08	 8.2200589E-09	 7.4895485E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.5309744E+00	 8.6839641E-01	 3.5541707E-03	 3.2383143E-04	 1.1629584E-05	 1.0596072E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7973612E-01	 1.6228332E-02	 2.6644742E-02	 7.0994229E-04	 3.2670841E-07	 2.9498426E-08	 8.7050614E-09	 7.8597796E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0048978E+01	 9.0731991E-01	 3.7473383E-03	 3.3834630E-04	 1.2261647E-05	 1.1071012E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8241701E-01	 1.5729715E-02	 2.6703404E-02	 7.1307177E-04	 3.3231151E-07	 2.8655032E-08	 8.8738485E-09	 7.6518689E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0198866E+01	 8.7944239E-01	 3.8032325E-03	 3.2795056E-04	 1.2444538E-05	 1.0730854E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8106935E-01	 1.6192652E-02	 2.6762130E-02	 7.1621159E-04	 3.3058189E-07	 2.9563244E-08	 8.8470754E-09	 7.9117537E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0123519E+01	 9.0532505E-01	 3.7751350E-03	 3.3760240E-04	 1.2352600E-05	 1.1046671E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7514091E-01	 1.5783106E-02	 2.6820920E-02	 7.1936176E-04	 3.2046064E-07	 2.8878829E-08	 8.5950494E-09	 7.7455677E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.7920619E+00	 8.8242749E-01	 3.6515322E-03	 3.2906373E-04	 1.1948160E-05	 1.0767277E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7071614E-01	 1.5866191E-02	 2.6879775E-02	 7.2252232E-04	 3.1304995E-07	 2.9094556E-08	 8.4147124E-09	 7.8205513E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.5446748E+00	 8.8707272E-01	 3.5592797E-03	 3.3079597E-04	 1.1646301E-05	 1.0823958E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7296422E-01	 1.6179878E-02	 2.6938695E-02	 7.2569327E-04	 3.1786759E-07	 2.9734814E-08	 8.5629378E-09	 8.0101707E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.6703639E+00	 9.0461086E-01	 3.6061501E-03	 3.3733607E-04	 1.1799665E-05	 1.1037956E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7945516E-01	 1.6031448E-02	 2.6997679E-02	 7.2887466E-04	 3.3051852E-07	 2.9526543E-08	 8.9232329E-09	 7.9714812E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0033270E+01	 8.9631218E-01	 3.7414805E-03	 3.3424143E-04	 1.2242479E-05	 1.0936697E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8248850E-01	 1.6647665E-02	 2.7056727E-02	 7.3206649E-04	 3.3684041E-07	 3.0728547E-08	 9.1137991E-09	 8.3141392E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0202863E+01	 9.3076466E-01	 3.8047229E-03	 3.4708901E-04	 1.2449414E-05	 1.1357082E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7601386E-01	 1.5887605E-02	 2.7115840E-02	 7.3526879E-04	 3.2559923E-07	 2.9389686E-08	 8.8288967E-09	 7.9692602E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.8408684E+00	 8.8827001E-01	 3.6697325E-03	 3.3124245E-04	 1.2007713E-05	 1.0838567E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8261364E-01	 1.6714460E-02	 2.7175018E-02	 7.3848159E-04	 3.3854506E-07	 3.0986720E-08	 9.1999680E-09	 8.4206466E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0209860E+01	 9.3449911E-01	 3.8073320E-03	 3.4848162E-04	 1.2457952E-05	 1.1402649E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7909352E-01	 1.6464415E-02	 2.7234260E-02	 7.4170490E-04	 3.3274296E-07	 3.0589706E-08	 9.0620082E-09	 8.3308801E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0013051E+01	 9.2051921E-01	 3.7339406E-03	 3.4326841E-04	 1.2217808E-05	 1.1232068E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7365126E-01	 1.6341179E-02	 2.7293566E-02	 7.4493875E-04	 3.2333420E-07	 3.0426858E-08	 8.8249434E-09	 8.3045747E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.7087760E+00	 9.1362915E-01	 3.6204743E-03	 3.4069906E-04	 1.1846535E-05	 1.1147997E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8976164E-01	 1.7124460E-02	 2.7352937E-02	 7.4818317E-04	 3.5409992E-07	 3.1954666E-08	 9.6856729E-09	 8.7405396E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0609502E+01	 9.5742207E-01	 3.9563615E-03	 3.5702976E-04	 1.2945590E-05	 1.1682353E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7629988E-01	 1.6201035E-02	 2.7412373E-02	 7.5143817E-04	 3.2969478E-07	 3.0297223E-08	 9.0377161E-09	 8.3051877E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.8568594E+00	 9.0579375E-01	 3.6756957E-03	 3.3777718E-04	 1.2027225E-05	 1.1052390E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.6988755E-01	 1.6637772E-02	 2.7471873E-02	 7.5470379E-04	 3.1839281E-07	 3.1181490E-08	 8.7468468E-09	 8.5661393E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.4983489E+00	 9.3021155E-01	 3.5420044E-03	 3.4688276E-04	 1.1589775E-05	 1.1350333E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.6678623E-01	 1.6156516E-02	 2.7531437E-02	 7.5798003E-04	 3.1325824E-07	 3.0345203E-08	 8.6244496E-09	 8.3544703E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.3249550E+00	 9.0330472E-01	 3.4773446E-03	 3.3684900E-04	 1.1378202E-05	 1.1022019E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7794553E-01	 1.6788550E-02	 2.7591066E-02	 7.6126693E-04	 3.3494152E-07	 3.1600583E-08	 9.2413937E-09	 8.7189379E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.9488672E+00	 9.3864148E-01	 3.7100060E-03	 3.5002634E-04	 1.2139492E-05	 1.1453194E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7409291E-01	 1.6983402E-02	 2.7650760E-02	 7.6456450E-04	 3.2839881E-07	 3.2036509E-08	 9.0804767E-09	 8.8583381E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.7334687E+00	 9.4953558E-01	 3.6296824E-03	 3.5408883E-04	 1.1876665E-05	 1.1586123E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7267967E-01	 1.6333294E-02	 2.7710518E-02	 7.6787278E-04	 3.2643692E-07	 3.0876769E-08	 9.0457359E-09	 8.5561125E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.6544548E+00	 9.1318830E-01	 3.6002175E-03	 3.4053466E-04	 1.1780253E-05	 1.1142617E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.6938210E-01	 1.6920019E-02	 2.7770340E-02	 7.7119178E-04	 3.2089440E-07	 3.2054978E-08	 8.9113467E-09	 8.9017764E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.4700892E+00	 9.4599188E-01	 3.5314662E-03	 3.5276736E-04	 1.1555293E-05	 1.1542883E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7276234E-01	 1.6628773E-02	 2.7830227E-02	 7.7452153E-04	 3.2800409E-07	 3.1571149E-08	 9.1284284E-09	 8.7863225E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.6590773E+00	 9.2970842E-01	 3.6019412E-03	 3.4669514E-04	 1.1785894E-05	 1.1344194E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7601230E-01	 1.7063318E-02	 2.7890178E-02	 7.7786205E-04	 3.3489429E-07	 3.2465957E-08	 9.3402614E-09	 9.0548133E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.8407810E+00	 9.5400365E-01	 3.6696999E-03	 3.5575501E-04	 1.2007606E-05	 1.1640641E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.6615262E-01	 1.6848699E-02	 2.7950194E-02	 7.8121337E-04	 3.1681480E-07	 3.2126591E-08	 8.8550352E-09	 8.9794445E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.2895302E+00	 9.4200439E-01	 3.4641344E-03	 3.5128039E-04	 1.1334977E-05	 1.1494228E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7796643E-01	 1.7042955E-02	 2.8010275E-02	 7.8457550E-04	 3.4007045E-07	 3.2566846E-08	 9.5254669E-09	 9.1220630E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.9500361E+00	 9.5286516E-01	 3.7104419E-03	 3.5533045E-04	 1.2140918E-05	 1.1626750E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8066767E-01	 1.7653710E-02	 2.8070420E-02	 7.8794847E-04	 3.4597346E-07	 3.3806354E-08	 9.7116203E-09	 9.4895854E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0101061E+01	 9.8701226E-01	 3.7667603E-03	 3.6806416E-04	 1.2325197E-05	 1.2043409E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.6647733E-01	 1.6600682E-02	 2.8130629E-02	 7.9133230E-04	 3.1948317E-07	 3.1858022E-08	 8.9872625E-09	 8.9618622E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.3076846E+00	 9.2813786E-01	 3.4709043E-03	 3.4610946E-04	 1.1357128E-05	 1.1325030E-06	 3.4900000E+02
