# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0363.txt
# SPEC date/time stamp	Sat Apr 01 11:35:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366954.679
# Rayonix Save date/time stamp	04/01 11:35:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266867 407770 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2667 23.628 90.606 123.147 624.926 1525.82 2.4 3998.87 2168.52 99.4811 98.8527 99.1222 25.8693 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0363.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815540.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1345486E+00	 1.7059529E-01	 1.8029835E-01	 1.9004107E-02	 2.9102752E-02	 8.4697018E-04	 3.5796390E-07	 3.7730708E-08	 1.0417735E-08	 1.0980674E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0030130E+01	 1.0572125E+00	 3.7598826E-03	 3.9630541E-04	 1.2300002E-05	 1.2964653E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.6990376E-01	 1.8066771E-02	 2.9164058E-02	 8.5054228E-04	 3.3803711E-07	 3.5945285E-08	 9.8585338E-09	 1.0483104E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.4518715E+00	 1.0050678E+00	 3.5431174E-03	 3.7675853E-04	 1.1590880E-05	 1.2325200E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.6733912E-01	 1.8469323E-02	 2.9225428E-02	 8.5412567E-04	 3.3363515E-07	 3.6823520E-08	 9.7506302E-09	 1.0761831E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.3091986E+00	 1.0274621E+00	 3.4896352E-03	 3.8515322E-04	 1.1415920E-05	 1.2599822E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7480468E-01	 1.8460541E-02	 2.9286863E-02	 8.5772037E-04	 3.4925236E-07	 3.6883381E-08	 1.0228506E-08	 1.0801985E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.7245134E+00	 1.0269735E+00	 3.6453196E-03	 3.8497008E-04	 1.1925223E-05	 1.2593831E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7885381E-01	 1.8905048E-02	 2.9348363E-02	 8.6132640E-04	 3.5809274E-07	 3.7850803E-08	 1.0509436E-08	 1.1108591E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.9497695E+00	 1.0517018E+00	 3.7297588E-03	 3.9423968E-04	 1.2201455E-05	 1.2897075E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.9026295E-01	 1.9704269E-02	 2.9409927E-02	 8.6494379E-04	 3.8173466E-07	 3.9533722E-08	 1.1226788E-08	 1.1626839E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0584468E+01	 1.0961630E+00	 3.9676812E-03	 4.1090637E-04	 1.2979790E-05	 1.3442305E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8011372E-01	 1.8540734E-02	 2.9471555E-02	 8.6857256E-04	 3.6212898E-07	 3.7277210E-08	 1.0672504E-08	 1.0986174E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0019859E+01	 1.0314347E+00	 3.7560325E-03	 3.8664239E-04	 1.2287406E-05	 1.2648539E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.6731869E-01	 1.9044019E-02	 2.9533248E-02	 8.7221274E-04	 3.3710803E-07	 3.8369244E-08	 9.9558951E-09	 1.1331684E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.3080621E+00	 1.0594328E+00	 3.4892092E-03	 3.9713773E-04	 1.1414526E-05	 1.2991881E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7276823E-01	 1.8515379E-02	 2.9595005E-02	 8.7586434E-04	 3.4881547E-07	 3.7382165E-08	 1.0323196E-08	 1.1063254E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.6112239E+00	 1.0300242E+00	 3.6028520E-03	 3.8611364E-04	 1.1786295E-05	 1.2631241E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7700670E-01	 1.9300255E-02	 2.9656827E-02	 8.7952740E-04	 3.5811938E-07	 3.9048213E-08	 1.0620684E-08	 1.1580461E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.8470131E+00	 1.0736874E+00	 3.6912397E-03	 4.0248119E-04	 1.2075445E-05	 1.3166686E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7493757E-01	 1.9320998E-02	 2.9718714E-02	 8.8320194E-04	 3.5467170E-07	 3.9171752E-08	 1.0540387E-08	 1.1641341E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.7319063E+00	 1.0748414E+00	 3.6480909E-03	 4.0291376E-04	 1.1934289E-05	 1.3180837E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7900501E-01	 1.9238890E-02	 2.9780665E-02	 8.8688798E-04	 3.6367462E-07	 3.9086594E-08	 1.0830472E-08	 1.1640248E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.9581806E+00	 1.0702736E+00	 3.7329118E-03	 4.0120152E-04	 1.2211770E-05	 1.3124823E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7872337E-01	 1.9831980E-02	 2.9842680E-02	 8.9058554E-04	 3.6385857E-07	 4.0375445E-08	 1.0858515E-08	 1.2049115E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.9425131E+00	 1.1032677E+00	 3.7270387E-03	 4.1356961E-04	 1.2192557E-05	 1.3529430E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7311755E-01	 1.9141204E-02	 2.9904760E-02	 8.9429466E-04	 3.5317899E-07	 3.9050177E-08	 1.0561733E-08	 1.1677862E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.6306572E+00	 1.0648393E+00	 3.6101368E-03	 3.9916440E-04	 1.1810126E-05	 1.3058181E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7405279E-01	 1.9532078E-02	 2.9966904E-02	 8.9801535E-04	 3.5582488E-07	 3.9930409E-08	 1.0662970E-08	 1.1965907E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.6826852E+00	 1.0865839E+00	 3.6296400E-03	 4.0731556E-04	 1.1873929E-05	 1.3324836E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7439505E-01	 1.9477556E-02	 3.0029113E-02	 9.0174763E-04	 3.5726468E-07	 3.9901609E-08	 1.0728342E-08	 1.1982099E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.7017251E+00	 1.0835508E+00	 3.6367772E-03	 4.0617858E-04	 1.1897277E-05	 1.3287642E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.6838009E-01	 1.9429193E-02	 3.0091386E-02	 9.0549154E-04	 3.4565781E-07	 3.9885073E-08	 1.0401323E-08	 1.2001972E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 9.3671087E+00	 1.0808603E+00	 3.5113433E-03	 4.0517003E-04	 1.1486935E-05	 1.3254648E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7842581E-01	 2.0402211E-02	 3.0153724E-02	 9.0924709E-04	 3.6703888E-07	 4.1969290E-08	 1.1067589E-08	 1.2655304E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.9259593E+00	 1.1349900E+00	 3.7208334E-03	 4.2546103E-04	 1.2172257E-05	 1.3918443E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8719886E-01	 1.9749501E-02	 3.0216127E-02	 9.1301431E-04	 3.8588281E-07	 4.0710679E-08	 1.1659884E-08	 1.2301190E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0414011E+01	 1.0986793E+00	 3.9037838E-03	 4.1184962E-04	 1.2770757E-05	 1.3473163E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7525603E-01	 2.0304858E-02	 3.0278593E-02	 9.1679322E-04	 3.6201128E-07	 4.1941995E-08	 1.0961192E-08	 1.2699446E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.7496223E+00	 1.1295742E+00	 3.6547319E-03	 4.2343086E-04	 1.1956014E-05	 1.3852029E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.5689044E-01	 1.8821558E-02	 3.0341125E-02	 9.2058386E-04	 3.2474433E-07	 3.8958361E-08	 9.8531084E-09	 1.1820405E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 8.7279307E+00	 1.0470571E+00	 3.2717418E-03	 3.9249861E-04	 1.0703108E-05	 1.2840118E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7004542E-01	 2.0236034E-02	 3.0403721E-02	 9.2438623E-04	 3.5269971E-07	 4.1972571E-08	 1.0723384E-08	 1.2761223E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.4597521E+00	 1.1257455E+00	 3.5460715E-03	 4.2199563E-04	 1.1600544E-05	 1.3805077E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.7395628E-01	 2.0173263E-02	 3.0466381E-02	 9.2820037E-04	 3.6155504E-07	 4.1928608E-08	 1.1015274E-08	 1.2774129E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.6773163E+00	 1.1222535E+00	 3.6276274E-03	 4.2068661E-04	 1.1867345E-05	 1.3762254E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.8042011E-01	 2.0405661E-02	 3.0529106E-02	 9.3202631E-04	 3.7576166E-07	 4.2498948E-08	 1.1471668E-08	 1.2974549E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0036904E+01	 1.1351820E+00	 3.7624219E-03	 4.2553297E-04	 1.2308309E-05	 1.3920797E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7934137E-01	 2.1062996E-02	 3.0591895E-02	 9.3586405E-04	 3.7428317E-07	 4.3958206E-08	 1.1450032E-08	 1.3447648E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.9768927E+00	 1.1717500E+00	 3.7399262E-03	 4.3924082E-04	 1.2234717E-05	 1.4369233E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7562934E-01	 1.9987360E-02	 3.0654749E-02	 9.3971364E-04	 3.6728929E-07	 4.1799072E-08	 1.1259161E-08	 1.2813401E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.7703897E+00	 1.1119116E+00	 3.6625167E-03	 4.1680987E-04	 1.1981481E-05	 1.3635431E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8178610E-01	 2.1246615E-02	 3.0717667E-02	 9.4357509E-04	 3.8094506E-07	 4.4523716E-08	 1.1701744E-08	 1.3676647E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0112895E+01	 1.1819648E+00	 3.7909079E-03	 4.4306995E-04	 1.2401497E-05	 1.4494498E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7196397E-01	 2.0368613E-02	 3.0780650E-02	 9.4744843E-04	 3.6110099E-07	 4.2771323E-08	 1.1114923E-08	 1.3165291E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.5664823E+00	 1.1331210E+00	 3.5860802E-03	 4.2476039E-04	 1.1731428E-05	 1.3895523E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.7645315E-01	 2.1008444E-02	 3.0843698E-02	 9.5133368E-04	 3.7128662E-07	 4.4205241E-08	 1.1451852E-08	 1.3634531E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 9.8162191E+00	 1.1687152E+00	 3.6796963E-03	 4.3810322E-04	 1.2037682E-05	 1.4332017E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.6958550E-01	 2.1343182E-02	 3.0906809E-02	 9.5523086E-04	 3.5756608E-07	 4.5001478E-08	 1.1051227E-08	 1.3908521E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.4341662E+00	 1.1873370E+00	 3.5364804E-03	 4.4508373E-04	 1.1569168E-05	 1.4560376E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.7656264E-01	 2.0468188E-02	 3.0969986E-02	 9.5914001E-04	 3.7303815E-07	 4.3244795E-08	 1.1552986E-08	 1.3392907E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.8223099E+00	 1.1386604E+00	 3.6819795E-03	 4.2683690E-04	 1.2045151E-05	 1.3963453E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7929567E-01	 2.1869795E-02	 3.1033226E-02	 9.6306115E-04	 3.7958598E-07	 4.6300435E-08	 1.1779778E-08	 1.4368519E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.9743502E+00	 1.2166328E+00	 3.7389731E-03	 4.5606554E-04	 1.2231599E-05	 1.4919633E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.8343363E-01	 2.1236811E-02	 3.1096532E-02	 9.6699429E-04	 3.8913862E-07	 4.5052064E-08	 1.2100862E-08	 1.4009629E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 1.0204548E+01	 1.1814195E+00	 3.8252648E-03	 4.4286550E-04	 1.2513891E-05	 1.4487810E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.8055260E-01	 2.1802718E-02	 3.1159902E-02	 9.7093947E-04	 3.8380731E-07	 4.6346843E-08	 1.1959398E-08	 1.4441631E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 1.0044274E+01	 1.2129013E+00	 3.7651847E-03	 4.5466675E-04	 1.2317347E-05	 1.4873873E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.7466916E-01	 2.1773319E-02	 3.1223336E-02	 9.7489671E-04	 3.7205656E-07	 4.6378571E-08	 1.1616847E-08	 1.4480937E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.7169743E+00	 1.2112658E+00	 3.6424935E-03	 4.5405366E-04	 1.1915977E-05	 1.4853817E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.7052761E-01	 2.1109121E-02	 3.1286835E-02	 9.7886603E-04	 3.6397350E-07	 4.5055229E-08	 1.1387579E-08	 1.4096355E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.4865767E+00	 1.1743159E+00	 3.5561269E-03	 4.4020269E-04	 1.1633440E-05	 1.4400699E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.6699321E-01	 2.1887961E-02	 3.1350398E-02	 9.8284746E-04	 3.5715382E-07	 4.6812495E-08	 1.1196914E-08	 1.4675904E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 9.2899554E+00	 1.2176434E+00	 3.4824217E-03	 4.5644437E-04	 1.1392322E-05	 1.4932026E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.6971485E-01	 2.1106018E-02	 3.1414026E-02	 9.8684102E-04	 3.6371137E-07	 4.5231744E-08	 1.1425638E-08	 1.4209112E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 9.4413624E+00	 1.1741433E+00	 3.5391780E-03	 4.4013799E-04	 1.1577993E-05	 1.4398582E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.6622078E-01	 2.1718691E-02	 3.1477718E-02	 9.9084674E-04	 3.5694556E-07	 4.6639116E-08	 1.1235832E-08	 1.4680930E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 9.2469845E+00	 1.2082268E+00	 3.4663137E-03	 4.5291446E-04	 1.1339626E-05	 1.4816549E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.7486139E-01	 2.1894263E-02	 3.1541475E-02	 9.9486464E-04	 3.7626113E-07	 4.7111374E-08	 1.1867831E-08	 1.4859622E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 9.7276680E+00	 1.2179940E+00	 3.6465021E-03	 4.5657580E-04	 1.1929091E-05	 1.4936326E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.8129176E-01	 2.2562342E-02	 3.1605296E-02	 9.9889475E-04	 3.9088713E-07	 4.8647158E-08	 1.2354104E-08	 1.5375078E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 1.0085395E+01	 1.2551597E+00	 3.7805991E-03	 4.7050769E-04	 1.2367773E-05	 1.5392090E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.8248306E-01	 2.3116948E-02	 3.1669182E-02	 1.0029371E-03	 3.9425103E-07	 4.9943706E-08	 1.2485607E-08	 1.5816763E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 1.0151667E+01	 1.2860128E+00	 3.8054420E-03	 4.8207326E-04	 1.2449044E-05	 1.5770444E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.9213775E-01	 2.2565989E-02	 3.1733132E-02	 1.0069917E-03	 4.1594803E-07	 4.8851819E-08	 1.3199334E-08	 1.5502212E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 1.0688765E+01	 1.2553626E+00	 4.0067777E-03	 4.7058374E-04	 1.3107689E-05	 1.5394578E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.7835164E-01	 2.3036825E-02	 3.1797147E-02	 1.0110586E-03	 3.8688216E-07	 4.9971709E-08	 1.2301749E-08	 1.5889578E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 9.9218335E+00	 1.2815555E+00	 3.7192868E-03	 4.8040240E-04	 1.2167197E-05	 1.5715784E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.6619623E-01	 2.2109733E-02	 3.1861226E-02	 1.0151377E-03	 3.6124103E-07	 4.8057305E-08	 1.1509582E-08	 1.5311647E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 9.2456185E+00	 1.2299807E+00	 3.4658016E-03	 4.6106913E-04	 1.1337951E-05	 1.5083319E-06	 2.0000000E+02
 1.1882963E+00	 1.7867672E-01	 1.7656319E-01	 2.2840086E-02	 3.1925370E-02	 1.0192293E-03	 3.8454711E-07	 4.9744734E-08	 1.2276809E-08	 1.5881190E-09	 1.7867672E-01	 1.7867672E+00	 3.5165103E+01	 3.5165103E+00	 2.8437283E-02	 2.8437283E-01	 9.8223407E+00	 1.2706108E+00	 3.6819910E-03	 4.7629968E-04	 1.2045189E-05	 1.5581569E-06	 1.9100000E+02
 1.1894907E+00	 1.7885631E-01	 1.7497437E-01	 2.3449166E-02	 3.1989578E-02	 1.0233331E-03	 3.8185315E-07	 5.1173998E-08	 1.2215321E-08	 1.6370346E-09	 1.7885631E-01	 1.7885631E+00	 3.5129795E+01	 3.5129795E+00	 2.8465865E-02	 2.8465865E-01	 9.7339532E+00	 1.3044944E+00	 3.6488582E-03	 4.8900122E-04	 1.1936799E-05	 1.5997084E-06	 1.8100000E+02
 1.1906850E+00	 1.7903589E-01	 1.8509356E-01	 2.2739989E-02	 3.2053851E-02	 1.0274494E-03	 4.0474822E-07	 4.9726042E-08	 1.2973739E-08	 1.5939112E-09	 1.7903589E-01	 1.7903589E+00	 3.5094557E+01	 3.5094557E+00	 2.8494447E-02	 2.8494447E-01	 1.0296891E+01	 1.2650424E+00	 3.8598804E-03	 4.7421228E-04	 1.2627132E-05	 1.5513282E-06	 2.0000000E+02
 1.1918794E+00	 1.7921548E-01	 1.8996116E-01	 2.4508094E-02	 3.2118188E-02	 1.0315780E-03	 4.1622608E-07	 5.3699966E-08	 1.3368428E-08	 1.7247456E-09	 1.7921548E-01	 1.7921548E+00	 3.5059389E+01	 3.5059389E+00	 2.8523030E-02	 2.8523030E-01	 1.0567679E+01	 1.3634033E+00	 3.9613879E-03	 5.1108376E-04	 1.2959202E-05	 1.6719488E-06	 1.7600000E+02
 1.1930738E+00	 1.7939507E-01	 1.8406245E-01	 2.3090289E-02	 3.2182590E-02	 1.0357191E-03	 4.0411002E-07	 5.0694843E-08	 1.3005307E-08	 1.6314914E-09	 1.7939507E-01	 1.7939507E+00	 3.5024293E+01	 3.5024293E+00	 2.8551612E-02	 2.8551612E-01	 1.0239530E+01	 1.2845298E+00	 3.8383780E-03	 4.8151732E-04	 1.2556790E-05	 1.5752257E-06	 1.9300000E+02
 1.1942682E+00	 1.7957465E-01	 1.7597879E-01	 2.3758954E-02	 3.2247056E-02	 1.0398726E-03	 3.8713624E-07	 5.2267391E-08	 1.2484004E-08	 1.6854695E-09	 1.7957465E-01	 1.7957465E+00	 3.4989266E+01	 3.4989266E+00	 2.8580194E-02	 2.8580194E-01	 9.7898297E+00	 1.3217281E+00	 3.6698040E-03	 4.9546144E-04	 1.2005320E-05	 1.6208422E-06	 1.7700000E+02
 1.1954626E+00	 1.7975424E-01	 1.7638629E-01	 2.3843360E-02	 3.2311587E-02	 1.0440387E-03	 3.8880922E-07	 5.2558041E-08	 1.2563043E-08	 1.6982337E-09	 1.7975424E-01	 1.7975424E+00	 3.4954309E+01	 3.4954309E+00	 2.8608776E-02	 2.8608776E-01	 9.8124995E+00	 1.3264237E+00	 3.6783020E-03	 4.9722162E-04	 1.2033120E-05	 1.6266004E-06	 1.7700000E+02
 1.1966570E+00	 1.7993383E-01	 1.6887716E-01	 2.3211690E-02	 3.2376182E-02	 1.0482172E-03	 3.7300098E-07	 5.1267936E-08	 1.2076348E-08	 1.6598600E-09	 1.7993383E-01	 1.7993383E+00	 3.4919422E+01	 3.4919422E+00	 2.8637358E-02	 2.8637358E-01	 9.3947607E+00	 1.2912834E+00	 3.5217089E-03	 4.8404899E-04	 1.1520845E-05	 1.5835078E-06	 1.8200000E+02
 1.1978514E+00	 1.8011341E-01	 1.7670607E-01	 2.4916395E-02	 3.2440842E-02	 1.0524082E-03	 3.9107226E-07	 5.5143046E-08	 1.2686713E-08	 1.7888868E-09	 1.8011341E-01	 1.8011341E+00	 3.4884605E+01	 3.4884605E+00	 2.8665940E-02	 2.8665940E-01	 9.8302888E+00	 1.3861174E+00	 3.6849705E-03	 5.1959833E-04	 1.2054936E-05	 1.6998032E-06	 1.6200000E+02
