# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0338.txt
# SPEC date/time stamp	Sat Apr 01 11:33:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366829.863
# Rayonix Save date/time stamp	04/01 11:33:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264822 403951 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.0531 23.615 90.635 123.133 624.933 1525.84 2.39 3998.87 2111.64 99.7578 98.6545 98.7197 25.8711 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0338.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807902.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6738522E-01	 1.6967714E-03	 1.3474685E-01	 1.8156713E-02	 1.2182088E-04	 1.2348891E-06	 1.6414980E-05	 1.6639742E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3032726E+02	 7.4032726E+00	 2.7588451E-01	 2.7966205E-03	 9.0407222E-04	 9.1645122E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6786606E-01	 1.7015798E-03	 1.3585735E-01	 1.8457220E-02	 1.2317769E-04	 1.2485947E-06	 1.6734595E-05	 1.6963077E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3242523E+02	 7.4242523E+00	 2.7667703E-01	 2.8045457E-03	 9.0666930E-04	 9.1904830E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6686486E-01	 1.6915678E-03	 1.3697241E-01	 1.8761442E-02	 1.2344799E-04	 1.2514357E-06	 1.6908969E-05	 1.7141217E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.2805685E+02	 7.3805685E+00	 2.7502685E-01	 2.7880439E-03	 9.0126168E-04	 9.1364068E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6653292E-01	 1.6882485E-03	 1.3809203E-01	 1.9069409E-02	 1.2420948E-04	 1.2591892E-06	 1.7152339E-05	 1.7388399E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.2660855E+02	 7.3660855E+00	 2.7447975E-01	 2.7825729E-03	 8.9946883E-04	 9.1184783E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6620794E-01	 1.6849986E-03	 1.3921620E-01	 1.9381150E-02	 1.2497627E-04	 1.2669962E-06	 1.7398721E-05	 1.7638640E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.2519059E+02	 7.3519059E+00	 2.7394411E-01	 2.7772165E-03	 8.9771354E-04	 9.1009254E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6651905E-01	 1.6881097E-03	 1.4034493E-01	 1.9696698E-02	 1.2622537E-04	 1.2796270E-06	 1.7715090E-05	 1.7958916E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.2654802E+02	 7.3654802E+00	 2.7445688E-01	 2.7823443E-03	 8.9939391E-04	 9.1177291E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6695991E-01	 1.6925183E-03	 1.4147821E-01	 2.0016083E-02	 1.2758152E-04	 1.2933288E-06	 1.8050004E-05	 1.8297784E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.2847157E+02	 7.3847157E+00	 2.7518351E-01	 2.7896106E-03	 9.0177506E-04	 9.1415406E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6667756E-01	 1.6896948E-03	 1.4261604E-01	 2.0339336E-02	 1.2839010E-04	 1.3015554E-06	 1.8310488E-05	 1.8562268E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.2723963E+02	 7.3723963E+00	 2.7471814E-01	 2.7849569E-03	 9.0025004E-04	 9.1262904E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6721751E-01	 1.6950943E-03	 1.4375843E-01	 2.0666487E-02	 1.2983779E-04	 1.3161737E-06	 1.8665277E-05	 1.8921107E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.2959551E+02	 7.3959551E+00	 2.7560809E-01	 2.7938563E-03	 9.0316639E-04	 9.1554539E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6752116E-01	 1.6981308E-03	 1.4490538E-01	 2.0997569E-02	 1.3111132E-04	 1.3290510E-06	 1.8998736E-05	 1.9258664E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3092037E+02	 7.4092037E+00	 2.7610856E-01	 2.7988610E-03	 9.0480643E-04	 9.1718543E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6669172E-01	 1.6898364E-03	 1.4605688E-01	 2.1332612E-02	 1.3149888E-04	 1.3330692E-06	 1.9206316E-05	 1.9470393E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.2730140E+02	 7.3730140E+00	 2.7474147E-01	 2.7851902E-03	 9.0032650E-04	 9.1270550E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6709647E-01	 1.6938839E-03	 1.4721294E-01	 2.1671649E-02	 1.3286154E-04	 1.3468388E-06	 1.9558937E-05	 1.9827210E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.2906740E+02	 7.3906740E+00	 2.7540859E-01	 2.7918613E-03	 9.0251264E-04	 9.1489164E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6776630E-01	 1.7005822E-03	 1.4837355E-01	 2.2014710E-02	 1.3444579E-04	 1.3628251E-06	 1.9948199E-05	 2.0220719E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3198994E+02	 7.4198994E+00	 2.7651259E-01	 2.8029014E-03	 9.0613046E-04	 9.1850946E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6756410E-01	 1.6985602E-03	 1.4953871E-01	 2.2361827E-02	 1.3533827E-04	 1.3718941E-06	 2.0238311E-05	 2.0515128E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3110774E+02	 7.4110774E+00	 2.7617934E-01	 2.7995688E-03	 9.0503838E-04	 9.1741738E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6806780E-01	 1.7035972E-03	 1.5070843E-01	 2.2713032E-02	 1.3680692E-04	 1.3867254E-06	 2.0617957E-05	 2.0899122E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3330545E+02	 7.4330545E+00	 2.7700953E-01	 2.8078708E-03	 9.0775892E-04	 9.2013792E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6904578E-01	 1.7133770E-03	 1.5188271E-01	 2.3068357E-02	 1.3867516E-04	 1.4055531E-06	 2.1062358E-05	 2.1347922E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3757250E+02	 7.4757250E+00	 2.7862143E-01	 2.8239898E-03	 9.1304111E-04	 9.2542011E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6970761E-01	 1.7199953E-03	 1.5306154E-01	 2.3427834E-02	 1.4029862E-04	 1.4219337E-06	 2.1474323E-05	 2.1764336E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4046019E+02	 7.5046019E+00	 2.7971227E-01	 2.8348981E-03	 9.1661577E-04	 9.2899477E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7129504E-01	 1.7358696E-03	 1.5424492E-01	 2.3791496E-02	 1.4270582E-04	 1.4461522E-06	 2.2011648E-05	 2.2306163E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.4738640E+02	 7.5738640E+00	 2.8232868E-01	 2.8610622E-03	 9.2518973E-04	 9.3756874E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7369111E-01	 1.7598303E-03	 1.5543286E-01	 2.4159375E-02	 1.4581643E-04	 1.4774053E-06	 2.2664665E-05	 2.2963734E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.5784083E+02	 7.6784083E+00	 2.8627788E-01	 2.9005543E-03	 9.3813127E-04	 9.5051027E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7606066E-01	 1.7835258E-03	 1.5662536E-01	 2.4531502E-02	 1.4893968E-04	 1.5087855E-06	 2.3327730E-05	 2.3631406E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.6817954E+02	 7.7817954E+00	 2.9018338E-01	 2.9396093E-03	 9.5092956E-04	 9.6330856E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7883158E-01	 1.8112350E-03	 1.5782240E-01	 2.4907911E-02	 1.5243998E-04	 1.5439366E-06	 2.4058444E-05	 2.4366779E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8026947E+02	 7.9026947E+00	 2.9475041E-01	 2.9852795E-03	 9.6589568E-04	 9.7827469E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8049559E-01	 1.8278751E-03	 1.5902401E-01	 2.5288635E-02	 1.5502984E-04	 1.5699839E-06	 2.4653466E-05	 2.4966514E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8752978E+02	 7.9752978E+00	 2.9749302E-01	 3.0127057E-03	 9.7488322E-04	 9.8726223E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7963567E-01	 1.8192759E-03	 1.6023016E-01	 2.5673705E-02	 1.5546151E-04	 1.5744500E-06	 2.4909623E-05	 2.5227438E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8377785E+02	 7.9377785E+00	 2.9607571E-01	 2.9985326E-03	 9.7023871E-04	 9.8261771E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7748219E-01	 1.7977411E-03	 1.6144088E-01	 2.6063156E-02	 1.5475843E-04	 1.5675690E-06	 2.4984336E-05	 2.5306972E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7438189E+02	 7.8438189E+00	 2.9252635E-01	 2.9630389E-03	 9.5860745E-04	 9.7098645E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7459091E-01	 1.7688283E-03	 1.6265614E-01	 2.6457021E-02	 1.5338331E-04	 1.5539683E-06	 2.4948738E-05	 2.5276249E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6176677E+02	 7.7176677E+00	 2.8776093E-01	 2.9153847E-03	 9.4299120E-04	 9.5537020E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7233684E-01	 1.7462876E-03	 1.6387596E-01	 2.6855331E-02	 1.5253848E-04	 1.5456710E-06	 2.4997389E-05	 2.5329832E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5193194E+02	 7.6193194E+00	 2.8404577E-01	 2.8782332E-03	 9.3081665E-04	 9.4319565E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7030809E-01	 1.7260001E-03	 1.6510034E-01	 2.7258122E-02	 1.5186904E-04	 1.5391282E-06	 2.5073630E-05	 2.5411058E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4308018E+02	 7.5308018E+00	 2.8070198E-01	 2.8447953E-03	 9.1985906E-04	 9.3223806E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6931506E-01	 1.7160698E-03	 1.6632927E-01	 2.7665425E-02	 1.5210737E-04	 1.5416636E-06	 2.5299908E-05	 2.5642378E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3874742E+02	 7.4874742E+00	 2.7906526E-01	 2.8284281E-03	 9.1449554E-04	 9.2687454E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6821131E-01	 1.7050324E-03	 1.6756275E-01	 2.8077275E-02	 1.5223647E-04	 1.5431073E-06	 2.5509161E-05	 2.5856730E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3393163E+02	 7.4393163E+00	 2.7724607E-01	 2.8102362E-03	 9.0853407E-04	 9.2091307E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6747018E-01	 1.6976210E-03	 1.6880079E-01	 2.8493706E-02	 1.5268557E-04	 1.5477515E-06	 2.5773444E-05	 2.6126167E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3069796E+02	 7.4069796E+00	 2.7602454E-01	 2.7980209E-03	 9.0453111E-04	 9.1691011E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6674411E-01	 1.6903603E-03	 1.7004338E-01	 2.8914751E-02	 1.5314268E-04	 1.5524764E-06	 2.6040899E-05	 2.6398834E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2752997E+02	 7.3752997E+00	 2.7482782E-01	 2.7860537E-03	 9.0060946E-04	 9.1298846E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6621001E-01	 1.6850193E-03	 1.7129053E-01	 2.9340445E-02	 1.5377174E-04	 1.5589215E-06	 2.6339643E-05	 2.6702848E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2519964E+02	 7.3519964E+00	 2.7394753E-01	 2.7772507E-03	 8.9772474E-04	 9.1010374E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6608099E-01	 1.6837291E-03	 1.7254223E-01	 2.9770820E-02	 1.5477518E-04	 1.5691109E-06	 2.6705255E-05	 2.7073788E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2463669E+02	 7.3463669E+00	 2.7373487E-01	 2.7751241E-03	 8.9702786E-04	 9.0940686E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6545413E-01	 1.6774605E-03	 1.7379848E-01	 3.0205912E-02	 1.5531364E-04	 1.5746509E-06	 2.6993275E-05	 2.7367194E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2190162E+02	 7.3190162E+00	 2.7270168E-01	 2.7647923E-03	 8.9364211E-04	 9.0602112E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6535636E-01	 1.6764828E-03	 1.7505929E-01	 3.0645755E-02	 1.5634790E-04	 1.5851496E-06	 2.7370153E-05	 2.7749517E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2147500E+02	 7.3147500E+00	 2.7254053E-01	 2.7631807E-03	 8.9311401E-04	 9.0549301E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6557755E-01	 1.6786947E-03	 1.7632465E-01	 3.1090383E-02	 1.5768868E-04	 1.5987140E-06	 2.7804401E-05	 2.8189269E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2244013E+02	 7.3244013E+00	 2.7290511E-01	 2.7668265E-03	 8.9430874E-04	 9.0668774E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6557148E-01	 1.6786340E-03	 1.7759457E-01	 3.1539831E-02	 1.5881855E-04	 1.6101700E-06	 2.8205312E-05	 2.8595744E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2241364E+02	 7.3241364E+00	 2.7289510E-01	 2.7667265E-03	 8.9427595E-04	 9.0665495E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6524716E-01	 1.6753908E-03	 1.7886904E-01	 3.1994133E-02	 1.5964495E-04	 1.6185917E-06	 2.8555539E-05	 2.8951594E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2099855E+02	 7.3099855E+00	 2.7236054E-01	 2.7613809E-03	 8.9252421E-04	 9.0490321E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6492340E-01	 1.6721533E-03	 1.8014806E-01	 3.2453325E-02	 1.6047150E-04	 1.6270155E-06	 2.8908629E-05	 2.9310369E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.1958597E+02	 7.2958597E+00	 2.7182694E-01	 2.7560448E-03	 8.9077558E-04	 9.0315458E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6449230E-01	 1.6678422E-03	 1.8143164E-01	 3.2917441E-02	 1.6119242E-04	 1.6343836E-06	 2.9245405E-05	 2.9652890E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.1770498E+02	 7.2770498E+00	 2.7111638E-01	 2.7489393E-03	 8.8844710E-04	 9.0082610E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6447403E-01	 1.6676595E-03	 1.8271977E-01	 3.3386516E-02	 1.6231882E-04	 1.6458071E-06	 2.9658858E-05	 3.0072150E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.1762526E+02	 7.2762526E+00	 2.7108627E-01	 2.7486381E-03	 8.8834842E-04	 9.0072742E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6513202E-01	 1.6742394E-03	 1.8401246E-01	 3.3860585E-02	 1.6412115E-04	 1.6639904E-06	 3.0200336E-05	 3.0619496E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2049621E+02	 7.3049621E+00	 2.7217078E-01	 2.7594833E-03	 8.9190236E-04	 9.0428136E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6444864E-01	 1.6674056E-03	 1.8530970E-01	 3.4339685E-02	 1.6459417E-04	 1.6688812E-06	 3.0500897E-05	 3.0925988E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.1751452E+02	 7.2751452E+00	 2.7104443E-01	 2.7482198E-03	 8.8821133E-04	 9.0059033E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6424716E-01	 1.6653909E-03	 1.8661149E-01	 3.4823849E-02	 1.6554737E-04	 1.6785743E-06	 3.0893041E-05	 3.1324126E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1663544E+02	 7.2663544E+00	 2.7071236E-01	 2.7448990E-03	 8.8712311E-04	 8.9950211E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6471347E-01	 1.6700539E-03	 1.8791784E-01	 3.5313114E-02	 1.6717955E-04	 1.6950578E-06	 3.1416019E-05	 3.1853160E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1867001E+02	 7.2867001E+00	 2.7148093E-01	 2.7525847E-03	 8.8964171E-04	 9.0202071E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6420362E-01	 1.6649554E-03	 1.8922874E-01	 3.5807516E-02	 1.6782469E-04	 1.7016715E-06	 3.1757254E-05	 3.2200515E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1644546E+02	 7.2644546E+00	 2.7064059E-01	 2.7441814E-03	 8.8688794E-04	 8.9926694E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6434290E-01	 1.6663482E-03	 1.9054419E-01	 3.6307090E-02	 1.6913468E-04	 1.7149343E-06	 3.2227631E-05	 3.2677077E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1705313E+02	 7.2705313E+00	 2.7087014E-01	 2.7464769E-03	 8.8764017E-04	 9.0001917E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6385577E-01	 1.6614769E-03	 1.9186420E-01	 3.6811872E-02	 1.6980157E-04	 1.7217665E-06	 3.2578842E-05	 3.3034536E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1492771E+02	 7.2492771E+00	 2.7006726E-01	 2.7384480E-03	 8.8500912E-04	 8.9738812E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6400600E-01	 1.6629792E-03	 1.9318876E-01	 3.7321898E-02	 1.7113057E-04	 1.7352206E-06	 3.3060503E-05	 3.3522511E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1558319E+02	 7.2558319E+00	 2.7031487E-01	 2.7409241E-03	 8.8582053E-04	 8.9819954E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6438480E-01	 1.6667672E-03	 1.9451788E-01	 3.7837204E-02	 1.7270591E-04	 1.7511384E-06	 3.3594386E-05	 3.4062773E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1723597E+02	 7.2723597E+00	 2.7093921E-01	 2.7471676E-03	 8.8786651E-04	 9.0024551E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6463102E-01	 1.6692294E-03	 1.9585154E-01	 3.8357828E-02	 1.7415048E-04	 1.7657493E-06	 3.4107640E-05	 3.4582472E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1831024E+02	 7.2831024E+00	 2.7134502E-01	 2.7512257E-03	 8.8919635E-04	 9.0157535E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6436987E-01	 1.6666179E-03	 1.9718977E-01	 3.8883804E-02	 1.7506228E-04	 1.7750329E-06	 3.4520490E-05	 3.5001833E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1717080E+02	 7.2717080E+00	 2.7091459E-01	 2.7469214E-03	 8.8778583E-04	 9.0016483E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6457451E-01	 1.6686643E-03	 1.9853254E-01	 3.9415170E-02	 1.7647382E-04	 1.7893146E-06	 3.5035796E-05	 3.5523716E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1806370E+02	 7.2806370E+00	 2.7125189E-01	 2.7502944E-03	 8.8889116E-04	 9.0127016E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6388048E-01	 1.6617240E-03	 1.9987987E-01	 3.9951962E-02	 1.7692219E-04	 1.7939650E-06	 3.5363184E-05	 3.5857749E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1503555E+02	 7.2503555E+00	 2.7010799E-01	 2.7388554E-03	 8.8514261E-04	 8.9752162E-06	 6.3600000E+02
