# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0132.txt
# SPEC date/time stamp	Sat Apr 01 11:16:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365799.928
# Rayonix Save date/time stamp	04/01 11:16:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267435 409179 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5726 23.655 90.575 123.143 624.935 1525.83 2.4 3998.87 2089.12 99.6833 98.4055 98.5541 25.8789 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0132.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818358.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5521379E+01	 3.8059130E+00	 1.0534777E-01	 1.6286832E-03	 1.4484974E+01	 2.0981446E+02	 1.2528557E-02	 1.9369229E-04	 1.8147582E-01	 2.8056277E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.0775501E+02	 1.0941937E+01	 2.6474451E-01	 4.0929670E-03	 8.6493476E-04	 1.3371946E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0532475E-01	 1.6239767E-03	 1.4513312E+01	 2.1063623E+02	 1.2550326E-02	 1.9351041E-04	 1.8214680E-01	 2.8084771E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.0760041E+02	 1.0910318E+01	 2.6468668E-01	 4.0811393E-03	 8.6474583E-04	 1.3333305E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0492970E-01	 1.6238039E-03	 1.4541677E+01	 2.1146038E+02	 1.2527688E-02	 1.9386799E-04	 1.8217360E-01	 2.8191658E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.0494630E+02	 1.0909157E+01	 2.6369388E-01	 4.0807053E-03	 8.6150228E-04	 1.3331887E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0477521E-01	 1.6351584E-03	 1.4570068E+01	 2.1228689E+02	 1.2533667E-02	 1.9560477E-04	 1.8261639E-01	 2.8499749E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.0390843E+02	 1.0985440E+01	 2.6330565E-01	 4.1092396E-03	 8.6023392E-04	 1.3425110E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0488977E-01	 1.6301447E-03	 1.4598486E+01	 2.1311579E+02	 1.2571844E-02	 1.9538534E-04	 1.8352988E-01	 2.8523302E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.0467808E+02	 1.0951756E+01	 2.6359355E-01	 4.0966398E-03	 8.6117450E-04	 1.3383946E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0471055E-01	 1.6323909E-03	 1.4626930E+01	 2.1394707E+02	 1.2574815E-02	 1.9603578E-04	 1.8393094E-01	 2.8674016E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.0347398E+02	 1.0966847E+01	 2.6314314E-01	 4.1022847E-03	 8.5970299E-04	 1.3402388E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0467608E-01	 1.6327283E-03	 1.4655400E+01	 2.1478074E+02	 1.2595144E-02	 1.9645794E-04	 1.8458687E-01	 2.8791696E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.0324247E+02	 1.0969113E+01	 2.6305654E-01	 4.1031325E-03	 8.5942006E-04	 1.3405158E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0442847E-01	 1.6415228E-03	 1.4683896E+01	 2.1561680E+02	 1.2589782E-02	 1.9790020E-04	 1.8486705E-01	 2.9059460E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.0157890E+02	 1.1028198E+01	 2.6243426E-01	 4.1252338E-03	 8.5738704E-04	 1.3477364E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0452310E-01	 1.6392498E-03	 1.4712418E+01	 2.1645525E+02	 1.2625668E-02	 1.9801004E-04	 1.8575411E-01	 2.9132066E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.0221470E+02	 1.1012927E+01	 2.6267209E-01	 4.1195215E-03	 8.5816405E-04	 1.3458701E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0427851E-01	 1.6326739E-03	 1.4740967E+01	 2.1729611E+02	 1.2620565E-02	 1.9759841E-04	 1.8603933E-01	 2.9127916E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.0057145E+02	 1.0968748E+01	 2.6205741E-01	 4.1029960E-03	 8.5615585E-04	 1.3404712E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0394836E-01	 1.6347895E-03	 1.4769542E+01	 2.1813937E+02	 1.2604995E-02	 1.9823799E-04	 1.8617000E-01	 2.9278842E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 6.9835338E+02	 1.0982961E+01	 2.6122772E-01	 4.1083125E-03	 8.5344520E-04	 1.3422081E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0400935E-01	 1.6490754E-03	 1.4798143E+01	 2.1898503E+02	 1.2636814E-02	 2.0035756E-04	 1.8700138E-01	 2.9649199E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 6.9876314E+02	 1.1078938E+01	 2.6138099E-01	 4.1442137E-03	 8.5394595E-04	 1.3539372E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0379953E-01	 1.6330363E-03	 1.4826770E+01	 2.1983312E+02	 1.2635719E-02	 1.9879269E-04	 1.8734690E-01	 2.9474536E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 6.9735352E+02	 1.0971183E+01	 2.6085371E-01	 4.1039067E-03	 8.5222328E-04	 1.3407687E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0368941E-01	 1.6377340E-03	 1.4855424E+01	 2.2068362E+02	 1.2646707E-02	 1.9974983E-04	 1.8787220E-01	 2.9673684E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.9661372E+02	 1.1002743E+01	 2.6057698E-01	 4.1157122E-03	 8.5131919E-04	 1.3446256E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0359771E-01	 1.6442363E-03	 1.4884104E+01	 2.2153654E+02	 1.2659917E-02	 2.0093006E-04	 1.8843151E-01	 2.9906639E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.9599763E+02	 1.1046427E+01	 2.6034652E-01	 4.1320527E-03	 8.5056628E-04	 1.3499642E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0378539E-01	 1.6607752E-03	 1.4912810E+01	 2.2239189E+02	 1.2707312E-02	 2.0334259E-04	 1.8950172E-01	 3.0324092E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.9725851E+02	 1.1157540E+01	 2.6081817E-01	 4.1736160E-03	 8.5210718E-04	 1.3635431E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0338220E-01	 1.6472940E-03	 1.4941542E+01	 2.2324967E+02	 1.2682334E-02	 2.0208056E-04	 1.8949362E-01	 3.0193951E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.9454977E+02	 1.1066970E+01	 2.5980493E-01	 4.1397369E-03	 8.4879687E-04	 1.3524746E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0323098E-01	 1.6392230E-03	 1.4970300E+01	 2.2410988E+02	 1.2688158E-02	 2.0147751E-04	 1.8994554E-01	 3.0161787E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.9353389E+02	 1.1012747E+01	 2.5942493E-01	 4.1194542E-03	 8.4755538E-04	 1.3458482E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0326880E-01	 1.6595388E-03	 1.4999084E+01	 2.2497254E+02	 1.2717211E-02	 2.0436672E-04	 1.9074653E-01	 3.0653137E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.9378794E+02	 1.1149234E+01	 2.5951996E-01	 4.1705088E-03	 8.4786585E-04	 1.3625280E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0307284E-01	 1.6643043E-03	 1.5027895E+01	 2.2583763E+02	 1.2717461E-02	 2.0534726E-04	 1.9111667E-01	 3.0859370E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.9247142E+02	 1.1181250E+01	 2.5902750E-01	 4.1824847E-03	 8.4625696E-04	 1.3664406E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0314479E-01	 1.6604960E-03	 1.5056732E+01	 2.2670518E+02	 1.2750759E-02	 2.0527051E-04	 1.9198477E-01	 3.0907031E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.9295484E+02	 1.1155665E+01	 2.5920833E-01	 4.1729143E-03	 8.4684773E-04	 1.3633138E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0288851E-01	 1.6569237E-03	 1.5085595E+01	 2.2757518E+02	 1.2743459E-02	 2.0522156E-04	 1.9224266E-01	 3.0958893E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.9123303E+02	 1.1131665E+01	 2.5856426E-01	 4.1639370E-03	 8.4474354E-04	 1.3603809E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0279559E-01	 1.6667628E-03	 1.5114484E+01	 2.2844763E+02	 1.2756333E-02	 2.0683553E-04	 1.9280539E-01	 3.1262123E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.9060882E+02	 1.1197767E+01	 2.5833077E-01	 4.1886631E-03	 8.4398071E-04	 1.3684591E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0271521E-01	 1.6821765E-03	 1.5143399E+01	 2.2932255E+02	 1.2770743E-02	 2.0914763E-04	 1.9339246E-01	 3.1672061E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.9006879E+02	 1.1301320E+01	 2.5812876E-01	 4.2273985E-03	 8.4332074E-04	 1.3811141E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0270300E-01	 1.6733914E-03	 1.5172341E+01	 2.3019993E+02	 1.2793629E-02	 2.0845300E-04	 1.9410930E-01	 3.1627200E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.8998676E+02	 1.1242300E+01	 2.5809808E-01	 4.2053212E-03	 8.4322050E-04	 1.3739014E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0237086E-01	 1.6765280E-03	 1.5201309E+01	 2.3107978E+02	 1.2776601E-02	 2.0924246E-04	 1.9422105E-01	 3.1807592E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.8775531E+02	 1.1263372E+01	 2.5726338E-01	 4.2132037E-03	 8.4049348E-04	 1.3764766E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0220233E-01	 1.6770262E-03	 1.5230302E+01	 2.3196211E+02	 1.2779897E-02	 2.0970385E-04	 1.9464169E-01	 3.1938530E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.8662313E+02	 1.1266719E+01	 2.5683987E-01	 4.2144557E-03	 8.3910987E-04	 1.3768857E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0222633E-01	 1.7028178E-03	 1.5259322E+01	 2.3284691E+02	 1.2807254E-02	 2.1333467E-04	 1.9543001E-01	 3.2553424E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.8678433E+02	 1.1439994E+01	 2.5690017E-01	 4.2792712E-03	 8.3930687E-04	 1.3980612E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0219859E-01	 1.6918398E-03	 1.5288368E+01	 2.3373420E+02	 1.2828151E-02	 2.1236277E-04	 1.9612149E-01	 3.2466802E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.8659798E+02	 1.1366241E+01	 2.5683046E-01	 4.2516829E-03	 8.3907913E-04	 1.3890480E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0187566E-01	 1.6918164E-03	 1.5317440E+01	 2.3462397E+02	 1.2811933E-02	 2.1276365E-04	 1.9624602E-01	 3.2589945E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.8442848E+02	 1.1366084E+01	 2.5601894E-01	 4.2516241E-03	 8.3642782E-04	 1.3890288E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0188827E-01	 1.6996214E-03	 1.5346538E+01	 2.3551624E+02	 1.2837860E-02	 2.1415126E-04	 1.9701671E-01	 3.2864806E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.8451314E+02	 1.1418520E+01	 2.5605061E-01	 4.2712385E-03	 8.3653129E-04	 1.3954369E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0170122E-01	 1.7167735E-03	 1.5375663E+01	 2.3641100E+02	 1.2838610E-02	 2.1672294E-04	 1.9740214E-01	 3.3322588E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.8325650E+02	 1.1533753E+01	 2.5558054E-01	 4.3143428E-03	 8.3499557E-04	 1.4095193E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0211799E-01	 1.7184966E-03	 1.5404813E+01	 2.3730827E+02	 1.2915663E-02	 2.1735175E-04	 1.9896338E-01	 3.3482631E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.8605650E+02	 1.1545329E+01	 2.5662792E-01	 4.3186730E-03	 8.3841740E-04	 1.4109340E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0166472E-01	 1.7116263E-03	 1.5433990E+01	 2.3820804E+02	 1.2882689E-02	 2.1689282E-04	 1.9883129E-01	 3.3475215E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.8301133E+02	 1.1499172E+01	 2.5548883E-01	 4.3014074E-03	 8.3469595E-04	 1.4052933E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0154399E-01	 1.7161662E-03	 1.5463192E+01	 2.3911032E+02	 1.2891736E-02	 2.1787957E-04	 1.9934739E-01	 3.3691138E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.8220019E+02	 1.1529672E+01	 2.5518542E-01	 4.3128165E-03	 8.3370467E-04	 1.4090207E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0120852E-01	 1.7377880E-03	 1.5492421E+01	 2.4001511E+02	 1.2873434E-02	 2.2104164E-04	 1.9944065E-01	 3.4244702E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.7994644E+02	 1.1674933E+01	 2.5434238E-01	 4.3671532E-03	 8.3095041E-04	 1.4267728E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0157357E-01	 1.7390519E-03	 1.5521676E+01	 2.4092242E+02	 1.2944263E-02	 2.2162011E-04	 2.0091665E-01	 3.4399155E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.8239890E+02	 1.1683425E+01	 2.5525975E-01	 4.3703295E-03	 8.3394751E-04	 1.4278105E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0124499E-01	 1.7274154E-03	 1.5550957E+01	 2.4183225E+02	 1.2926730E-02	 2.2055246E-04	 2.0102301E-01	 3.4298017E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.8019143E+02	 1.1605247E+01	 2.5443401E-01	 4.3410862E-03	 8.3124980E-04	 1.4182565E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0108562E-01	 1.7336226E-03	 1.5580263E+01	 2.4274461E+02	 1.2930705E-02	 2.2176212E-04	 2.0146378E-01	 3.4551123E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.7912074E+02	 1.1646949E+01	 2.5403351E-01	 4.3566853E-03	 8.2994133E-04	 1.4233528E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0077493E-01	 1.7551160E-03	 1.5609596E+01	 2.4365950E+02	 1.2915232E-02	 2.2493421E-04	 2.0160156E-01	 3.5111322E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.7703347E+02	 1.1791347E+01	 2.5325274E-01	 4.4106993E-03	 8.2739052E-04	 1.4409995E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0114268E-01	 1.7618193E-03	 1.5638955E+01	 2.4457693E+02	 1.2986743E-02	 2.2621799E-04	 2.0309909E-01	 3.5378130E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.7950412E+02	 1.1836383E+01	 2.5417692E-01	 4.4275452E-03	 8.3040985E-04	 1.4465032E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0089351E-01	 1.7461146E-03	 1.5668341E+01	 2.4549689E+02	 1.2979090E-02	 2.2462276E-04	 2.0336080E-01	 3.5194660E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.7783009E+02	 1.1730874E+01	 2.5355073E-01	 4.3880785E-03	 8.2836405E-04	 1.4336092E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0084445E-01	 1.7525308E-03	 1.5697752E+01	 2.4641941E+02	 1.2997130E-02	 2.2587134E-04	 2.0402572E-01	 3.5456722E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.7750048E+02	 1.1773980E+01	 2.5342743E-01	 4.4042027E-03	 8.2796124E-04	 1.4388770E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0054653E-01	 1.7689423E-03	 1.5727189E+01	 2.4734447E+02	 1.2983035E-02	 2.2841403E-04	 2.0418664E-01	 3.5923106E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.7549901E+02	 1.1884236E+01	 2.5267876E-01	 4.4454456E-03	 8.2551528E-04	 1.4523513E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0080857E-01	 1.7856563E-03	 1.5756652E+01	 2.4827208E+02	 1.3041256E-02	 2.3100417E-04	 2.0548653E-01	 3.6398524E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.7725945E+02	 1.1996526E+01	 2.5333727E-01	 4.4874488E-03	 8.2766668E-04	 1.4660740E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0075930E-01	 1.7756066E-03	 1.5786141E+01	 2.4920225E+02	 1.3059277E-02	 2.3013398E-04	 2.0615560E-01	 3.6329274E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.7692844E+02	 1.1929009E+01	 2.5321346E-01	 4.4621933E-03	 8.2726217E-04	 1.4578229E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0056856E-01	 1.7764234E-03	 1.5815656E+01	 2.5013499E+02	 1.3058926E-02	 2.3067033E-04	 2.0653549E-01	 3.6482026E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.7564698E+02	 1.1934497E+01	 2.5273411E-01	 4.4642461E-03	 8.2569611E-04	 1.4584935E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0032701E-01	 1.7869599E-03	 1.5845198E+01	 2.5107029E+02	 1.3051895E-02	 2.3247191E-04	 2.0680985E-01	 3.6835633E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.7402423E+02	 1.2005283E+01	 2.5212710E-01	 4.4907247E-03	 8.2371297E-04	 1.4671443E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0045492E-01	 1.8011144E-03	 1.5874765E+01	 2.5200816E+02	 1.3092921E-02	 2.3475055E-04	 2.0784704E-01	 3.7266098E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.7488356E+02	 1.2100378E+01	 2.5244854E-01	 4.5262959E-03	 8.2476315E-04	 1.4787655E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0036619E-01	 1.8092763E-03	 1.5904358E+01	 2.5294861E+02	 1.3105742E-02	 2.3625394E-04	 2.0843841E-01	 3.7574673E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.7428744E+02	 1.2155211E+01	 2.5222555E-01	 4.5468071E-03	 8.2403464E-04	 1.4854667E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 9.9847612E-02	 1.7890578E-03	 1.5933977E+01	 2.5389163E+02	 1.3062307E-02	 2.3404889E-04	 2.0813451E-01	 3.7293298E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.7080348E+02	 1.2019378E+01	 2.5092234E-01	 4.4959970E-03	 8.1977695E-04	 1.4688667E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 9.9863530E-02	 1.8005817E-03	 1.5963623E+01	 2.5483725E+02	 1.3088696E-02	 2.3599473E-04	 2.0894300E-01	 3.7673308E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.7091041E+02	 1.2096799E+01	 2.5096234E-01	 4.5249572E-03	 8.1990764E-04	 1.4783282E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 9.9794111E-02	 1.8172138E-03	 1.5993294E+01	 2.5578545E+02	 1.3103908E-02	 2.3861732E-04	 2.0957466E-01	 3.8162769E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.7044404E+02	 1.2208538E+01	 2.5078788E-01	 4.5667545E-03	 8.1933769E-04	 1.4919836E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 9.9715231E-02	 1.8220625E-03	 1.6022991E+01	 2.5673624E+02	 1.3117864E-02	 2.3969826E-04	 2.1018741E-01	 3.8406831E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.6991410E+02	 1.2241113E+01	 2.5058965E-01	 4.5789396E-03	 8.1869006E-04	 1.4959645E-05	 1.2080000E+03
