# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0371.txt
# SPEC date/time stamp	Sat Apr 01 11:36:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366994.691
# Rayonix Save date/time stamp	04/01 11:36:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268268 409708 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.3578 23.626 90.339 123.151 624.928 1525.83 2.39 3998.87 2079.05 99.9135 99.1229 99.1263 25.8228 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0371.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819416.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0294421E+00	 1.5479149E-01	 1.7547207E-01	 1.3470775E-02	 2.3960406E-02	 5.7410106E-04	 2.8682408E-07	 2.2019132E-08	 6.8724214E-09	 5.2758734E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.8080392E+00	 7.5295112E-01	 3.6574221E-03	 2.8077580E-04	 1.1970752E-05	 9.1897991E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7811708E-01	 1.3828920E-02	 2.4016036E-02	 5.7676999E-04	 2.9182354E-07	 2.2657032E-08	 7.0084446E-09	 5.4413210E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.9558823E+00	 7.7296967E-01	 3.7125528E-03	 2.8824072E-04	 1.2151195E-05	 9.4341263E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7988912E-01	 1.3697237E-02	 2.4071731E-02	 5.7944822E-04	 2.9541031E-07	 2.2493328E-08	 7.1110373E-09	 5.4145334E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0054931E+01	 7.6560924E-01	 3.7494881E-03	 2.8549601E-04	 1.2272084E-05	 9.3442920E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7684855E-01	 1.3830732E-02	 2.4127490E-02	 5.8213576E-04	 2.9108986E-07	 2.2765161E-08	 7.0232676E-09	 5.4926619E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.8849779E+00	 7.7307094E-01	 3.6861125E-03	 2.8827849E-04	 1.2064656E-05	 9.4353624E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7919749E-01	 1.3837071E-02	 2.4183313E-02	 5.8483264E-04	 2.9563861E-07	 2.2828292E-08	 7.1495213E-09	 5.5206374E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0016272E+01	 7.7342531E-01	 3.7350722E-03	 2.8841063E-04	 1.2224901E-05	 9.4396875E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8108993E-01	 1.3931788E-02	 2.4239201E-02	 5.8753888E-04	 2.9945119E-07	 2.3037673E-08	 7.2584577E-09	 5.5841479E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0122051E+01	 7.7871953E-01	 3.7745170E-03	 2.9038485E-04	 1.2354004E-05	 9.5043036E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8285647E-01	 1.4210746E-02	 2.4295154E-02	 5.9025451E-04	 3.0307032E-07	 2.3553203E-08	 7.3631402E-09	 5.7222868E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0220791E+01	 7.9431191E-01	 3.8113375E-03	 2.9619925E-04	 1.2474518E-05	 9.6946093E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7930064E-01	 1.3817403E-02	 2.4351171E-02	 5.9297953E-04	 2.9786201E-07	 2.2954069E-08	 7.2532887E-09	 5.5895847E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0022038E+01	 7.7232591E-01	 3.7372222E-03	 2.8800067E-04	 1.2231938E-05	 9.4262692E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7638020E-01	 1.4071991E-02	 2.4407253E-02	 5.9571398E-04	 2.9368527E-07	 2.3430841E-08	 7.1680505E-09	 5.7188245E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.8587994E+00	 7.8655617E-01	 3.6763505E-03	 2.9330713E-04	 1.2032705E-05	 9.5999501E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7971629E-01	 1.3958305E-02	 2.4463399E-02	 5.9845787E-04	 2.9992845E-07	 2.3295010E-08	 7.3372691E-09	 5.6987513E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0045270E+01	 7.8020168E-01	 3.7458857E-03	 2.9093754E-04	 1.2260293E-05	 9.5223934E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7663372E-01	 1.4055085E-02	 2.4519609E-02	 6.0121123E-04	 2.9546128E-07	 2.3510424E-08	 7.2445952E-09	 5.7646640E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.8729696E+00	 7.8561123E-01	 3.6816346E-03	 2.9295476E-04	 1.2050000E-05	 9.5884171E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8547283E-01	 1.4524555E-02	 2.4575884E-02	 6.0397408E-04	 3.1095882E-07	 2.4351483E-08	 7.6420881E-09	 5.9845923E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0367033E+01	 8.1185231E-01	 3.8658712E-03	 3.0274008E-04	 1.2653007E-05	 9.9086906E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8240537E-01	 1.4068358E-02	 2.4632224E-02	 6.0674645E-04	 3.0651708E-07	 2.3640708E-08	 7.5501972E-09	 5.8232320E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0195577E+01	 7.8635312E-01	 3.8019351E-03	 2.9323142E-04	 1.2443744E-05	 9.5974719E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8582721E-01	 1.4512390E-02	 2.4688628E-02	 6.0952834E-04	 3.1298223E-07	 2.4442709E-08	 7.7271018E-09	 6.0345693E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0386841E+01	 8.1117236E-01	 3.8732576E-03	 3.0248652E-04	 1.2677182E-05	 9.9003917E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8645883E-01	 1.4400048E-02	 2.4745096E-02	 6.1231979E-04	 3.1476435E-07	 2.4308968E-08	 7.7888743E-09	 6.0152776E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0422146E+01	 8.0489299E-01	 3.8864228E-03	 3.0014494E-04	 1.2720272E-05	 9.8237517E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8015732E-01	 1.4437650E-02	 2.4801629E-02	 6.1512082E-04	 3.0482146E-07	 2.4428126E-08	 7.5600690E-09	 6.0585732E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0069922E+01	 8.0699473E-01	 3.7550782E-03	 3.0092868E-04	 1.2290381E-05	 9.8494036E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7611247E-01	 1.4318381E-02	 2.4858227E-02	 6.1793145E-04	 2.9865768E-07	 2.4281611E-08	 7.4241005E-09	 6.0359778E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.8438346E+00	 8.0032817E-01	 3.6707702E-03	 2.9844272E-04	 1.2014440E-05	 9.7680380E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7465813E-01	 1.4221494E-02	 2.4914889E-02	 6.2075169E-04	 2.9686650E-07	 2.4172279E-08	 7.3963960E-09	 6.0224965E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.7625440E+00	 7.9491265E-01	 3.6404569E-03	 2.9642327E-04	 1.1915225E-05	 9.7019414E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7856508E-01	 1.4613570E-02	 2.4971616E-02	 6.2358158E-04	 3.0419817E-07	 2.4895244E-08	 7.5963198E-09	 6.2167447E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.9809235E+00	 8.1682782E-01	 3.7218907E-03	 3.0459544E-04	 1.2181758E-05	 9.9694168E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8425689E-01	 1.4487592E-02	 2.5028407E-02	 6.2642113E-04	 3.1460845E-07	 2.4736761E-08	 7.8741481E-09	 6.1912171E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0299068E+01	 8.0978624E-01	 3.8405271E-03	 3.0196964E-04	 1.2570055E-05	 9.8834741E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8275934E-01	 1.4822075E-02	 2.5085262E-02	 6.2927037E-04	 3.1276033E-07	 2.5365362E-08	 7.8456749E-09	 6.3629676E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0215363E+01	 8.2848222E-01	 3.8093131E-03	 3.0894138E-04	 1.2467892E-05	 1.0111659E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7716204E-01	 1.4481222E-02	 2.5142182E-02	 6.3212932E-04	 3.0386947E-07	 2.4838285E-08	 7.6399417E-09	 6.2448868E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.9025005E+00	 8.0943020E-01	 3.6926467E-03	 3.0183687E-04	 1.2086042E-05	 9.8791286E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7921025E-01	 1.4602490E-02	 2.5199167E-02	 6.3499800E-04	 3.0807925E-07	 2.5103053E-08	 7.7633405E-09	 6.3257602E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0016985E+01	 8.1620853E-01	 3.7353382E-03	 3.0436451E-04	 1.2225772E-05	 9.9618584E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8533646E-01	 1.5061357E-02	 2.5256216E-02	 6.3787643E-04	 3.1933210E-07	 2.5950505E-08	 8.0651204E-09	 6.5541155E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0359411E+01	 8.4185694E-01	 3.8630288E-03	 3.1392882E-04	 1.2643703E-05	 1.0274898E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8053492E-01	 1.4443987E-02	 2.5313329E-02	 6.4076464E-04	 3.1176253E-07	 2.4943063E-08	 7.8917475E-09	 6.3139197E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0091028E+01	 8.0734895E-01	 3.7629487E-03	 3.0106077E-04	 1.2316141E-05	 9.8537268E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7762040E-01	 1.4995889E-02	 2.5370507E-02	 6.4366264E-04	 3.0742234E-07	 2.5954628E-08	 7.7994607E-09	 6.5848209E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.9281205E+00	 8.3819763E-01	 3.7022004E-03	 3.1256426E-04	 1.2117312E-05	 1.0230236E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7936603E-01	 1.4727382E-02	 2.5427750E-02	 6.4657046E-04	 3.1114409E-07	 2.5547412E-08	 7.9116941E-09	 6.4961321E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0025693E+01	 8.2318936E-01	 3.7385852E-03	 3.0696767E-04	 1.2236399E-05	 1.0047060E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8014753E-01	 1.4946272E-02	 2.5485057E-02	 6.4948812E-04	 3.1320404E-07	 2.5985551E-08	 7.9820227E-09	 6.6224323E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0069375E+01	 8.3542426E-01	 3.7548742E-03	 3.1153007E-04	 1.2289713E-05	 1.0196387E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8296093E-01	 1.5081802E-02	 2.5542428E-02	 6.5241565E-04	 3.1881149E-07	 2.6280211E-08	 8.1432197E-09	 6.7126040E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0226630E+01	 8.4299971E-01	 3.8135148E-03	 3.1435495E-04	 1.2481644E-05	 1.0288846E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8689999E-01	 1.5134365E-02	 2.5599864E-02	 6.5535306E-04	 3.2640768E-07	 2.6431104E-08	 8.3559924E-09	 6.7663267E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0446805E+01	 8.4593773E-01	 3.8956179E-03	 3.1545054E-04	 1.2750368E-05	 1.0324705E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8769958E-01	 1.5459498E-02	 2.5657365E-02	 6.5830038E-04	 3.2854040E-07	 2.7059569E-08	 8.4294810E-09	 6.9427725E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0491498E+01	 8.6411112E-01	 3.9122841E-03	 3.2222741E-04	 1.2804916E-05	 1.0546512E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.9609678E-01	 1.5383121E-02	 2.5714930E-02	 6.6125762E-04	 3.4400855E-07	 2.6986294E-08	 8.8461559E-09	 6.9395066E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0960861E+01	 8.5984202E-01	 4.0873097E-03	 3.2063546E-04	 1.3377775E-05	 1.0494407E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8030578E-01	 1.5200417E-02	 2.5772560E-02	 6.6422482E-04	 3.1701560E-07	 2.6725540E-08	 8.1703033E-09	 6.8878557E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0078220E+01	 8.4962974E-01	 3.7581726E-03	 3.1682730E-04	 1.2300509E-05	 1.0369766E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8673598E-01	 1.5380693E-02	 2.5830254E-02	 6.6720200E-04	 3.2905621E-07	 2.7103041E-08	 8.4996054E-09	 7.0007841E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0437637E+01	 8.5970631E-01	 3.8921994E-03	 3.2058485E-04	 1.2739179E-05	 1.0492751E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8126243E-01	 1.5277851E-02	 2.5888012E-02	 6.7018917E-04	 3.2012525E-07	 2.6982017E-08	 8.2874064E-09	 6.9851078E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0131692E+01	 8.5395792E-01	 3.7781125E-03	 3.1844128E-04	 1.2365772E-05	 1.0422591E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8598636E-01	 1.5605818E-02	 2.5945835E-02	 6.7318636E-04	 3.2920178E-07	 2.7622795E-08	 8.5414150E-09	 7.1669648E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0395737E+01	 8.7228968E-01	 3.8765748E-03	 3.2527720E-04	 1.2688039E-05	 1.0646331E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8334253E-01	 1.5216567E-02	 2.6003723E-02	 6.7619359E-04	 3.2524616E-07	 2.6993900E-08	 8.4576108E-09	 7.0194189E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0247960E+01	 8.5053243E-01	 3.8214686E-03	 3.1716391E-04	 1.2507677E-05	 1.0380783E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7712404E-01	 1.5411895E-02	 2.6061675E-02	 6.7921088E-04	 3.1491494E-07	 2.7401339E-08	 8.2072107E-09	 7.1412478E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.9003765E+00	 8.6145031E-01	 3.6918547E-03	 3.2123519E-04	 1.2083450E-05	 1.0514036E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8325116E-01	 1.5497232E-02	 2.6119691E-02	 6.8223827E-04	 3.2653385E-07	 2.7614399E-08	 8.5289633E-09	 7.2127958E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0242853E+01	 8.6622024E-01	 3.8195642E-03	 3.2301390E-04	 1.2501444E-05	 1.0572253E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8011075E-01	 1.5520607E-02	 2.6177772E-02	 6.8527576E-04	 3.2165162E-07	 2.7717549E-08	 8.4201229E-09	 7.2558369E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0067319E+01	 8.6752682E-01	 3.7541076E-03	 3.2350113E-04	 1.2287204E-05	 1.0588200E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7629538E-01	 1.5551606E-02	 2.6235918E-02	 6.8832338E-04	 3.1553725E-07	 2.7834597E-08	 8.2784093E-09	 7.3026619E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.8540586E+00	 8.6925949E-01	 3.6745827E-03	 3.2414724E-04	 1.2026919E-05	 1.0609348E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7414934E-01	 1.5270006E-02	 2.6294128E-02	 6.9138115E-04	 3.1238778E-07	 2.7391222E-08	 8.2139643E-09	 7.2022829E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.7341053E+00	 8.5351941E-01	 3.6298521E-03	 3.1827776E-04	 1.1880515E-05	 1.0417239E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7306450E-01	 1.5597122E-02	 2.6352402E-02	 6.9444910E-04	 3.1112982E-07	 2.8040006E-08	 8.1990181E-09	 7.3892151E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.6734678E+00	 8.7180359E-01	 3.6072403E-03	 3.2509593E-04	 1.1806507E-05	 1.0640398E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7184149E-01	 1.5299842E-02	 2.6410741E-02	 6.9752725E-04	 3.0961504E-07	 2.7566457E-08	 8.1771626E-09	 7.2805057E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.6051073E+00	 8.5518709E-01	 3.5817487E-03	 3.1889963E-04	 1.1723073E-05	 1.0437593E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7507928E-01	 1.5643674E-02	 2.6469145E-02	 7.0061562E-04	 3.1614630E-07	 2.8248286E-08	 8.3681222E-09	 7.4770796E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.7860845E+00	 8.7440564E-01	 3.6492351E-03	 3.2606624E-04	 1.1943956E-05	 1.0672157E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.6938386E-01	 1.5359270E-02	 2.6527613E-02	 7.0371424E-04	 3.0653751E-07	 2.7795992E-08	 8.1317084E-09	 7.3736131E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.4677379E+00	 8.5850885E-01	 3.5305235E-03	 3.2013832E-04	 1.1555413E-05	 1.0478135E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7130710E-01	 1.5546325E-02	 2.6586145E-02	 7.0682312E-04	 3.1070208E-07	 2.8196588E-08	 8.2603706E-09	 7.4963858E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.5752374E+00	 8.6896433E-01	 3.5706102E-03	 3.2403717E-04	 1.1686616E-05	 1.0605745E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7316610E-01	 1.5944644E-02	 2.6644742E-02	 7.0994229E-04	 3.1476602E-07	 2.8982763E-08	 8.3868594E-09	 7.7223824E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.6791469E+00	 8.9122841E-01	 3.6093580E-03	 3.3233946E-04	 1.1813438E-05	 1.0877479E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7206544E-01	 1.5358694E-02	 2.6703404E-02	 7.1307177E-04	 3.1345392E-07	 2.7979139E-08	 8.3702866E-09	 7.4713824E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.6176252E+00	 8.5847665E-01	 3.5864166E-03	 3.2012631E-04	 1.1738351E-05	 1.0477743E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7527030E-01	 1.6001646E-02	 2.6762130E-02	 7.1621159E-04	 3.1999445E-07	 2.9214521E-08	 8.5637330E-09	 7.8184279E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.7967616E+00	 8.9441456E-01	 3.6532166E-03	 3.3352757E-04	 1.1956987E-05	 1.0916366E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8709470E-01	 1.6100655E-02	 2.6820920E-02	 7.1936176E-04	 3.4233286E-07	 2.9459858E-08	 9.1816822E-09	 7.9014051E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0457688E+01	 8.9994868E-01	 3.8996763E-03	 3.3559125E-04	 1.2763651E-05	 1.0983910E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7890810E-01	 1.6141761E-02	 2.6879775E-02	 7.2252232E-04	 3.2807192E-07	 2.9599882E-08	 8.8184996E-09	 7.9563817E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0000097E+01	 9.0224629E-01	 3.7290403E-03	 3.3644803E-04	 1.2205159E-05	 1.1011953E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7182106E-01	 1.6206080E-02	 2.6938695E-02	 7.2569327E-04	 3.1576674E-07	 2.9782966E-08	 8.5063437E-09	 8.0231424E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.6039656E+00	 9.0584140E-01	 3.5813229E-03	 3.3778865E-04	 1.1721679E-05	 1.1055831E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7761184E-01	 1.5896164E-02	 2.6997679E-02	 7.2887466E-04	 3.2712351E-07	 2.9277378E-08	 8.8315755E-09	 7.9042125E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.9276419E+00	 8.8851860E-01	 3.7020219E-03	 3.3132897E-04	 1.2116727E-05	 1.0844406E-06	 3.9800000E+02
