# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0448.txt
# SPEC date/time stamp	Sat Apr 01 11:42:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367379.977
# Rayonix Save date/time stamp	04/01 11:42:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268636 410578 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.8489 23.601 90.462 123.121 624.926 1525.84 2.39 3998.86 2148.94 100.151 99.0462 98.983 25.9173 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0448.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821156.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6688247E-01	 1.6913739E-03	 1.3474685E-01	 1.8156713E-02	 1.2145498E-04	 1.2309609E-06	 1.6365676E-05	 1.6586810E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4008024E+02	 7.5008024E+00	 2.7559805E-01	 2.7932194E-03	 9.0135676E-04	 9.1353594E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6710413E-01	 1.6935906E-03	 1.3585735E-01	 1.8457220E-02	 1.2261860E-04	 1.2427323E-06	 1.6658638E-05	 1.6883432E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4106327E+02	 7.5106327E+00	 2.7596411E-01	 2.7968801E-03	 9.0255401E-04	 9.1473318E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6736919E-01	 1.6962412E-03	 1.3697241E-01	 1.8761442E-02	 1.2382109E-04	 1.2548931E-06	 1.6960074E-05	 1.7188573E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4223874E+02	 7.5223874E+00	 2.7640185E-01	 2.8012574E-03	 9.0398564E-04	 9.1616482E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6665276E-01	 1.6890769E-03	 1.3809203E-01	 1.9069409E-02	 1.2429886E-04	 1.2598071E-06	 1.7164682E-05	 1.7396931E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3906157E+02	 7.4906157E+00	 2.7521870E-01	 2.7894260E-03	 9.0011610E-04	 9.1229528E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6638470E-01	 1.6863963E-03	 1.3921620E-01	 1.9381150E-02	 1.2510918E-04	 1.2680472E-06	 1.7417225E-05	 1.7653271E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3787279E+02	 7.4787279E+00	 2.7477601E-01	 2.7849991E-03	 8.9866826E-04	 9.1084744E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6629777E-01	 1.6855270E-03	 1.4034493E-01	 1.9696698E-02	 1.2605764E-04	 1.2776692E-06	 1.7691550E-05	 1.7931439E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3748729E+02	 7.4748729E+00	 2.7463246E-01	 2.7835635E-03	 8.9819875E-04	 9.1037793E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6623389E-01	 1.6848881E-03	 1.4147821E-01	 2.0016083E-02	 1.2702673E-04	 1.2874982E-06	 1.7971514E-05	 1.8215294E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3720397E+02	 7.4720397E+00	 2.7452695E-01	 2.7825085E-03	 8.9785370E-04	 9.1003288E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6556899E-01	 1.6782391E-03	 1.4261604E-01	 2.0339336E-02	 1.2753617E-04	 1.2927312E-06	 1.8188704E-05	 1.8436421E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3425530E+02	 7.4425530E+00	 2.7342890E-01	 2.7715279E-03	 8.9426246E-04	 9.0644164E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6608131E-01	 1.6833623E-03	 1.4375843E-01	 2.0666487E-02	 1.2895557E-04	 1.3070643E-06	 1.8538450E-05	 1.8790151E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3652731E+02	 7.4652731E+00	 2.7427497E-01	 2.7799886E-03	 8.9702958E-04	 9.0920876E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6584026E-01	 1.6809518E-03	 1.4490538E-01	 2.0997569E-02	 1.2979575E-04	 1.3156058E-06	 1.8808103E-05	 1.9063836E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3545831E+02	 7.4545831E+00	 2.7387689E-01	 2.7760078E-03	 8.9572763E-04	 9.0790680E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6643998E-01	 1.6869490E-03	 1.4605688E-01	 2.1332612E-02	 1.3130029E-04	 1.3307914E-06	 1.9177311E-05	 1.9437125E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3811793E+02	 7.4811793E+00	 2.7486730E-01	 2.7859119E-03	 8.9896683E-04	 9.1114600E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6678305E-01	 1.6903797E-03	 1.4721294E-01	 2.1671649E-02	 1.3261233E-04	 1.3440526E-06	 1.9522250E-05	 1.9786193E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3963934E+02	 7.4963934E+00	 2.7543386E-01	 2.7915775E-03	 9.0081979E-04	 9.1299896E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6614044E-01	 1.6839537E-03	 1.4837355E-01	 2.2014710E-02	 1.3314285E-04	 1.3494992E-06	 1.9754877E-05	 2.0022998E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3678956E+02	 7.4678956E+00	 2.7437263E-01	 2.7809653E-03	 8.9734899E-04	 9.0952816E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6667154E-01	 1.6892646E-03	 1.4953871E-01	 2.2361827E-02	 1.3461737E-04	 1.3643863E-06	 2.0130508E-05	 2.0402856E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3914483E+02	 7.4914483E+00	 2.7524971E-01	 2.7897360E-03	 9.0021750E-04	 9.1239668E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6763390E-01	 1.6988883E-03	 1.5070843E-01	 2.2713032E-02	 1.3645373E-04	 1.3828924E-06	 2.0564729E-05	 2.0841355E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4341267E+02	 7.5341267E+00	 2.7683901E-01	 2.8056290E-03	 9.0541539E-04	 9.1759456E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6857896E-01	 1.7083389E-03	 1.5188271E-01	 2.3068357E-02	 1.3829221E-04	 1.4014202E-06	 2.1004196E-05	 2.1285149E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4760377E+02	 7.5760377E+00	 2.7839973E-01	 2.8212362E-03	 9.1051980E-04	 9.2269898E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6970428E-01	 1.7195920E-03	 1.5306154E-01	 2.3427834E-02	 1.4029587E-04	 1.4216003E-06	 2.1473901E-05	 2.1759233E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5259424E+02	 7.6259424E+00	 2.8025812E-01	 2.8398202E-03	 9.1659778E-04	 9.2877695E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7152825E-01	 1.7378318E-03	 1.5424492E-01	 2.3791496E-02	 1.4290011E-04	 1.4477868E-06	 2.2041616E-05	 2.2331377E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6068310E+02	 7.7068310E+00	 2.8327033E-01	 2.8699422E-03	 9.2644934E-04	 9.3862852E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7306403E-01	 1.7531895E-03	 1.5543286E-01	 2.4159375E-02	 1.4528998E-04	 1.4718302E-06	 2.2582837E-05	 2.2877079E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6749386E+02	 7.7749386E+00	 2.8580659E-01	 2.8953048E-03	 9.3474429E-04	 9.4692346E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7606565E-01	 1.7832057E-03	 1.5662536E-01	 2.4531502E-02	 1.4894390E-04	 1.5085147E-06	 2.3328391E-05	 2.3627164E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8080526E+02	 7.9080526E+00	 2.9076361E-01	 2.9448751E-03	 9.5095648E-04	 9.6313566E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7881850E-01	 1.8107343E-03	 1.5782240E-01	 2.4907911E-02	 1.5242883E-04	 1.5435098E-06	 2.4056685E-05	 2.4360042E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9301345E+02	 8.0301345E+00	 2.9530981E-01	 2.9903371E-03	 9.6582505E-04	 9.7800423E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8036573E-01	 1.8262065E-03	 1.5902401E-01	 2.5288635E-02	 1.5491830E-04	 1.5685508E-06	 2.4635729E-05	 2.4943724E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9987499E+02	 8.0987499E+00	 2.9786498E-01	 3.0158887E-03	 9.7418185E-04	 9.8636102E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8028051E-01	 1.8253543E-03	 1.6023016E-01	 2.5673705E-02	 1.5601956E-04	 1.5797103E-06	 2.4999040E-05	 2.5311725E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9949705E+02	 8.0949705E+00	 2.9772424E-01	 3.0144813E-03	 9.7372154E-04	 9.8590072E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7781828E-01	 1.8007321E-03	 1.6144088E-01	 2.6063156E-02	 1.5505149E-04	 1.5701770E-06	 2.5031648E-05	 2.5349075E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8857774E+02	 7.9857774E+00	 2.9365800E-01	 2.9738189E-03	 9.6042272E-04	 9.7260190E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7502479E-01	 1.7727972E-03	 1.6265614E-01	 2.6457021E-02	 1.5376449E-04	 1.5574551E-06	 2.5010739E-05	 2.5332963E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7618933E+02	 7.8618933E+00	 2.8904469E-01	 2.9276858E-03	 9.4533466E-04	 9.5751384E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7211115E-01	 1.7436607E-03	 1.6387596E-01	 2.6855331E-02	 1.5233871E-04	 1.5433458E-06	 2.4964652E-05	 2.5291728E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6326807E+02	 7.7326807E+00	 2.8423295E-01	 2.8795684E-03	 9.2959763E-04	 9.4177680E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6990429E-01	 1.7215921E-03	 1.6510034E-01	 2.7258122E-02	 1.5150896E-04	 1.5351974E-06	 2.5014180E-05	 2.5346161E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5348122E+02	 7.6348122E+00	 2.8058843E-01	 2.8431232E-03	 9.1767805E-04	 9.2985723E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6938660E-01	 1.7164152E-03	 1.6632927E-01	 2.7665425E-02	 1.5217164E-04	 1.5419740E-06	 2.5310598E-05	 2.5647540E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5118542E+02	 7.6118542E+00	 2.7973349E-01	 2.8345739E-03	 9.1488195E-04	 9.2706113E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6860881E-01	 1.7086373E-03	 1.6756275E-01	 2.8077275E-02	 1.5259621E-04	 1.5463699E-06	 2.5569441E-05	 2.5911399E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4773610E+02	 7.5773610E+00	 2.7844901E-01	 2.8217290E-03	 9.1068097E-04	 9.2286015E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6714081E-01	 1.6939573E-03	 1.6880079E-01	 2.8493706E-02	 1.5238527E-04	 1.5444112E-06	 2.5722753E-05	 2.6069783E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4122592E+02	 7.5122592E+00	 2.7602468E-01	 2.7974858E-03	 9.0275211E-04	 9.1493128E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6582797E-01	 1.6808289E-03	 1.7004338E-01	 2.8914751E-02	 1.5230127E-04	 1.5437226E-06	 2.5897823E-05	 2.6249981E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3540382E+02	 7.4540382E+00	 2.7385660E-01	 2.7758049E-03	 8.9566127E-04	 9.0784044E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6487182E-01	 1.6712675E-03	 1.7129053E-01	 2.9340445E-02	 1.5253370E-04	 1.5461987E-06	 2.6127577E-05	 2.6484920E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3116356E+02	 7.4116356E+00	 2.7227757E-01	 2.7600146E-03	 8.9049698E-04	 9.0267615E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6489414E-01	 1.6714906E-03	 1.7254223E-01	 2.9770820E-02	 1.5366913E-04	 1.5577055E-06	 2.6514414E-05	 2.6876998E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3126252E+02	 7.4126252E+00	 2.7231442E-01	 2.7603831E-03	 8.9061750E-04	 9.0279668E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6513191E-01	 1.6738684E-03	 1.7379848E-01	 3.0205912E-02	 1.5501117E-04	 1.5712790E-06	 2.6940707E-05	 2.7308590E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3231700E+02	 7.4231700E+00	 2.7270709E-01	 2.7643099E-03	 8.9190177E-04	 9.0408094E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6402361E-01	 1.6627853E-03	 1.7505929E-01	 3.0645755E-02	 1.5508777E-04	 1.5721984E-06	 2.7149554E-05	 2.7522794E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2740196E+02	 7.3740196E+00	 2.7087679E-01	 2.7460068E-03	 8.8591565E-04	 8.9809483E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6436939E-01	 1.6662432E-03	 1.7632465E-01	 3.1090383E-02	 1.5653808E-04	 1.5868557E-06	 2.7601522E-05	 2.7980177E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2893541E+02	 7.3893541E+00	 2.7144783E-01	 2.7517172E-03	 8.8778327E-04	 8.9996245E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6443976E-01	 1.6669469E-03	 1.7759457E-01	 3.1539831E-02	 1.5773299E-04	 1.5989595E-06	 2.8012523E-05	 2.8396652E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2924749E+02	 7.3924749E+00	 2.7156404E-01	 2.7528794E-03	 8.8816337E-04	 9.0034254E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6410089E-01	 1.6635581E-03	 1.7886904E-01	 3.1994133E-02	 1.5853754E-04	 1.6071602E-06	 2.8357458E-05	 2.8747120E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2774466E+02	 7.3774466E+00	 2.7100441E-01	 2.7472830E-03	 8.8633304E-04	 8.9851222E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6359884E-01	 1.6585376E-03	 1.8014806E-01	 3.2453325E-02	 1.5918269E-04	 1.6137674E-06	 2.8676453E-05	 2.9071708E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2551822E+02	 7.3551822E+00	 2.7017530E-01	 2.7389919E-03	 8.8362141E-04	 8.9580059E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6415091E-01	 1.6640583E-03	 1.8143164E-01	 3.2917441E-02	 1.6085788E-04	 1.6306757E-06	 2.9184709E-05	 2.9585616E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2796650E+02	 7.3796650E+00	 2.7108702E-01	 2.7481091E-03	 8.8660323E-04	 8.9878240E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6360860E-01	 1.6586353E-03	 1.8271977E-01	 3.3386516E-02	 1.6146474E-04	 1.6369012E-06	 2.9502801E-05	 2.9909421E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2556151E+02	 7.3556151E+00	 2.7019142E-01	 2.7391532E-03	 8.8367415E-04	 8.9585332E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6377520E-01	 1.6603013E-03	 1.8401246E-01	 3.3860585E-02	 1.6277263E-04	 1.6501375E-06	 2.9952192E-05	 3.0364586E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2630033E+02	 7.3630033E+00	 2.7046655E-01	 2.7419045E-03	 8.8457396E-04	 8.9675314E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6425294E-01	 1.6650786E-03	 1.8530970E-01	 3.4339685E-02	 1.6439829E-04	 1.6665521E-06	 3.0464598E-05	 3.0882828E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2841897E+02	 7.3841897E+00	 2.7125551E-01	 2.7497940E-03	 8.8715429E-04	 8.9933346E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6422471E-01	 1.6647963E-03	 1.8661149E-01	 3.4823849E-02	 1.6552473E-04	 1.6779751E-06	 3.0888817E-05	 3.1312943E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2829377E+02	 7.3829377E+00	 2.7120889E-01	 2.7493278E-03	 8.8700181E-04	 8.9918098E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6472257E-01	 1.6697750E-03	 1.8791784E-01	 3.5313114E-02	 1.6718878E-04	 1.6947747E-06	 3.1417755E-05	 3.1847840E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3050168E+02	 7.4050168E+00	 2.7203109E-01	 2.7575498E-03	 8.8969086E-04	 9.0187004E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6378604E-01	 1.6604096E-03	 1.8922874E-01	 3.5807516E-02	 1.6739789E-04	 1.6970254E-06	 3.1676492E-05	 3.2112598E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2634838E+02	 7.3634838E+00	 2.7048444E-01	 2.7420834E-03	 8.8463248E-04	 8.9681166E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6348977E-01	 1.6574469E-03	 1.9054419E-01	 3.6307090E-02	 1.6825668E-04	 1.7057735E-06	 3.2060333E-05	 3.2502523E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2503450E+02	 7.3503450E+00	 2.6999517E-01	 2.7371907E-03	 8.8303229E-04	 8.9521147E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6337626E-01	 1.6563119E-03	 1.9186420E-01	 3.6811872E-02	 1.6930466E-04	 1.7164141E-06	 3.2483504E-05	 3.2931842E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2453115E+02	 7.3453115E+00	 2.6980773E-01	 2.7353162E-03	 8.8241925E-04	 8.9459843E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6334945E-01	 1.6560437E-03	 1.9318876E-01	 3.7321898E-02	 1.7044550E-04	 1.7279838E-06	 3.2928156E-05	 3.3382706E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2441223E+02	 7.3441223E+00	 2.6976344E-01	 2.7348734E-03	 8.8227442E-04	 8.9445359E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6353075E-01	 1.6578568E-03	 1.9451788E-01	 3.7837204E-02	 1.7180863E-04	 1.7417770E-06	 3.3419849E-05	 3.3880675E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2521627E+02	 7.3521627E+00	 2.7006286E-01	 2.7378675E-03	 8.8325367E-04	 8.9543284E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6306984E-01	 1.6532476E-03	 1.9585154E-01	 3.8357828E-02	 1.7249903E-04	 1.7488434E-06	 3.3784201E-05	 3.4251368E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2317223E+02	 7.3317223E+00	 2.6930168E-01	 2.7302557E-03	 8.8076420E-04	 8.9294337E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6354015E-01	 1.6579507E-03	 1.9718977E-01	 3.8883804E-02	 1.7417859E-04	 1.7658020E-06	 3.4346236E-05	 3.4819809E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2525794E+02	 7.3525794E+00	 2.7007838E-01	 2.7380227E-03	 8.8330442E-04	 8.9548360E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6400924E-01	 1.6626416E-03	 1.9853254E-01	 3.9415170E-02	 1.7586767E-04	 1.7828564E-06	 3.4915456E-05	 3.5395500E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2733822E+02	 7.3733822E+00	 2.7085305E-01	 2.7457694E-03	 8.8583803E-04	 8.9801721E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6368359E-01	 1.6593851E-03	 1.9987987E-01	 3.9951962E-02	 1.7670963E-04	 1.7914400E-06	 3.5320697E-05	 3.5807279E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2589406E+02	 7.3589406E+00	 2.7031526E-01	 2.7403915E-03	 8.8407916E-04	 8.9625833E-06	 6.3600000E+02
