# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0270.txt
# SPEC date/time stamp	Sat Apr 01 11:28:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366488.578
# Rayonix Save date/time stamp	04/01 11:28:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266959 408649 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4877 23.641 90.668 123.148 624.918 1525.8 2.4 3998.87 2178.88 99.99 98.9995 98.9211 25.8379 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0270.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.59000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817298.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6864017E-01	 1.7090574E-03	 1.3474685E-01	 1.8156713E-02	 1.2273421E-04	 1.2438307E-06	 1.6538049E-05	 1.6760226E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4436112E+02	 7.5436112E+00	 2.7893414E-01	 2.8268143E-03	 9.1085036E-04	 9.2308703E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6792833E-01	 1.7019390E-03	 1.3585735E-01	 1.8457220E-02	 1.2322339E-04	 1.2488583E-06	 1.6740803E-05	 1.6966658E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4121916E+02	 7.5121916E+00	 2.7775675E-01	 2.8150405E-03	 9.0700565E-04	 9.1924232E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6744565E-01	 1.6971122E-03	 1.3697241E-01	 1.8761442E-02	 1.2387766E-04	 1.2555375E-06	 1.6967822E-05	 1.7197400E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3908864E+02	 7.4908864E+00	 2.7695838E-01	 2.8070568E-03	 9.0439860E-04	 9.1663527E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6691201E-01	 1.6917758E-03	 1.3809203E-01	 1.9069409E-02	 1.2449222E-04	 1.2618201E-06	 1.7191383E-05	 1.7424730E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3673322E+02	 7.4673322E+00	 2.7607573E-01	 2.7982303E-03	 9.0151635E-04	 9.1375302E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6727272E-01	 1.6953829E-03	 1.3921620E-01	 1.9381150E-02	 1.2577690E-04	 1.2748045E-06	 1.7510183E-05	 1.7747343E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3832534E+02	 7.4832534E+00	 2.7667235E-01	 2.8041964E-03	 9.0346456E-04	 9.1570124E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6753764E-01	 1.6980321E-03	 1.4034493E-01	 1.9696698E-02	 1.2699748E-04	 1.2871484E-06	 1.7823453E-05	 1.8064475E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3949468E+02	 7.4949468E+00	 2.7711053E-01	 2.8085783E-03	 9.0489545E-04	 9.1713212E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6738351E-01	 1.6964908E-03	 1.4147821E-01	 2.0016083E-02	 1.2790521E-04	 1.2963643E-06	 1.8095800E-05	 1.8340730E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3881438E+02	 7.4881438E+00	 2.7685560E-01	 2.8060290E-03	 9.0406299E-04	 9.1629966E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6701250E-01	 1.6927807E-03	 1.4261604E-01	 2.0339336E-02	 1.2864810E-04	 1.3039325E-06	 1.8347283E-05	 1.8596169E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3717678E+02	 7.4717678E+00	 2.7624195E-01	 2.7998924E-03	 9.0205911E-04	 9.1429578E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6770292E-01	 1.6996849E-03	 1.4375843E-01	 2.0666487E-02	 1.3021469E-04	 1.3197381E-06	 1.8719459E-05	 1.8972348E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4022420E+02	 7.5022420E+00	 2.7738391E-01	 2.8113121E-03	 9.0578815E-04	 9.1802482E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6868256E-01	 1.7094813E-03	 1.4490538E-01	 2.0997569E-02	 1.3202029E-04	 1.3379345E-06	 1.9130451E-05	 1.9387391E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4454823E+02	 7.5454823E+00	 2.7900425E-01	 2.8275155E-03	 9.1107932E-04	 9.2331599E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6770120E-01	 1.6996677E-03	 1.4605688E-01	 2.1332612E-02	 1.3229523E-04	 1.3408248E-06	 1.9322629E-05	 1.9583669E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4021661E+02	 7.5021661E+00	 2.7738106E-01	 2.8112836E-03	 9.0577885E-04	 9.1801553E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6746776E-01	 1.6973333E-03	 1.4721294E-01	 2.1671649E-02	 1.3315675E-04	 1.3495815E-06	 1.9602396E-05	 1.9867585E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3918622E+02	 7.4918622E+00	 2.7699495E-01	 2.8074224E-03	 9.0451800E-04	 9.1675467E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6773016E-01	 1.6999573E-03	 1.4837355E-01	 2.2014710E-02	 1.3441683E-04	 1.3623243E-06	 1.9943902E-05	 2.0213289E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4034444E+02	 7.5034444E+00	 2.7742897E-01	 2.8117626E-03	 9.0593528E-04	 9.1817195E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6851970E-01	 1.7078527E-03	 1.4953871E-01	 2.2361827E-02	 1.3611009E-04	 1.3793995E-06	 2.0353728E-05	 2.0627362E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4382939E+02	 7.5382939E+00	 2.7873488E-01	 2.8248218E-03	 9.1019970E-04	 9.2243637E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6955357E-01	 1.7181914E-03	 1.5070843E-01	 2.2713032E-02	 1.3801634E-04	 1.3986051E-06	 2.0800227E-05	 2.1078159E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4839281E+02	 7.5839281E+00	 2.8044493E-01	 2.8419222E-03	 9.1578380E-04	 9.2802048E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.7009134E-01	 1.7235691E-03	 1.5188271E-01	 2.3068357E-02	 1.3953288E-04	 1.4139142E-06	 2.1192631E-05	 2.1474911E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5076647E+02	 7.6076647E+00	 2.8133441E-01	 2.8508170E-03	 9.1868837E-04	 9.3092504E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7065256E-01	 1.7291813E-03	 1.5306154E-01	 2.3427834E-02	 1.4107982E-04	 1.4295278E-06	 2.1593894E-05	 2.1880572E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5324361E+02	 7.6324361E+00	 2.8226267E-01	 2.8600996E-03	 9.2171957E-04	 9.3395625E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7255282E-01	 1.7481838E-03	 1.5424492E-01	 2.3791496E-02	 1.4375367E-04	 1.4564111E-06	 2.2173274E-05	 2.2464402E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6163117E+02	 7.7163117E+00	 2.8540573E-01	 2.8915303E-03	 9.3198315E-04	 9.4421982E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7402134E-01	 1.7628691E-03	 1.5543286E-01	 2.4159375E-02	 1.4609366E-04	 1.4799564E-06	 2.2707756E-05	 2.3003386E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6811311E+02	 7.7811311E+00	 2.8783471E-01	 2.9158200E-03	 9.3991489E-04	 9.5215156E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7676847E-01	 1.7903404E-03	 1.5662536E-01	 2.4531502E-02	 1.4953845E-04	 1.5145503E-06	 2.3421513E-05	 2.3721697E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8023865E+02	 7.9023865E+00	 2.9237851E-01	 2.9612580E-03	 9.5475252E-04	 9.6698919E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7922913E-01	 1.8149470E-03	 1.5782240E-01	 2.4907911E-02	 1.5277886E-04	 1.5471008E-06	 2.4111927E-05	 2.4416717E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9109979E+02	 8.0109979E+00	 2.9644850E-01	 3.0019579E-03	 9.6804293E-04	 9.8027961E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8030050E-01	 1.8256606E-03	 1.5902401E-01	 2.5288635E-02	 1.5486227E-04	 1.5680820E-06	 2.4626819E-05	 2.4936267E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9582867E+02	 8.0582867E+00	 2.9822055E-01	 3.0196784E-03	 9.7382951E-04	 9.8606618E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8002765E-01	 1.8229322E-03	 1.6023016E-01	 2.5673705E-02	 1.5580073E-04	 1.5776142E-06	 2.4963977E-05	 2.5278138E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9462435E+02	 8.0462435E+00	 2.9776925E-01	 3.0151655E-03	 9.7235582E-04	 9.8459249E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7800942E-01	 1.8027498E-03	 1.6144088E-01	 2.6063156E-02	 1.5521815E-04	 1.5719364E-06	 2.5058553E-05	 2.5377480E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8571607E+02	 7.9571607E+00	 2.9443106E-01	 2.9817835E-03	 9.6145505E-04	 9.7369172E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7499869E-01	 1.7726426E-03	 1.6265614E-01	 2.6457021E-02	 1.5374156E-04	 1.5573193E-06	 2.5007009E-05	 2.5330755E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7242703E+02	 7.8242703E+00	 2.8945126E-01	 2.9319856E-03	 9.4519369E-04	 9.5743036E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7302514E-01	 1.7529071E-03	 1.6387596E-01	 2.6855331E-02	 1.5314770E-04	 1.5515300E-06	 2.5097227E-05	 2.5425847E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6371598E+02	 7.7371598E+00	 2.8618697E-01	 2.8993427E-03	 9.3453426E-04	 9.4677093E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7063973E-01	 1.7290530E-03	 1.6510034E-01	 2.7258122E-02	 1.5216477E-04	 1.5418505E-06	 2.5122456E-05	 2.5456004E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5318700E+02	 7.6318700E+00	 2.8224145E-01	 2.8598875E-03	 9.2165029E-04	 9.3388697E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6970442E-01	 1.7196999E-03	 1.6632927E-01	 2.7665425E-02	 1.5245717E-04	 1.5449248E-06	 2.5358089E-05	 2.5696621E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4905864E+02	 7.5905864E+00	 2.8069443E-01	 2.8444173E-03	 9.1659856E-04	 9.2883523E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6765541E-01	 1.6992098E-03	 1.6756275E-01	 2.8077275E-02	 1.5173336E-04	 1.5378377E-06	 2.5424859E-05	 2.5768431E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4001451E+02	 7.5001451E+00	 2.7730533E-01	 2.8105263E-03	 9.0553155E-04	 9.1776822E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6742679E-01	 1.6969236E-03	 1.6880079E-01	 2.8493706E-02	 1.5264600E-04	 1.5471156E-06	 2.5766765E-05	 2.6115433E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3900539E+02	 7.4900539E+00	 2.7692718E-01	 2.8067448E-03	 9.0429672E-04	 9.1653339E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6660841E-01	 1.6887398E-03	 1.7004338E-01	 2.8914751E-02	 1.5301805E-04	 1.5509882E-06	 2.6019707E-05	 2.6373527E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3539317E+02	 7.4539317E+00	 2.7557358E-01	 2.7932087E-03	 8.9987656E-04	 9.1211324E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6555518E-01	 1.6782075E-03	 1.7129053E-01	 2.9340445E-02	 1.5316591E-04	 1.5526194E-06	 2.6235870E-05	 2.6594899E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3074428E+02	 7.4074428E+00	 2.7383150E-01	 2.7757880E-03	 8.9418787E-04	 9.0642454E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6640635E-01	 1.6867192E-03	 1.7254223E-01	 2.9770820E-02	 1.5507840E-04	 1.5718974E-06	 2.6757572E-05	 2.7121868E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3450128E+02	 7.4450128E+00	 2.7523936E-01	 2.7898666E-03	 8.9878520E-04	 9.1102187E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6600870E-01	 1.6827427E-03	 1.7379848E-01	 3.0205912E-02	 1.5583422E-04	 1.5796094E-06	 2.7083752E-05	 2.7453372E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3274610E+02	 7.4274610E+00	 2.7458164E-01	 2.7832894E-03	 8.9663743E-04	 9.0887411E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6552594E-01	 1.6779150E-03	 1.7505929E-01	 3.0645755E-02	 1.5650825E-04	 1.5865039E-06	 2.7398222E-05	 2.7773225E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3061521E+02	 7.4061521E+00	 2.7378314E-01	 2.7753043E-03	 8.9402994E-04	 9.0626661E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6513315E-01	 1.6739872E-03	 1.7632465E-01	 3.1090383E-02	 1.5726545E-04	 1.5942308E-06	 2.7729776E-05	 2.8110218E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2888150E+02	 7.3888150E+00	 2.7313346E-01	 2.7688076E-03	 8.9190845E-04	 9.0414512E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6492564E-01	 1.6719121E-03	 1.7759457E-01	 3.1539831E-02	 1.5819905E-04	 1.6037222E-06	 2.8095292E-05	 2.8481235E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2796557E+02	 7.3796557E+00	 2.7279024E-01	 2.7653753E-03	 8.9078766E-04	 9.0302433E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6537903E-01	 1.6764460E-03	 1.7886904E-01	 3.1994133E-02	 1.5977235E-04	 1.6196111E-06	 2.8578327E-05	 2.8969829E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2996678E+02	 7.3996678E+00	 2.7354015E-01	 2.7728745E-03	 8.9323648E-04	 9.0547315E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6496499E-01	 1.6723056E-03	 1.8014806E-01	 3.2453325E-02	 1.6051196E-04	 1.6271637E-06	 2.8915919E-05	 2.9313039E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2813926E+02	 7.3813926E+00	 2.7285532E-01	 2.7660262E-03	 8.9100019E-04	 9.0323687E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6494707E-01	 1.6721264E-03	 1.8143164E-01	 3.2917441E-02	 1.6163807E-04	 1.6385819E-06	 2.9326260E-05	 2.9729060E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2806017E+02	 7.3806017E+00	 2.7282569E-01	 2.7657298E-03	 8.9090342E-04	 9.0314009E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6460768E-01	 1.6687325E-03	 1.8271977E-01	 3.3386516E-02	 1.6245073E-04	 1.6468661E-06	 2.9682960E-05	 3.0091500E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2656214E+02	 7.3656214E+00	 2.7226433E-01	 2.7601163E-03	 8.8907032E-04	 9.0130700E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6463314E-01	 1.6689871E-03	 1.8401246E-01	 3.3860585E-02	 1.6362532E-04	 1.6587702E-06	 3.0109097E-05	 3.0523438E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2667450E+02	 7.3667450E+00	 2.7230643E-01	 2.7605373E-03	 8.8920781E-04	 9.0144449E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6417350E-01	 1.6643907E-03	 1.8530970E-01	 3.4339685E-02	 1.6431879E-04	 1.6658636E-06	 3.0449866E-05	 3.0870069E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2464571E+02	 7.3464571E+00	 2.7154619E-01	 2.7529348E-03	 8.8672526E-04	 8.9896193E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6420517E-01	 1.6647074E-03	 1.8661149E-01	 3.4823849E-02	 1.6550504E-04	 1.6778854E-06	 3.0885142E-05	 3.1311270E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2478547E+02	 7.3478547E+00	 2.7159856E-01	 2.7534586E-03	 8.8689628E-04	 8.9913295E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6383266E-01	 1.6609823E-03	 1.8791784E-01	 3.5313114E-02	 1.6628555E-04	 1.6858504E-06	 3.1248021E-05	 3.1680136E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2314128E+02	 7.3314128E+00	 2.7098243E-01	 2.7472973E-03	 8.8488433E-04	 8.9712100E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6384940E-01	 1.6611497E-03	 1.8922874E-01	 3.5807516E-02	 1.6746265E-04	 1.6977818E-06	 3.1688747E-05	 3.2126912E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2321515E+02	 7.3321515E+00	 2.7101012E-01	 2.7475741E-03	 8.8497473E-04	 8.9721140E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6419747E-01	 1.6646304E-03	 1.9054419E-01	 3.6307090E-02	 1.6898502E-04	 1.7131664E-06	 3.2199114E-05	 3.2643392E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2475151E+02	 7.3475151E+00	 2.7158583E-01	 2.7533313E-03	 8.8685472E-04	 8.9909139E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6427673E-01	 1.6654230E-03	 1.9186420E-01	 3.6811872E-02	 1.7023781E-04	 1.7258559E-06	 3.2662541E-05	 3.3112996E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2510136E+02	 7.3510136E+00	 2.7171693E-01	 2.7546423E-03	 8.8728282E-04	 8.9951950E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6400756E-01	 1.6627313E-03	 1.9318876E-01	 3.7321898E-02	 1.7113220E-04	 1.7349619E-06	 3.3060818E-05	 3.3517514E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2391325E+02	 7.3391325E+00	 2.7127171E-01	 2.7501901E-03	 8.8582897E-04	 8.9806564E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6441848E-01	 1.6668405E-03	 1.9451788E-01	 3.7837204E-02	 1.7274129E-04	 1.7512154E-06	 3.3601269E-05	 3.4064270E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2572700E+02	 7.3572700E+00	 2.7195138E-01	 2.7569868E-03	 8.8804840E-04	 9.0028507E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6417842E-01	 1.6644399E-03	 1.9585154E-01	 3.8357828E-02	 1.7367171E-04	 1.7606828E-06	 3.4013872E-05	 3.4483245E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2466740E+02	 7.3466740E+00	 2.7155431E-01	 2.7530161E-03	 8.8675179E-04	 8.9898847E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6479497E-01	 1.6706053E-03	 1.9718977E-01	 3.8883804E-02	 1.7551503E-04	 1.7792798E-06	 3.4609768E-05	 3.5085577E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2738878E+02	 7.3738878E+00	 2.7257410E-01	 2.7632139E-03	 8.9008186E-04	 9.0231853E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6467792E-01	 1.6694349E-03	 1.9853254E-01	 3.9415170E-02	 1.7658470E-04	 1.7901408E-06	 3.5057809E-05	 3.5540120E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2687214E+02	 7.3687214E+00	 2.7238050E-01	 2.7612779E-03	 8.8944966E-04	 9.0168633E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6429853E-01	 1.6656410E-03	 1.9987987E-01	 3.9951962E-02	 1.7737350E-04	 1.7981937E-06	 3.5453393E-05	 3.5942272E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2519757E+02	 7.3519757E+00	 2.7175298E-01	 2.7550028E-03	 8.8740054E-04	 8.9963721E-06	 6.3600000E+02
