# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0053.txt
# SPEC date/time stamp	Sat Apr 01 11:10:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365402.968
# Rayonix Save date/time stamp	04/01 11:10:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265819 406714 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5872 23.676 90.647 123.186 624.966 1525.85 2.4 3998.87 2136.67 99.8247 98.728 98.7494 25.8535 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0053.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.19000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813428.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9241589E-01	 1.4922421E-01	 1.8974773E-01	 1.2811815E-02	 2.2267866E-02	 4.9585787E-04	 2.8824954E-07	 1.9462683E-08	 6.4187022E-09	 4.3339242E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0528467E+01	 7.1088479E-01	 3.9622545E-03	 2.6753244E-04	 1.2944641E-05	 8.7402550E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.9422398E-01	 1.2994405E-02	 2.2321497E-02	 4.9824922E-04	 2.9576010E-07	 1.9787601E-08	 6.6018082E-09	 4.4168887E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0776839E+01	 7.2101608E-01	 4.0557262E-03	 2.7134522E-04	 1.3250012E-05	 8.8648181E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.9184995E-01	 1.2796501E-02	 2.2375192E-02	 5.0064921E-04	 2.9284775E-07	 1.9533112E-08	 6.5525246E-09	 4.3705713E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0645112E+01	 7.1003507E-01	 4.0061525E-03	 2.6721266E-04	 1.3088055E-05	 8.7298077E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.7903474E-01	 1.2624371E-02	 2.2428951E-02	 5.0305786E-04	 2.7394269E-07	 1.9316665E-08	 6.1442473E-09	 4.3325255E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 9.9340391E+00	 7.0048414E-01	 3.7385491E-03	 2.6361829E-04	 1.2213798E-05	 8.6123800E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7892353E-01	 1.2615414E-02	 2.2482775E-02	 5.0547519E-04	 2.7442952E-07	 1.9349282E-08	 6.1699372E-09	 4.3502557E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 9.9278685E+00	 6.9998713E-01	 3.7362269E-03	 2.6343125E-04	 1.2206212E-05	 8.6062694E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8582874E-01	 1.2859375E-02	 2.2536664E-02	 5.0790123E-04	 2.8570376E-07	 1.9770740E-08	 6.4388096E-09	 4.4556654E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0311016E+01	 7.1352374E-01	 3.8804194E-03	 2.6852557E-04	 1.2677287E-05	 8.7727005E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8422048E-01	 1.2923753E-02	 2.2590617E-02	 5.1033598E-04	 2.8390919E-07	 1.9917287E-08	 6.4136837E-09	 4.4994380E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0221779E+01	 7.1709585E-01	 3.8468362E-03	 2.6986989E-04	 1.2567571E-05	 8.8166193E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8277761E-01	 1.2737338E-02	 2.2644635E-02	 5.1277948E-04	 2.8235908E-07	 1.9676933E-08	 6.3939181E-09	 4.4557697E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0141719E+01	 7.0675228E-01	 3.8167067E-03	 2.6597722E-04	 1.2469138E-05	 8.6894461E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8914839E-01	 1.3180968E-02	 2.2698717E-02	 5.1523174E-04	 2.9289866E-07	 2.0410895E-08	 6.6484237E-09	 4.6330113E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0495212E+01	 7.3136787E-01	 3.9497393E-03	 2.7524098E-04	 1.2903754E-05	 8.9920922E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8812273E-01	 1.2976194E-02	 2.2752863E-02	 5.1769279E-04	 2.9200532E-07	 2.0141732E-08	 6.6439572E-09	 4.5828207E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0438301E+01	 7.2000560E-01	 3.9283218E-03	 2.7096494E-04	 1.2833784E-05	 8.8523943E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8423192E-01	 1.3078683E-02	 2.2807074E-02	 5.2016264E-04	 2.8664733E-07	 2.0349184E-08	 6.5375869E-09	 4.6410536E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0222413E+01	 7.2569236E-01	 3.8470751E-03	 2.7310508E-04	 1.2568352E-05	 8.9223125E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8308602E-01	 1.2951388E-02	 2.2861350E-02	 5.2264132E-04	 2.8554233E-07	 2.0199081E-08	 6.5278830E-09	 4.6177826E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0158831E+01	 7.1862920E-01	 3.8231468E-03	 2.7044695E-04	 1.2490178E-05	 8.8354717E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8162704E-01	 1.3024332E-02	 2.2915690E-02	 5.2512885E-04	 2.8394020E-07	 2.0361128E-08	 6.5066856E-09	 4.6658929E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0077877E+01	 7.2267663E-01	 3.7926808E-03	 2.7197015E-04	 1.2390646E-05	 8.8852344E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8515592E-01	 1.3341699E-02	 2.2970095E-02	 5.2762524E-04	 2.9014414E-07	 2.0906791E-08	 6.6646384E-09	 4.8023095E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0273683E+01	 7.4028629E-01	 3.8663697E-03	 2.7859732E-04	 1.2631387E-05	 9.1017434E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8156044E-01	 1.2972465E-02	 2.3024564E-02	 5.3013053E-04	 2.8518460E-07	 2.0376394E-08	 6.5662509E-09	 4.6915758E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0074182E+01	 7.1979868E-01	 3.7912900E-03	 2.7088707E-04	 1.2386102E-05	 8.8498503E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8322421E-01	 1.3296015E-02	 2.3079097E-02	 5.3264473E-04	 2.8847960E-07	 2.0934073E-08	 6.6578486E-09	 4.8313951E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0166499E+01	 7.3775141E-01	 3.8260323E-03	 2.7764335E-04	 1.2499605E-05	 9.0705773E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8355997E-01	 1.3131553E-02	 2.3133695E-02	 5.3516785E-04	 2.8969194E-07	 2.0724045E-08	 6.7016451E-09	 4.7942374E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0185129E+01	 7.2862596E-01	 3.8330436E-03	 2.7420910E-04	 1.2522511E-05	 8.9583807E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8429020E-01	 1.3320738E-02	 2.3188358E-02	 5.3769994E-04	 2.9153162E-07	 2.1072289E-08	 6.7601396E-09	 4.8863177E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0225647E+01	 7.3912321E-01	 3.8482921E-03	 2.7815961E-04	 1.2572327E-05	 9.0874434E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8540746E-01	 1.3412393E-02	 2.3243085E-02	 5.4024099E-04	 2.9399125E-07	 2.1267355E-08	 6.8332635E-09	 4.9431894E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0287640E+01	 7.4420886E-01	 3.8716223E-03	 2.8007353E-04	 1.2648547E-05	 9.1499709E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8937090E-01	 1.3482189E-02	 2.3297876E-02	 5.4279105E-04	 3.0098373E-07	 2.1428421E-08	 7.0122816E-09	 4.9923671E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0507558E+01	 7.4808157E-01	 3.9543857E-03	 2.8153097E-04	 1.2918934E-05	 9.1975855E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.9093408E-01	 1.3622149E-02	 2.3352732E-02	 5.4535011E-04	 3.0418276E-07	 2.1701850E-08	 7.1034987E-09	 5.0679751E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0594294E+01	 7.5584751E-01	 3.9870276E-03	 2.8445358E-04	 1.3025575E-05	 9.2930669E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8833121E-01	 1.3594664E-02	 2.3407653E-02	 5.4791822E-04	 3.0074166E-07	 2.1708998E-08	 7.0396565E-09	 5.0815670E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0449869E+01	 7.5432245E-01	 3.9326752E-03	 2.8387965E-04	 1.2848006E-05	 9.2743165E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8520524E-01	 1.3461696E-02	 2.3462638E-02	 5.5049539E-04	 2.9644461E-07	 2.1547161E-08	 6.9553725E-09	 5.0555324E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0276420E+01	 7.4694451E-01	 3.8673997E-03	 2.8110306E-04	 1.2634752E-05	 9.1836055E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8903225E-01	 1.3726910E-02	 2.3517688E-02	 5.5308163E-04	 3.0328012E-07	 2.2023222E-08	 7.1324472E-09	 5.1793525E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0488767E+01	 7.6166036E-01	 3.9473140E-03	 2.8664118E-04	 1.2895831E-05	 9.3645353E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.9015861E-01	 1.3697109E-02	 2.3572802E-02	 5.5567698E-04	 3.0580222E-07	 2.2026908E-08	 7.2086151E-09	 5.1923594E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0551266E+01	 7.6000678E-01	 3.9708344E-03	 2.8601887E-04	 1.2972672E-05	 9.3442047E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.9469829E-01	 1.3994526E-02	 2.3627980E-02	 5.5828145E-04	 3.1383558E-07	 2.2557877E-08	 7.4153008E-09	 5.3299708E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0803157E+01	 7.7650946E-01	 4.0656307E-03	 2.9222945E-04	 1.3282370E-05	 9.5471035E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8502823E-01	 1.3497445E-02	 2.3683223E-02	 5.6089507E-04	 2.9894565E-07	 2.1807496E-08	 7.0799967E-09	 5.1647181E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0266598E+01	 7.4892809E-01	 3.8637034E-03	 2.8184955E-04	 1.2622676E-05	 9.2079934E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8202595E-01	 1.3717440E-02	 2.3738531E-02	 5.6351785E-04	 2.9478174E-07	 2.2214695E-08	 6.9976855E-09	 5.2734422E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0100011E+01	 7.6113490E-01	 3.8010107E-03	 2.8644343E-04	 1.2417860E-05	 9.3580748E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.9208444E-01	 1.3830893E-02	 2.3793903E-02	 5.6614982E-04	 3.1179654E-07	 2.2450671E-08	 7.4188566E-09	 5.3418908E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0658123E+01	 7.6742998E-01	 4.0110489E-03	 2.8881250E-04	 1.3104052E-05	 9.4354722E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.9201839E-01	 1.4024825E-02	 2.3849340E-02	 5.6879099E-04	 3.1241553E-07	 2.2818508E-08	 7.4509039E-09	 5.4420635E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0654458E+01	 7.7819065E-01	 4.0096697E-03	 2.9286214E-04	 1.3099546E-05	 9.5677736E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8350921E-01	 1.3853040E-02	 2.3904841E-02	 5.7144140E-04	 2.9926585E-07	 2.2591464E-08	 7.1539024E-09	 5.4004536E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0182313E+01	 7.6865889E-01	 3.8319837E-03	 2.8927499E-04	 1.2519048E-05	 9.4505815E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8697302E-01	 1.3802192E-02	 2.3960406E-02	 5.7410106E-04	 3.0562336E-07	 2.2560861E-08	 7.3228598E-09	 5.4056738E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0374507E+01	 7.6583746E-01	 3.9043138E-03	 2.8821318E-04	 1.2755350E-05	 9.4158924E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.9226848E-01	 1.4193462E-02	 2.4016036E-02	 5.7676999E-04	 3.1500891E-07	 2.3254291E-08	 7.5652655E-09	 5.5847591E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0668335E+01	 7.8754777E-01	 4.0148920E-03	 2.9638357E-04	 1.3116607E-05	 9.6828183E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.9802155E-01	 1.4295400E-02	 2.4071731E-02	 5.7944822E-04	 3.2518701E-07	 2.3475620E-08	 7.8278142E-09	 5.6509880E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0987553E+01	 7.9320395E-01	 4.1350258E-03	 2.9851221E-04	 1.3509083E-05	 9.7523605E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.9433589E-01	 1.4413441E-02	 2.4127490E-02	 5.8213576E-04	 3.1987374E-07	 2.3724292E-08	 7.7177504E-09	 5.7240761E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0783049E+01	 7.9975367E-01	 4.0580631E-03	 3.0097711E-04	 1.3257647E-05	 9.8328886E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8972233E-01	 1.4187459E-02	 2.4183313E-02	 5.8483264E-04	 3.1300241E-07	 2.3406359E-08	 7.5694355E-09	 5.6604330E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0527058E+01	 7.8721466E-01	 3.9617242E-03	 2.9625821E-04	 1.2942909E-05	 9.6787228E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8963801E-01	 1.4179921E-02	 2.4239201E-02	 5.8753888E-04	 3.1358633E-07	 2.3447986E-08	 7.6010823E-09	 5.6836045E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0522379E+01	 7.8679639E-01	 3.9599634E-03	 2.9610080E-04	 1.2937156E-05	 9.6735802E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8493961E-01	 1.4255507E-02	 2.4295154E-02	 5.9025451E-04	 3.0652298E-07	 2.3627391E-08	 7.4470229E-09	 5.7403110E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0261681E+01	 7.9099043E-01	 3.8618529E-03	 2.9767918E-04	 1.2616630E-05	 9.7251456E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8470448E-01	 1.4063746E-02	 2.4351171E-02	 5.9297953E-04	 3.0683911E-07	 2.3363306E-08	 7.4718917E-09	 5.6892385E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0248634E+01	 7.8035023E-01	 3.8569430E-03	 2.9367487E-04	 1.2600590E-05	 9.5943253E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8261419E-01	 1.4317790E-02	 2.4407253E-02	 5.9571398E-04	 3.0406528E-07	 2.3840114E-08	 7.4213982E-09	 5.8187168E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0132651E+01	 7.9444632E-01	 3.8132940E-03	 2.9897976E-04	 1.2457989E-05	 9.7676353E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7986242E-01	 1.4069419E-02	 2.4463399E-02	 5.9845787E-04	 3.0017232E-07	 2.3480448E-08	 7.3432352E-09	 5.7441155E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.9799640E+00	 7.8066499E-01	 3.7558324E-03	 2.9379333E-04	 1.2270263E-05	 9.5981953E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8544656E-01	 1.4337118E-02	 2.4519609E-02	 6.0121123E-04	 3.1020282E-07	 2.3982190E-08	 7.6060520E-09	 5.8803393E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0289809E+01	 7.9551875E-01	 3.8724387E-03	 2.9938335E-04	 1.2651214E-05	 9.7808207E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7405908E-01	 1.4270183E-02	 2.4575884E-02	 6.0397408E-04	 2.9182283E-07	 2.3925010E-08	 7.1718041E-09	 5.8797827E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.6579563E+00	 7.9180474E-01	 3.6346489E-03	 2.9798563E-04	 1.1874357E-05	 9.7351573E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7750436E-01	 1.4013221E-02	 2.4632224E-02	 6.0674645E-04	 2.9828134E-07	 2.3548055E-08	 7.3473326E-09	 5.8004095E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.8491235E+00	 7.7754680E-01	 3.7065922E-03	 2.9261984E-04	 1.2109395E-05	 9.5598574E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.9152153E-01	 1.4773894E-02	 2.4688628E-02	 6.0952834E-04	 3.2257299E-07	 2.4883150E-08	 7.9638844E-09	 6.1433082E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0626890E+01	 8.1975395E-01	 3.9992946E-03	 3.0850396E-04	 1.3065651E-05	 1.0078790E-06	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8309048E-01	 1.4362413E-02	 2.4745096E-02	 6.1231979E-04	 3.0907817E-07	 2.4245436E-08	 7.6481691E-09	 5.9995565E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0159078E+01	 7.9692228E-01	 3.8232397E-03	 2.9991156E-04	 1.2490482E-05	 9.7980770E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8247944E-01	 1.4607028E-02	 2.4801629E-02	 6.1512082E-04	 3.0875045E-07	 2.4714709E-08	 7.6575141E-09	 6.1296505E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0125174E+01	 8.1049512E-01	 3.8104804E-03	 3.0501952E-04	 1.2448797E-05	 9.9649536E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8481454E-01	 1.4629017E-02	 2.4858227E-02	 6.1793145E-04	 3.1341496E-07	 2.4808399E-08	 7.7909401E-09	 6.1669280E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0254741E+01	 8.1171525E-01	 3.8592412E-03	 3.0547870E-04	 1.2608098E-05	 9.9799550E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.9143591E-01	 1.4696907E-02	 2.4914889E-02	 6.2075169E-04	 3.2538371E-07	 2.4980339E-08	 8.1068989E-09	 6.2238237E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0622139E+01	 8.1548221E-01	 3.9975066E-03	 3.0689635E-04	 1.3059810E-05	 1.0026269E-06	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.9099169E-01	 1.5092331E-02	 2.4971616E-02	 6.2358158E-04	 3.2536779E-07	 2.5710847E-08	 8.1249593E-09	 6.4204140E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0597490E+01	 8.3742298E-01	 3.9882306E-03	 3.1515348E-04	 1.3029505E-05	 1.0296029E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8261307E-01	 1.4508072E-02	 2.5028407E-02	 6.2642113E-04	 3.1180170E-07	 2.4771729E-08	 7.8038998E-09	 6.1999692E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0132588E+01	 8.0500439E-01	 3.8132706E-03	 3.0295315E-04	 1.2457913E-05	 9.8974457E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8591241E-01	 1.4977449E-02	 2.5085262E-02	 6.2927037E-04	 3.1815624E-07	 2.5631258E-08	 7.9810327E-09	 6.4296682E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0315658E+01	 8.3104856E-01	 3.8821665E-03	 3.1275454E-04	 1.2682995E-05	 1.0217656E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8199130E-01	 1.4680201E-02	 2.5142182E-02	 6.3212932E-04	 3.1215266E-07	 2.5179576E-08	 7.8481989E-09	 6.3306948E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0098089E+01	 8.1455528E-01	 3.8002872E-03	 3.0654751E-04	 1.2415496E-05	 1.0014873E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8826557E-01	 1.4980613E-02	 2.5199167E-02	 6.3499800E-04	 3.2364621E-07	 2.5753082E-08	 8.1556148E-09	 6.4895620E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0446227E+01	 8.3122414E-01	 3.9313046E-03	 3.1282062E-04	 1.2843528E-05	 1.0219815E-06	 4.7800000E+02
