# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0396.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:38:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367122.918
# Rayonix Save date/time stamp	04/01 11:38:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268263 409814 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6655 23.61 90.506 123.115 624.922 1525.82 2.4 3998.87 2093.47 99.2207 98.234 98.2831 25.8382 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0396.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819628.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6384116E+01	 3.9323266E+00	 1.0389661E-01	 1.7565337E-03	 1.5463192E+01	 2.3911032E+02	 1.3190417E-02	 2.2300451E-04	 2.0396596E-01	 3.4483617E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9908906E+02	 1.1819187E+01	 2.6069547E-01	 4.4074622E-03	 8.5302033E-04	 1.4421635E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0348418E-01	 1.7780200E-03	 1.5492421E+01	 2.4001511E+02	 1.3162891E-02	 2.2615903E-04	 2.0392504E-01	 3.5037509E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9631396E+02	 1.1963762E+01	 2.5966062E-01	 4.4613753E-03	 8.4963419E-04	 1.4598043E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0385334E-01	 1.7783732E-03	 1.5521676E+01	 2.4092242E+02	 1.3234792E-02	 2.2663111E-04	 2.0542615E-01	 3.5176946E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9879796E+02	 1.1966139E+01	 2.6058692E-01	 4.4622616E-03	 8.5266514E-04	 1.4600944E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0342325E-01	 1.7658109E-03	 1.5550957E+01	 2.4183225E+02	 1.3204845E-02	 2.2545472E-04	 2.0534797E-01	 3.5060365E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9590397E+02	 1.1881611E+01	 2.5950773E-01	 4.4307405E-03	 8.4913392E-04	 1.4497804E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0340833E-01	 1.7734956E-03	 1.5580263E+01	 2.4274461E+02	 1.3227821E-02	 2.2686262E-04	 2.0609294E-01	 3.5345794E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9580357E+02	 1.1933319E+01	 2.5947029E-01	 4.4500229E-03	 8.4901141E-04	 1.4560897E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0307858E-01	 1.7950109E-03	 1.5609596E+01	 2.4365950E+02	 1.3210466E-02	 2.3004711E-04	 2.0621004E-01	 3.5909426E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9358483E+02	 1.2078089E+01	 2.5864291E-01	 4.5040087E-03	 8.4630414E-04	 1.4737544E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0370157E-01	 1.8067876E-03	 1.5638955E+01	 2.4457693E+02	 1.3315304E-02	 2.3199192E-04	 2.0823744E-01	 3.6281114E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9777668E+02	 1.2157331E+01	 2.6020608E-01	 4.5335586E-03	 8.5141898E-04	 1.4834234E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0328070E-01	 1.7876214E-03	 1.5668341E+01	 2.4549689E+02	 1.3286182E-02	 2.2996225E-04	 2.0817243E-01	 3.6031269E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9494483E+02	 1.2028367E+01	 2.5915006E-01	 4.4854669E-03	 8.4796359E-04	 1.4676874E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0314877E-01	 1.7928850E-03	 1.5697752E+01	 2.4641941E+02	 1.3294118E-02	 2.3107231E-04	 2.0868776E-01	 3.6273157E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.9405710E+02	 1.2063784E+01	 2.5881902E-01	 4.4986743E-03	 8.4688039E-04	 1.4720089E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0278187E-01	 1.8085624E-03	 1.5727189E+01	 2.4734447E+02	 1.3271672E-02	 2.3352996E-04	 2.0872609E-01	 3.6727698E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.9158834E+02	 1.2169273E+01	 2.5789840E-01	 4.5380118E-03	 8.4386804E-04	 1.4848805E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0297442E-01	 1.8249440E-03	 1.5756652E+01	 2.4827208E+02	 1.3321444E-02	 2.3608669E-04	 2.0990136E-01	 3.7199358E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.9288394E+02	 1.2279500E+01	 2.5838154E-01	 4.5791162E-03	 8.4544892E-04	 1.4983303E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0302429E-01	 1.8158425E-03	 1.5786141E+01	 2.4920225E+02	 1.3352840E-02	 2.3534890E-04	 2.1078981E-01	 3.7152510E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.9321951E+02	 1.2218259E+01	 2.5850667E-01	 4.5562789E-03	 8.4585837E-04	 1.4908577E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0271062E-01	 1.8147380E-03	 1.5815656E+01	 2.5013499E+02	 1.3337075E-02	 2.3564551E-04	 2.1093459E-01	 3.7268884E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.9110890E+02	 1.2210827E+01	 2.5771961E-01	 4.5535075E-03	 8.4328303E-04	 1.4899509E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0243182E-01	 1.8258185E-03	 1.5845198E+01	 2.5107029E+02	 1.3325716E-02	 2.3752716E-04	 2.1114861E-01	 3.7636647E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.8923294E+02	 1.2285384E+01	 2.5702005E-01	 4.5813104E-03	 8.4099401E-04	 1.4990482E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0236283E-01	 1.8364829E-03	 1.5874765E+01	 2.5200816E+02	 1.3341591E-02	 2.3936035E-04	 2.1179461E-01	 3.7997893E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.8876874E+02	 1.2357142E+01	 2.5684695E-01	 4.6080695E-03	 8.4042760E-04	 1.5078041E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0244057E-01	 1.8480922E-03	 1.5904358E+01	 2.5294861E+02	 1.3376613E-02	 2.4132249E-04	 2.1274645E-01	 3.8380792E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.8929185E+02	 1.2435257E+01	 2.5704202E-01	 4.6371992E-03	 8.4106589E-04	 1.5173356E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0218629E-01	 1.8340376E-03	 1.5933977E+01	 2.5389163E+02	 1.3368259E-02	 2.3993325E-04	 2.1300954E-01	 3.8230910E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8758088E+02	 1.2340688E+01	 2.5640399E-01	 4.6019337E-03	 8.3897818E-04	 1.5057964E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0211526E-01	 1.8434203E-03	 1.5963623E+01	 2.5483725E+02	 1.3383820E-02	 2.4160941E-04	 2.1365426E-01	 3.8569614E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.8710288E+02	 1.2403822E+01	 2.5622574E-01	 4.6254766E-03	 8.3839494E-04	 1.5134999E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0169391E-01	 1.8535186E-03	 1.5993294E+01	 2.5578545E+02	 1.3353370E-02	 2.4338448E-04	 2.1356437E-01	 3.8925194E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8426777E+02	 1.2471770E+01	 2.5516851E-01	 4.6508150E-03	 8.3493557E-04	 1.5217908E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0190893E-01	 1.8640815E-03	 1.6022991E+01	 2.5673624E+02	 1.3406451E-02	 2.4522599E-04	 2.1481145E-01	 3.9292539E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.8571456E+02	 1.2542844E+01	 2.5570802E-01	 4.6773193E-03	 8.3670093E-04	 1.5304633E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0197969E-01	 1.8635775E-03	 1.6052714E+01	 2.5768963E+02	 1.3440647E-02	 2.4561447E-04	 2.1575886E-01	 3.9427789E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.8619067E+02	 1.2539453E+01	 2.5588557E-01	 4.6760547E-03	 8.3728187E-04	 1.5300495E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0161489E-01	 1.8609471E-03	 1.6082463E+01	 2.5864563E+02	 1.3417387E-02	 2.4572232E-04	 2.1578464E-01	 3.9518203E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.8373611E+02	 1.2521754E+01	 2.5497024E-01	 4.6694545E-03	 8.3428684E-04	 1.5278899E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0143014E-01	 1.8646915E-03	 1.6112238E+01	 2.5960423E+02	 1.3417788E-02	 2.4667259E-04	 2.1619060E-01	 3.9744475E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.8249294E+02	 1.2546949E+01	 2.5450666E-01	 4.6788499E-03	 8.3276994E-04	 1.5309641E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0128402E-01	 1.8942502E-03	 1.6142039E+01	 2.6056544E+02	 1.3423240E-02	 2.5104627E-04	 2.1667847E-01	 4.0523988E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.8150976E+02	 1.2745841E+01	 2.5414002E-01	 4.7530182E-03	 8.3157028E-04	 1.5552327E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0183698E-01	 1.9004232E-03	 1.6171866E+01	 2.6152927E+02	 1.3521463E-02	 2.5232977E-04	 2.1866730E-01	 4.0806433E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.8523048E+02	 1.2787377E+01	 2.5552750E-01	 4.7685072E-03	 8.3611025E-04	 1.5603008E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0144082E-01	 1.8810965E-03	 1.6201719E+01	 2.6249571E+02	 1.3493725E-02	 2.5022471E-04	 2.1862155E-01	 4.0540705E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.8256480E+02	 1.2657333E+01	 2.5453345E-01	 4.7200129E-03	 8.3285762E-04	 1.5444330E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0106277E-01	 1.8914654E-03	 1.6231598E+01	 2.6346478E+02	 1.3468230E-02	 2.5206800E-04	 2.1861090E-01	 4.0914665E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.8002105E+02	 1.2727103E+01	 2.5358487E-01	 4.7460306E-03	 8.2975377E-04	 1.5529463E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0090286E-01	 1.8997264E-03	 1.6261503E+01	 2.6443648E+02	 1.3471694E-02	 2.5363534E-04	 2.1906999E-01	 4.1244919E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.7894507E+02	 1.2782688E+01	 2.5318363E-01	 4.7667589E-03	 8.2844086E-04	 1.5597287E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0100199E-01	 1.9224456E-03	 1.6291434E+01	 2.6541082E+02	 1.3509748E-02	 2.5714104E-04	 2.2009317E-01	 4.1891962E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.7961204E+02	 1.2935559E+01	 2.5343235E-01	 4.8237655E-03	 8.2925470E-04	 1.5783819E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0138874E-01	 1.9197747E-03	 1.6321391E+01	 2.6638779E+02	 1.3586415E-02	 2.5725596E-04	 2.2174919E-01	 4.1987750E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.8221435E+02	 1.2917587E+01	 2.5440277E-01	 4.8170637E-03	 8.3243001E-04	 1.5761890E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0084295E-01	 1.9130178E-03	 1.6351373E+01	 2.6736740E+02	 1.3538103E-02	 2.5682143E-04	 2.2136657E-01	 4.1993831E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.7854194E+02	 1.2872122E+01	 2.5303330E-01	 4.8001095E-03	 8.2794898E-04	 1.5706414E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0092254E-01	 1.9245080E-03	 1.6381382E+01	 2.6834966E+02	 1.3573652E-02	 2.5883813E-04	 2.2235517E-01	 4.2401263E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.7907744E+02	 1.2949436E+01	 2.5323299E-01	 4.8289403E-03	 8.2860239E-04	 1.5800751E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 1.0081547E-01	 1.9431402E-03	 1.6411416E+01	 2.6933458E+02	 1.3584113E-02	 2.6182326E-04	 2.2293452E-01	 4.2968904E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.7835704E+02	 1.3074807E+01	 2.5296435E-01	 4.8756921E-03	 8.2772337E-04	 1.5953727E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 1.0080403E-01	 1.9570185E-03	 1.6441476E+01	 2.7032214E+02	 1.3607450E-02	 2.6417625E-04	 2.2372656E-01	 4.3434475E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.7828006E+02	 1.3168190E+01	 2.5293564E-01	 4.9105152E-03	 8.2762943E-04	 1.6067672E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 1.0075810E-01	 1.9436065E-03	 1.6471562E+01	 2.7131237E+02	 1.3626138E-02	 2.6284587E-04	 2.2444379E-01	 4.3294822E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.7797099E+02	 1.3077944E+01	 2.5282039E-01	 4.8768621E-03	 8.2725231E-04	 1.5957556E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 1.0056691E-01	 1.9486810E-03	 1.6501675E+01	 2.7230526E+02	 1.3625146E-02	 2.6401389E-04	 2.2483772E-01	 4.3566713E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.7668455E+02	 1.3112089E+01	 2.5234067E-01	 4.8895947E-03	 8.2568261E-04	 1.5999218E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 1.0038929E-01	 1.9568079E-03	 1.6531813E+01	 2.7330082E+02	 1.3625921E-02	 2.6559915E-04	 2.2526118E-01	 4.3908354E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.7548938E+02	 1.3166773E+01	 2.5189498E-01	 4.9099867E-03	 8.2422428E-04	 1.6065943E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 1.0000616E-01	 1.9754561E-03	 1.6561976E+01	 2.7429906E+02	 1.3598685E-02	 2.6861952E-04	 2.2522110E-01	 4.4488701E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.7291140E+02	 1.3292251E+01	 2.5093363E-01	 4.9567784E-03	 8.2107866E-04	 1.6219050E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 1.0066529E-01	 1.9877979E-03	 1.6592166E+01	 2.7529997E+02	 1.3713264E-02	 2.7079044E-04	 2.2753275E-01	 4.4930000E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.7734647E+02	 1.3375295E+01	 2.5258750E-01	 4.9877462E-03	 8.2649027E-04	 1.6320379E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 1.0019633E-01	 1.9687159E-03	 1.6622382E+01	 2.7630357E+02	 1.3674236E-02	 2.6867936E-04	 2.2729837E-01	 4.4660909E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.7419100E+02	 1.3246898E+01	 2.5141080E-01	 4.9398660E-03	 8.2264000E-04	 1.6163710E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.9933388E-02	 1.9789120E-03	 1.6652623E+01	 2.7730985E+02	 1.3663164E-02	 2.7056222E-04	 2.2752752E-01	 4.5055707E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.7242175E+02	 1.3315505E+01	 2.5075104E-01	 4.9654500E-03	 8.2048119E-04	 1.6247424E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.9954463E-02	 1.9959664E-03	 1.6682890E+01	 2.7831883E+02	 1.3690884E-02	 2.7338995E-04	 2.2840352E-01	 4.5609345E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.7256356E+02	 1.3430259E+01	 2.5080392E-01	 5.0082426E-03	 8.2065422E-04	 1.6387445E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.9709714E-02	 2.0113958E-03	 1.6713183E+01	 2.7933050E+02	 1.3682160E-02	 2.7600359E-04	 2.2867245E-01	 4.6128986E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.7091672E+02	 1.3534078E+01	 2.5018980E-01	 5.0469576E-03	 8.1864477E-04	 1.6514124E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 1.0023699E-01	 2.0208427E-03	 1.6743502E+01	 2.8034487E+02	 1.3779464E-02	 2.7780293E-04	 2.3071649E-01	 4.6513940E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.7446460E+02	 1.3597643E+01	 2.5151283E-01	 5.0706615E-03	 8.2297385E-04	 1.6591686E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.9828987E-02	 2.0034863E-03	 1.6773847E+01	 2.8136194E+02	 1.3748248E-02	 2.7591612E-04	 2.3061101E-01	 4.6281748E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.7171927E+02	 1.3480858E+01	 2.5048908E-01	 5.0271113E-03	 8.1962403E-04	 1.6449185E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.9733266E-02	 2.0184433E-03	 1.6804218E+01	 2.8238173E+02	 1.3759934E-02	 2.7847928E-04	 2.3122493E-01	 4.6796263E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.7107519E+02	 1.3581499E+01	 2.5024889E-01	 5.0646412E-03	 8.1883813E-04	 1.6571987E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.9615516E-02	 2.0271234E-03	 1.6834614E+01	 2.8340423E+02	 1.3768549E-02	 2.8018273E-04	 2.3178821E-01	 4.7167681E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.7028288E+02	 1.3639904E+01	 2.4995344E-01	 5.0864210E-03	 8.1787137E-04	 1.6643252E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.9296420E-02	 2.0484838E-03	 1.6865036E+01	 2.8442945E+02	 1.3749246E-02	 2.8364676E-04	 2.3188154E-01	 4.7837130E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.6813578E+02	 1.3783632E+01	 2.4915277E-01	 5.1400182E-03	 8.1525150E-04	 1.6818628E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 9.9728083E-02	 2.0571653E-03	 1.6895484E+01	 2.8545739E+02	 1.3833948E-02	 2.8536312E-04	 2.3373125E-01	 4.8213482E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.7104032E+02	 1.3842047E+01	 2.5023589E-01	 5.1618016E-03	 8.1879558E-04	 1.6889905E-05	 9.8400000E+02
 2.7627473E+01	 4.1141169E+00	 9.9133164E-02	 2.0311462E-03	 1.6925958E+01	 2.8648806E+02	 1.3776226E-02	 2.8226204E-04	 2.3317582E-01	 4.7775554E-03	 4.1141169E+00	 4.1141169E+01	 1.5272257E+00	 1.5272257E-01	 6.5478205E-01	 6.5478205E+00	 6.6703729E+02	 1.3666973E+01	 2.4874313E-01	 5.0965151E-03	 8.1391113E-04	 1.6676281E-05	 9.9800000E+02
 2.7652847E+01	 4.1178220E+00	 9.9083673E-02	 2.0486126E-03	 1.6956458E+01	 2.8752146E+02	 1.3794160E-02	 2.8520227E-04	 2.3390009E-01	 4.8360203E-03	 4.1178220E+00	 4.1178220E+01	 1.5258516E+00	 1.5258516E-01	 6.5537172E-01	 6.5537172E+00	 6.6670428E+02	 1.3784499E+01	 2.4861895E-01	 5.1403413E-03	 8.1350480E-04	 1.6819685E-05	 9.8200000E+02
 2.7678222E+01	 4.1215268E+00	 9.8759352E-02	 2.0564486E-03	 1.6986983E+01	 2.8855760E+02	 1.3773760E-02	 2.8680857E-04	 2.3397463E-01	 4.8720124E-03	 4.1215268E+00	 4.1215268E+01	 1.5244800E+00	 1.5244800E-01	 6.5596136E-01	 6.5596136E+00	 6.6452201E+02	 1.3837225E+01	 2.4780517E-01	 5.1600033E-03	 8.1084202E-04	 1.6884021E-05	 9.6800000E+02
 2.7703596E+01	 4.1252314E+00	 9.8932676E-02	 2.0816264E-03	 1.7017534E+01	 2.8959648E+02	 1.3822749E-02	 2.9084221E-04	 2.3522910E-01	 4.9494174E-03	 4.1252314E+00	 4.1252314E+01	 1.5231110E+00	 1.5231110E-01	 6.5655098E-01	 6.5655098E+00	 6.6568826E+02	 1.4006639E+01	 2.4824007E-01	 5.2231790E-03	 8.1226506E-04	 1.7090737E-05	 9.4900000E+02
 2.7728971E+01	 4.1289359E+00	 9.9259534E-02	 2.0967628E-03	 1.7048111E+01	 2.9063810E+02	 1.3893336E-02	 2.9348344E-04	 2.3685513E-01	 5.0033384E-03	 4.1289359E+00	 4.1289359E+01	 1.5217445E+00	 1.5217445E-01	 6.5714055E-01	 6.5714055E+00	 6.6788759E+02	 1.4108487E+01	 2.4906021E-01	 5.2611590E-03	 8.1494866E-04	 1.7215012E-05	 9.4300000E+02
