# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0539.txt
# SPEC date/time stamp	Sat Apr 01 11:50:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367835.284
# Rayonix Save date/time stamp	04/01 11:50:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 271296 415781 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1483 23.61 90.299 123.118 624.908 1525.79 2.4 3998.87 2162.97 99.0903 98.3016 98.5127 25.8536 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0539.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2712.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	831562.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0987168E+00	 1.6520765E-01	 1.7501740E-01	 1.6169653E-02	 2.7293566E-02	 7.4493875E-04	 3.2587792E-07	 3.0107481E-08	 8.8943706E-09	 8.2174051E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.9276453E+00	 9.1720356E-01	 3.6606888E-03	 3.3820676E-04	 1.1939734E-05	 1.1030981E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8015675E-01	 1.6720923E-02	 2.7352937E-02	 7.4818317E-04	 3.3617695E-07	 3.1201657E-08	 9.1954270E-09	 8.5345696E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0219169E+01	 9.4847368E-01	 3.7681842E-03	 3.4973721E-04	 1.2290342E-05	 1.1407059E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8360305E-01	 1.6232964E-02	 2.7412373E-02	 7.5143817E-04	 3.4335228E-07	 3.0356932E-08	 9.4121007E-09	 8.3215554E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0414656E+01	 9.2079479E-01	 3.8402674E-03	 3.3953098E-04	 1.2525449E-05	 1.1074172E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8435137E-01	 1.6907986E-02	 2.7471873E-02	 7.5470379E-04	 3.4550002E-07	 3.1687909E-08	 9.4915325E-09	 8.7052620E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0457104E+01	 9.5908460E-01	 3.8559196E-03	 3.5364985E-04	 1.2576500E-05	 1.1534674E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7542090E-01	 1.6425685E-02	 2.7531437E-02	 7.5798003E-04	 3.2947590E-07	 3.0850756E-08	 9.0709450E-09	 8.4936564E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.9505335E+00	 9.3172666E-01	 3.6691285E-03	 3.4356197E-04	 1.1967261E-05	 1.1205647E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7303232E-01	 1.6454067E-02	 2.7591066E-02	 7.6126693E-04	 3.2569355E-07	 3.0970997E-08	 8.9862322E-09	 8.5452282E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.8150444E+00	 9.3333661E-01	 3.6191687E-03	 3.4415562E-04	 1.1804312E-05	 1.1225009E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7303067E-01	 1.6832590E-02	 2.7650760E-02	 7.6456450E-04	 3.2639507E-07	 3.1752027E-08	 9.0250716E-09	 8.7796766E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.8149507E+00	 9.5480786E-01	 3.6191342E-03	 3.5207286E-04	 1.1804199E-05	 1.1483239E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7438677E-01	 1.6319397E-02	 2.7710518E-02	 7.6787278E-04	 3.2966406E-07	 3.0850497E-08	 9.1351618E-09	 8.5488324E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.8918738E+00	 9.2569758E-01	 3.6474986E-03	 3.4133882E-04	 1.1896713E-05	 1.1133136E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7194123E-01	 1.6872541E-02	 2.7770340E-02	 7.7119178E-04	 3.2574267E-07	 3.1965030E-08	 9.0459848E-09	 8.8767976E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.7531535E+00	 9.5707401E-01	 3.5963472E-03	 3.5290847E-04	 1.1729877E-05	 1.1510493E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.6929978E-01	 1.6340273E-02	 2.7830227E-02	 7.7452153E-04	 3.2143013E-07	 3.1023407E-08	 8.9454734E-09	 8.6338846E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.6033207E+00	 9.2688177E-01	 3.5410984E-03	 3.4177548E-04	 1.1549677E-05	 1.1147378E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8073996E-01	 1.7190644E-02	 2.7890178E-02	 7.7786205E-04	 3.4388950E-07	 3.2708217E-08	 9.5911395E-09	 9.1223802E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0252251E+01	 9.7511802E-01	 3.7803828E-03	 3.5956196E-04	 1.2330129E-05	 1.1727504E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7563576E-01	 1.7076330E-02	 2.7950194E-02	 7.8121337E-04	 3.3489696E-07	 3.2560630E-08	 9.3604352E-09	 9.1007593E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.9627212E+00	 9.6863367E-01	 3.6736226E-03	 3.5717094E-04	 1.1981919E-05	 1.1649518E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7556371E-01	 1.6786713E-02	 2.8010275E-02	 7.8457550E-04	 3.3547916E-07	 3.2077202E-08	 9.3968635E-09	 8.9849124E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.9586341E+00	 9.5220554E-01	 3.6721155E-03	 3.5111329E-04	 1.1977004E-05	 1.1451941E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7469542E-01	 1.7183555E-02	 2.8070420E-02	 7.8794847E-04	 3.3453677E-07	 3.2906020E-08	 9.3905876E-09	 9.2368580E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.9093816E+00	 9.7471591E-01	 3.6539543E-03	 3.5941369E-04	 1.1917769E-05	 1.1722668E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.6666638E-01	 1.6473290E-02	 2.8130629E-02	 7.9133230E-04	 3.1984597E-07	 3.1613547E-08	 8.9974684E-09	 8.8930897E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.4539442E+00	 9.3442700E-01	 3.4860178E-03	 3.4455768E-04	 1.1370025E-05	 1.1238123E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7460175E-01	 1.7226344E-02	 2.8190903E-02	 7.9472702E-04	 3.3579252E-07	 3.3129550E-08	 9.4662944E-09	 9.3395194E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.9040682E+00	 9.7714305E-01	 3.6519951E-03	 3.6030866E-04	 1.1911379E-05	 1.1751858E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8320565E-01	 1.7598603E-02	 2.8251242E-02	 7.9813265E-04	 3.5309360E-07	 3.3917917E-08	 9.9753325E-09	 9.5822326E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0392114E+01	 9.9825898E-01	 3.8319555E-03	 3.6809489E-04	 1.2498339E-05	 1.2005814E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7320542E-01	 1.7026058E-02	 2.8311645E-02	 8.0154922E-04	 3.3453380E-07	 3.2884606E-08	 9.4712020E-09	 9.3101727E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.8248630E+00	 9.6578207E-01	 3.6227892E-03	 3.5611946E-04	 1.1816120E-05	 1.1615223E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7200695E-01	 1.7592619E-02	 2.8372112E-02	 8.0497674E-04	 3.3292859E-07	 3.4051448E-08	 9.4458874E-09	 9.6611150E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.7568815E+00	 9.9791952E-01	 3.5977219E-03	 3.6796972E-04	 1.1734361E-05	 1.2001732E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.6573921E-01	 1.6745232E-02	 2.8432644E-02	 8.0841524E-04	 3.2148146E-07	 3.2480435E-08	 9.1405680E-09	 9.2350466E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.4013514E+00	 9.4985255E-01	 3.4666249E-03	 3.5024565E-04	 1.1306773E-05	 1.1423642E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.6789166E-01	 1.7346454E-02	 2.8493240E-02	 8.1186475E-04	 3.2635059E-07	 3.3718324E-08	 9.2987859E-09	 9.6074431E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.5234469E+00	 9.8395612E-01	 3.5116459E-03	 3.6282090E-04	 1.1453615E-05	 1.1833798E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7157448E-01	 1.7364400E-02	 2.8553901E-02	 8.1532528E-04	 3.3421935E-07	 3.3825068E-08	 9.5432663E-09	 9.6583765E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.7323502E+00	 9.8497412E-01	 3.5886763E-03	 3.6319627E-04	 1.1704858E-05	 1.1846041E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.6958540E-01	 1.7395292E-02	 2.8614627E-02	 8.1879687E-04	 3.3104725E-07	 3.3957306E-08	 9.4727934E-09	 9.7167564E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.6195220E+00	 9.8672639E-01	 3.5470724E-03	 3.6384240E-04	 1.1569162E-05	 1.1867115E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.6855516E-01	 1.7615203E-02	 2.8675417E-02	 8.2227952E-04	 3.2973514E-07	 3.4459647E-08	 9.4552924E-09	 9.8814474E-10	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.5610830E+00	 9.9920060E-01	 3.5255238E-03	 3.6844210E-04	 1.1498879E-05	 1.2017139E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.6572848E-01	 1.7091435E-02	 2.8736271E-02	 8.2577328E-04	 3.2489347E-07	 3.3505985E-08	 9.3362270E-09	 9.6283706E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.4007429E+00	 9.6949053E-01	 3.4664005E-03	 3.5748690E-04	 1.1306041E-05	 1.1659823E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.6896262E-01	 1.7888822E-02	 2.8797190E-02	 8.2927816E-04	 3.3193586E-07	 3.5143522E-08	 9.5588200E-09	 1.0120347E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.5841953E+00	 1.0147213E+00	 3.5340461E-03	 3.7416515E-04	 1.1526675E-05	 1.2203802E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7484871E-01	 1.7504102E-02	 2.8858174E-02	 8.3279418E-04	 3.4422682E-07	 3.4460541E-08	 9.9337574E-09	 9.9446828E-10	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.9180768E+00	 9.9289850E-01	 3.6571606E-03	 3.6611828E-04	 1.1928226E-05	 1.1941345E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7498955E-01	 1.8022304E-02	 2.8919221E-02	 8.3632137E-04	 3.4523287E-07	 3.5555790E-08	 9.9838658E-09	 1.0282458E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.9260656E+00	 1.0222929E+00	 3.6601063E-03	 3.7695707E-04	 1.1937834E-05	 1.2294864E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.6740754E-01	 1.7669207E-02	 2.8980334E-02	 8.3985975E-04	 3.3097244E-07	 3.4932837E-08	 9.5916919E-09	 1.0123653E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.4959856E+00	 1.0022639E+00	 3.5015200E-03	 3.6957164E-04	 1.1420588E-05	 1.2053980E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.6830934E-01	 1.7714373E-02	 2.9041511E-02	 8.4340935E-04	 3.3345778E-07	 3.5096065E-08	 9.6841177E-09	 1.0192428E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.5471391E+00	 1.0048259E+00	 3.5203821E-03	 3.7051635E-04	 1.1482109E-05	 1.2084793E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7577173E-01	 1.8527457E-02	 2.9102752E-02	 8.4697018E-04	 3.4897676E-07	 3.6784369E-08	 1.0156184E-08	 1.0705264E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.9704337E+00	 1.0509471E+00	 3.6764665E-03	 3.8752293E-04	 1.1991195E-05	 1.2639481E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7553982E-01	 1.8029524E-02	 2.9164058E-02	 8.5054228E-04	 3.4925050E-07	 3.5871179E-08	 1.0185562E-08	 1.0461491E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.9572791E+00	 1.0227024E+00	 3.6716159E-03	 3.7710810E-04	 1.1975374E-05	 1.2299790E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.6411477E-01	 1.8082743E-02	 2.9225428E-02	 8.5412567E-04	 3.2720655E-07	 3.6052770E-08	 9.5627515E-09	 1.0536576E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.3092071E+00	 1.0257212E+00	 3.4326479E-03	 3.7822123E-04	 1.1195954E-05	 1.2336096E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7592313E-01	 1.8255842E-02	 2.9286863E-02	 8.5772037E-04	 3.5148698E-07	 3.6474400E-08	 1.0293951E-08	 1.0682208E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.9790219E+00	 1.0355400E+00	 3.6796333E-03	 3.8184179E-04	 1.2001523E-05	 1.2454185E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.6411598E-01	 1.8129600E-02	 2.9348363E-02	 8.6132640E-04	 3.2858533E-07	 3.6298237E-08	 9.6434414E-09	 1.0652938E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.3092756E+00	 1.0283791E+00	 3.4326731E-03	 3.7920130E-04	 1.1196036E-05	 1.2368062E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.6856204E-01	 1.8774848E-02	 2.9409927E-02	 8.6494379E-04	 3.3819498E-07	 3.7668974E-08	 9.9462897E-09	 1.1078418E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.5614733E+00	 1.0649800E+00	 3.5256677E-03	 3.9269738E-04	 1.1499348E-05	 1.2808252E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7242437E-01	 1.8093989E-02	 2.9471555E-02	 8.6857256E-04	 3.4666910E-07	 3.6379005E-08	 1.0216878E-08	 1.0721458E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.7805591E+00	 1.0263592E+00	 3.6064527E-03	 3.7845646E-04	 1.1762837E-05	 1.2343768E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7115344E-01	 1.8821875E-02	 2.9533248E-02	 8.7221274E-04	 3.4483416E-07	 3.7921677E-08	 1.0184073E-08	 1.1199503E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.7084672E+00	 1.0676476E+00	 3.5798698E-03	 3.9368103E-04	 1.1676134E-05	 1.2840334E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7029396E-01	 1.8272026E-02	 2.9595005E-02	 8.7586434E-04	 3.4381998E-07	 3.6890841E-08	 1.0175354E-08	 1.0917846E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.6597143E+00	 1.0364580E+00	 3.5618928E-03	 3.8218029E-04	 1.1617500E-05	 1.2465225E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.6996253E-01	 1.8733346E-02	 2.9656827E-02	 8.7952740E-04	 3.4386763E-07	 3.7901245E-08	 1.0198023E-08	 1.1240307E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.6409140E+00	 1.0626259E+00	 3.5549604E-03	 3.9182933E-04	 1.1594889E-05	 1.2779939E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7371554E-01	 1.8867183E-02	 2.9718714E-02	 8.8320194E-04	 3.5219413E-07	 3.8251679E-08	 1.0466757E-08	 1.1367907E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.8537992E+00	 1.0702176E+00	 3.6334591E-03	 3.9462869E-04	 1.1850921E-05	 1.2871243E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7889264E-01	 1.8906150E-02	 2.9780665E-02	 8.8688798E-04	 3.6344632E-07	 3.8410585E-08	 1.0823673E-08	 1.1438928E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0147463E+01	 1.0724280E+00	 3.7417438E-03	 3.9544373E-04	 1.2204104E-05	 1.2897827E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8252975E-01	 1.9712661E-02	 2.9842680E-02	 8.9058554E-04	 3.7160788E-07	 4.0132526E-08	 1.1089775E-08	 1.1976621E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0353774E+01	 1.1181763E+00	 3.8178183E-03	 4.1231282E-04	 1.2452229E-05	 1.3448030E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.6060537E-01	 1.8289380E-02	 2.9904760E-02	 8.9429466E-04	 3.2765274E-07	 3.7312362E-08	 9.7983764E-09	 1.1158172E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.1101406E+00	 1.0374425E+00	 3.3592447E-03	 3.8254328E-04	 1.0956541E-05	 1.2477065E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.6042158E-01	 1.8767605E-02	 2.9966904E-02	 8.9801535E-04	 3.2795791E-07	 3.8367558E-08	 9.8278833E-09	 1.1497569E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.0997158E+00	 1.0645692E+00	 3.3554007E-03	 3.9254589E-04	 1.0944004E-05	 1.2803311E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.5940356E-01	 1.8685462E-02	 3.0029113E-02	 9.0174763E-04	 3.2655321E-07	 3.8278928E-08	 9.8061033E-09	 1.1494823E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.0419699E+00	 1.0599097E+00	 3.3341076E-03	 3.9082777E-04	 1.0874554E-05	 1.2747272E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.7065435E-01	 1.9349259E-02	 3.0091386E-02	 9.0549154E-04	 3.5032651E-07	 3.9720980E-08	 1.0541810E-08	 1.1952594E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 9.6801570E+00	 1.0975627E+00	 3.5694308E-03	 4.0471185E-04	 1.1642086E-05	 1.3200116E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7766369E-01	 2.0134017E-02	 3.0153724E-02	 9.0924709E-04	 3.6547113E-07	 4.1417589E-08	 1.1020316E-08	 1.2488946E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0077753E+01	 1.1420772E+00	 3.7160391E-03	 4.2112596E-04	 1.2120265E-05	 1.3735480E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7566037E-01	 1.9122523E-02	 3.0216127E-02	 9.1301431E-04	 3.6209791E-07	 3.9418258E-08	 1.0941196E-08	 1.1910671E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.9641171E+00	 1.0847015E+00	 3.6741373E-03	 3.9996942E-04	 1.1983598E-05	 1.3045437E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7932833E-01	 2.0106930E-02	 3.0278593E-02	 9.1679322E-04	 3.7042308E-07	 4.1533152E-08	 1.1215890E-08	 1.2575654E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0172178E+01	 1.1405407E+00	 3.7508569E-03	 4.2055941E-04	 1.2233827E-05	 1.3717002E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.6644339E-01	 1.9008080E-02	 3.0341125E-02	 9.2058386E-04	 3.4451781E-07	 3.9344439E-08	 1.0453058E-08	 1.1937545E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.4412956E+00	 1.0782098E+00	 3.4813537E-03	 3.9757571E-04	 1.1354813E-05	 1.2967363E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7130882E-01	 2.0018099E-02	 3.0403721E-02	 9.2438623E-04	 3.5532020E-07	 4.1520541E-08	 1.0803056E-08	 1.2623789E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.7172809E+00	 1.1355019E+00	 3.5831197E-03	 4.1870142E-04	 1.1686734E-05	 1.3656401E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.7103656E-01	 1.9752981E-02	 3.0466381E-02	 9.2820037E-04	 3.5548661E-07	 4.1055084E-08	 1.0830391E-08	 1.2507998E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.7018371E+00	 1.1204634E+00	 3.5774250E-03	 4.1315617E-04	 1.1668160E-05	 1.3475537E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.6491455E-01	 1.9576046E-02	 3.0529106E-02	 9.3202631E-04	 3.4346817E-07	 4.0771106E-08	 1.0485776E-08	 1.2447054E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.3545738E+00	 1.1104270E+00	 3.4493762E-03	 4.0945537E-04	 1.1250515E-05	 1.3354831E-06	 2.4500000E+02
