# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0311.txt
# SPEC date/time stamp	Sat Apr 01 11:31:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366694.651
# Rayonix Save date/time stamp	04/01 11:31:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265686 406174 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.5165 23.618 90.259 123.126 624.932 1525.83 2.39 3998.87 2180.23 99.6087 98.9235 99.1024 25.8276 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0311.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.86000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812348.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0533299E+00	 1.5838328E-01	 1.7595404E-01	 1.4672425E-02	 2.5085262E-02	 6.2927037E-04	 3.0111426E-07	 2.5109264E-08	 7.5535302E-09	 6.2987247E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.7501375E+00	 8.1304279E-01	 3.6711777E-03	 3.0613153E-04	 1.2003632E-05	 1.0009568E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8208313E-01	 1.4713849E-02	 2.5142182E-02	 6.3212932E-04	 3.1231016E-07	 2.5237288E-08	 7.8521589E-09	 6.3452050E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0089769E+01	 8.1533818E-01	 3.7990575E-03	 3.0699580E-04	 1.2421760E-05	 1.0037827E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7400586E-01	 1.4543657E-02	 2.5199167E-02	 6.3499800E-04	 2.9913242E-07	 2.5001913E-08	 7.5378877E-09	 6.3002737E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.6421829E+00	 8.0590736E-01	 3.6305300E-03	 3.0344486E-04	 1.1870727E-05	 9.9217221E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8473106E-01	 1.5173721E-02	 2.5256216E-02	 6.3787643E-04	 3.1828901E-07	 2.6144107E-08	 8.0387759E-09	 6.6030120E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0236498E+01	 8.4082108E-01	 3.8543051E-03	 3.1659077E-04	 1.2602403E-05	 1.0351553E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8154973E-01	 1.4580319E-02	 2.5313329E-02	 6.4076464E-04	 3.1351499E-07	 2.5178492E-08	 7.9361082E-09	 6.3735147E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0060211E+01	 8.0793889E-01	 3.7879284E-03	 3.0420978E-04	 1.2385372E-05	 9.9467329E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.9012349E-01	 1.5503171E-02	 2.5370507E-02	 6.4366264E-04	 3.2906247E-07	 2.6832622E-08	 8.3484817E-09	 6.8075722E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0535309E+01	 8.5907685E-01	 3.9668147E-03	 3.2346454E-04	 1.2970275E-05	 1.0576305E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7787122E-01	 1.4733356E-02	 2.5427750E-02	 6.4657046E-04	 3.0855106E-07	 2.5557774E-08	 7.8457593E-09	 6.4987669E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.8563741E+00	 8.1641911E-01	 3.7111785E-03	 3.0740280E-04	 1.2134423E-05	 1.0051135E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7064244E-01	 1.4657327E-02	 2.5485057E-02	 6.4948812E-04	 2.9667851E-07	 2.5483191E-08	 7.5608686E-09	 6.4944057E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.4558056E+00	 8.1220612E-01	 3.5603541E-03	 3.0581650E-04	 1.1641273E-05	 9.9992678E-07	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7361255E-01	 1.4916003E-02	 2.5542428E-02	 6.5241565E-04	 3.0252184E-07	 2.5991305E-08	 7.7271424E-09	 6.6388105E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.6203885E+00	 8.2654017E-01	 3.6223238E-03	 3.1121364E-04	 1.1843895E-05	 1.0175738E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8722770E-01	 1.5208166E-02	 2.5599864E-02	 6.5535306E-04	 3.2698000E-07	 2.6559993E-08	 8.3706437E-09	 6.7993222E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0374844E+01	 8.4272980E-01	 3.9063958E-03	 3.1730945E-04	 1.2772724E-05	 1.0375052E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8612347E-01	 1.5475927E-02	 2.5657365E-02	 6.5830038E-04	 3.2578166E-07	 2.7088326E-08	 8.3586989E-09	 6.9501506E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0313656E+01	 8.5756723E-01	 3.8833568E-03	 3.2289612E-04	 1.2697393E-05	 1.0557719E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8284417E-01	 1.5113409E-02	 2.5714930E-02	 6.6125762E-04	 3.2075977E-07	 2.6513143E-08	 8.2483149E-09	 6.8178362E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0131940E+01	 8.3747901E-01	 3.8149360E-03	 3.1533239E-04	 1.2473678E-05	 1.0310408E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8370541E-01	 1.5318192E-02	 2.5772560E-02	 6.6422482E-04	 3.2299287E-07	 2.6932614E-08	 8.3243528E-09	 6.9412238E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0179664E+01	 8.4882666E-01	 3.8329054E-03	 3.1960508E-04	 1.2532433E-05	 1.0450112E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7404962E-01	 1.5104771E-02	 2.5830254E-02	 6.6720200E-04	 3.0670099E-07	 2.6616825E-08	 7.9221642E-09	 6.8751933E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.6446076E+00	 8.3700035E-01	 3.6314429E-03	 3.1515217E-04	 1.1873712E-05	 1.0304516E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8044771E-01	 1.5395371E-02	 2.5888012E-02	 6.7018917E-04	 3.1868639E-07	 2.7189567E-08	 8.2501570E-09	 7.0388385E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.9991451E+00	 8.5310337E-01	 3.7649354E-03	 3.2121537E-04	 1.2310192E-05	 1.0502764E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8484883E-01	 1.5708815E-02	 2.5945835E-02	 6.7318636E-04	 3.2718832E-07	 2.7805103E-08	 8.4891743E-09	 7.2142662E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0243024E+01	 8.7047222E-01	 3.8567622E-03	 3.2775519E-04	 1.2610437E-05	 1.0716596E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8257322E-01	 1.5288247E-02	 2.6003723E-02	 6.7619359E-04	 3.2388142E-07	 2.7121059E-08	 8.4221225E-09	 7.0524848E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0116926E+01	 8.4716728E-01	 3.8092829E-03	 3.1898028E-04	 1.2455194E-05	 1.0429683E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7866497E-01	 1.5476983E-02	 2.6061675E-02	 6.7921088E-04	 3.1765461E-07	 2.7517061E-08	 8.2786111E-09	 7.1714070E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.9003582E+00	 8.5762571E-01	 3.7277396E-03	 3.2291815E-04	 1.2188573E-05	 1.0558439E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.6892072E-01	 1.5164220E-02	 2.6119691E-02	 6.8223827E-04	 3.0099853E-07	 2.7021007E-08	 7.8619888E-09	 7.0578036E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.3603999E+00	 8.4029457E-01	 3.5244314E-03	 3.1639253E-04	 1.1523817E-05	 1.0345071E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7881713E-01	 1.5627623E-02	 2.6177772E-02	 6.8527576E-04	 3.1934141E-07	 2.7908663E-08	 8.3596466E-09	 7.3058661E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.9087897E+00	 8.6597311E-01	 3.7309143E-03	 3.2606116E-04	 1.2198953E-05	 1.0661206E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7461641E-01	 1.5542586E-02	 2.6235918E-02	 6.8832338E-04	 3.1253218E-07	 2.7818453E-08	 8.1995685E-09	 7.2984265E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.6760151E+00	 8.6126100E-01	 3.6432687E-03	 3.2428693E-04	 1.1912378E-05	 1.0603194E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7126534E-01	 1.5346141E-02	 2.6294128E-02	 6.9138115E-04	 3.0721447E-07	 2.7527792E-08	 8.0779366E-09	 7.2381928E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.4903224E+00	 8.5037536E-01	 3.5733506E-03	 3.2018820E-04	 1.1683768E-05	 1.0469179E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.6999918E-01	 1.5605413E-02	 2.6352402E-02	 6.9444910E-04	 3.0561909E-07	 2.8054912E-08	 8.0537972E-09	 7.3931432E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.4201610E+00	 8.6474241E-01	 3.5469330E-03	 3.2559777E-04	 1.1597390E-05	 1.0646055E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7795928E-01	 1.5556926E-02	 2.6410741E-02	 6.9752725E-04	 3.2063775E-07	 2.8029659E-08	 8.4682808E-09	 7.4028408E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.8612536E+00	 8.6205563E-01	 3.7130157E-03	 3.2458612E-04	 1.2140430E-05	 1.0612977E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8314284E-01	 1.6021392E-02	 2.6469145E-02	 7.0061562E-04	 3.3070692E-07	 2.8930343E-08	 8.7535293E-09	 7.6576144E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0148490E+01	 8.8779304E-01	 3.8211677E-03	 3.3427692E-04	 1.2494054E-05	 1.0929837E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8428431E-01	 1.5881455E-02	 2.6527613E-02	 7.0371424E-04	 3.3350317E-07	 2.8741000E-08	 8.8470428E-09	 7.6243012E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0211742E+01	 8.8003870E-01	 3.8449838E-03	 3.3135721E-04	 1.2571925E-05	 1.0834371E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7164390E-01	 1.5652307E-02	 2.6586145E-02	 7.0682312E-04	 3.1131294E-07	 2.8388809E-08	 8.2766109E-09	 7.5474900E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.5112995E+00	 8.6734097E-01	 3.5812490E-03	 3.2657619E-04	 1.1709593E-05	 1.0678046E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7756658E-01	 1.6292099E-02	 2.6644742E-02	 7.0994229E-04	 3.2276481E-07	 2.9614337E-08	 8.5999851E-09	 7.8906636E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.8394928E+00	 9.0279375E-01	 3.7048222E-03	 3.3992508E-04	 1.2113640E-05	 1.1114514E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8052656E-01	 1.5791149E-02	 2.6703404E-02	 7.1307177E-04	 3.2886765E-07	 2.8766948E-08	 8.7818856E-09	 7.6817542E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0003514E+01	 8.7503460E-01	 3.7665805E-03	 3.2947304E-04	 1.2315570E-05	 1.0772764E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8761434E-01	 1.6543178E-02	 2.6762130E-02	 7.1621159E-04	 3.4253119E-07	 3.0203206E-08	 9.1668643E-09	 8.0830212E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0396269E+01	 9.1670676E-01	 3.9144629E-03	 3.4516368E-04	 1.2799101E-05	 1.1285801E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8643674E-01	 1.6186162E-02	 2.6820920E-02	 7.1936176E-04	 3.4112897E-07	 2.9616312E-08	 9.1493930E-09	 7.9433675E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0331015E+01	 8.9692342E-01	 3.8898930E-03	 3.3771475E-04	 1.2718765E-05	 1.1042243E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7744687E-01	 1.6200611E-02	 2.6879775E-02	 7.2252232E-04	 3.2539239E-07	 2.9707797E-08	 8.7464744E-09	 7.9853892E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.8328593E+00	 8.9772409E-01	 3.7023245E-03	 3.3801622E-04	 1.2105473E-05	 1.1052100E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8275506E-01	 1.6553958E-02	 2.6938695E-02	 7.2569327E-04	 3.3586086E-07	 3.0422285E-08	 9.0476532E-09	 8.1953665E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0127002E+01	 9.1730412E-01	 3.8130769E-03	 3.4538860E-04	 1.2467600E-05	 1.1293155E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8088189E-01	 1.6095828E-02	 2.6997679E-02	 7.2887466E-04	 3.3314627E-07	 2.9645117E-08	 8.9941759E-09	 8.0034934E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0023204E+01	 8.9191774E-01	 3.7739944E-03	 3.3582998E-04	 1.2339812E-05	 1.0980617E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7958426E-01	 1.6677793E-02	 2.7056727E-02	 7.3206649E-04	 3.3147971E-07	 3.0784158E-08	 8.9687562E-09	 8.3291856E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.9512985E+00	 9.2416618E-01	 3.7469199E-03	 3.4797235E-04	 1.2251286E-05	 1.1377635E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7246955E-01	 1.5949402E-02	 2.7115840E-02	 7.3526879E-04	 3.1904278E-07	 2.9504000E-08	 8.6511131E-09	 8.0002576E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.5570514E+00	 8.8380387E-01	 3.5984757E-03	 3.3277490E-04	 1.1765919E-05	 1.0880725E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8283829E-01	 1.6752577E-02	 2.7175018E-02	 7.3848159E-04	 3.3896153E-07	 3.1057385E-08	 9.2112856E-09	 8.4398498E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0131614E+01	 9.2831016E-01	 3.8148134E-03	 3.4953266E-04	 1.2473277E-05	 1.1428653E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7800833E-01	 1.6470081E-02	 2.7234260E-02	 7.4170490E-04	 3.3072676E-07	 3.0600234E-08	 9.0070984E-09	 8.3337473E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.8639717E+00	 9.1265627E-01	 3.7140392E-03	 3.4363857E-04	 1.2143776E-05	 1.1235934E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7588203E-01	 1.6395075E-02	 2.7293566E-02	 7.4493875E-04	 3.2748784E-07	 3.0527211E-08	 8.9383109E-09	 8.3319647E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.7461468E+00	 9.0849996E-01	 3.6696750E-03	 3.4207361E-04	 1.1998719E-05	 1.1184765E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8295937E-01	 1.7099529E-02	 2.7352937E-02	 7.4818317E-04	 3.4140671E-07	 3.1908144E-08	 9.3384763E-09	 8.7278144E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0138324E+01	 9.4753581E-01	 3.8173397E-03	 3.5677161E-04	 1.2481538E-05	 1.1665345E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8140789E-01	 1.6409813E-02	 2.7412373E-02	 7.5143817E-04	 3.3924716E-07	 3.0687654E-08	 9.2995696E-09	 8.4122140E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0052351E+01	 9.0931660E-01	 3.7849689E-03	 3.4238109E-04	 1.2375695E-05	 1.1194819E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8556637E-01	 1.7190254E-02	 2.7471873E-02	 7.5470379E-04	 3.4777709E-07	 3.2216917E-08	 9.5540878E-09	 8.8505904E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0282785E+01	 9.5256315E-01	 3.8717332E-03	 3.5866453E-04	 1.2659388E-05	 1.1727237E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7549645E-01	 1.6643626E-02	 2.7531437E-02	 7.5798003E-04	 3.2961780E-07	 3.1260093E-08	 9.0748516E-09	 8.6063527E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.7247810E+00	 9.2227288E-01	 3.6616303E-03	 3.4725947E-04	 1.1972415E-05	 1.1354327E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.6862213E-01	 1.6607979E-02	 2.7591066E-02	 7.6126693E-04	 3.1739237E-07	 3.1260700E-08	 8.7571940E-09	 8.6251604E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.3438545E+00	 9.2029758E-01	 3.5182016E-03	 3.4651572E-04	 1.1503447E-05	 1.1330008E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7234511E-01	 1.7193347E-02	 2.7650760E-02	 7.6456450E-04	 3.2510187E-07	 3.2432537E-08	 8.9893136E-09	 8.9678428E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.5501559E+00	 9.5273456E-01	 3.5958794E-03	 3.5872907E-04	 1.1757430E-05	 1.1729348E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7008874E-01	 1.6402699E-02	 2.7710518E-02	 7.6787278E-04	 3.2153899E-07	 3.1007973E-08	 8.9100118E-09	 8.5924699E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.4251239E+00	 9.0892240E-01	 3.5488017E-03	 3.4223267E-04	 1.1603500E-05	 1.1189965E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7195339E-01	 1.7088123E-02	 2.7770340E-02	 7.7119178E-04	 3.2576571E-07	 3.2373451E-08	 9.0466246E-09	 8.9902174E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.5284495E+00	 9.4690381E-01	 3.5877064E-03	 3.5653365E-04	 1.1730707E-05	 1.1657564E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7773238E-01	 1.6805510E-02	 2.7830227E-02	 7.7452153E-04	 3.3744013E-07	 3.1906698E-08	 9.3910354E-09	 8.8797065E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.8486804E+00	 9.3124333E-01	 3.7082816E-03	 3.5063708E-04	 1.2124951E-05	 1.1464764E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8854356E-01	 1.7625460E-02	 2.7890178E-02	 7.7786205E-04	 3.5873721E-07	 3.3535530E-08	 1.0005245E-08	 9.3531192E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0447760E+01	 9.7667921E-01	 3.9338505E-03	 3.6774485E-04	 1.2862493E-05	 1.2024136E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7701963E-01	 1.7328145E-02	 2.7950194E-02	 7.8121337E-04	 3.3753567E-07	 3.3040783E-08	 9.4341877E-09	 9.2349630E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.8091846E+00	 9.6020410E-01	 3.6934104E-03	 3.6154155E-04	 1.2076327E-05	 1.1821307E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8189041E-01	 1.7273439E-02	 2.8010275E-02	 7.8457550E-04	 3.4756866E-07	 3.3007271E-08	 9.7354936E-09	 9.2454274E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0079089E+01	 9.5717273E-01	 3.7950365E-03	 3.6040016E-04	 1.2408613E-05	 1.1783987E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8602018E-01	 1.7867472E-02	 2.8070420E-02	 7.8794847E-04	 3.5622336E-07	 3.4215702E-08	 9.9993392E-09	 9.6044912E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0307932E+01	 9.9008985E-01	 3.8812016E-03	 3.7279430E-04	 1.2690347E-05	 1.2189238E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7707862E-01	 1.7041498E-02	 2.8130629E-02	 7.9133230E-04	 3.3982788E-07	 3.2703983E-08	 9.5595722E-09	 9.1998363E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.8124538E+00	 9.4432017E-01	 3.6946413E-03	 3.5556084E-04	 1.2080351E-05	 1.1625756E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7311114E-01	 1.7448191E-02	 2.8190903E-02	 7.9472702E-04	 3.3292578E-07	 3.3556204E-08	 9.3854785E-09	 9.4597970E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.5926036E+00	 9.6685623E-01	 3.6118621E-03	 3.6404625E-04	 1.1809688E-05	 1.1903203E-06	 3.3100000E+02
