# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0397.txt
# SPEC date/time stamp	Sat Apr 01 11:38:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367124.976
# Rayonix Save date/time stamp	04/01 11:38:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269002 411330 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.8814 23.611 90.306 123.117 624.924 1525.83 2.4 3998.88 2056.72 99.6265 99.0216 99.1668 25.8423 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0397.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822660.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6736198E-01	 1.6961278E-03	 1.3474685E-01	 1.8156713E-02	 1.2180397E-04	 1.2344207E-06	 1.6412701E-05	 1.6633430E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4356631E+02	 7.5356631E+00	 2.7651934E-01	 2.8023817E-03	 9.0394671E-04	 9.1610361E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6804054E-01	 1.7029134E-03	 1.3585735E-01	 1.8457220E-02	 1.2330572E-04	 1.2495733E-06	 1.6751989E-05	 1.6976372E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4658104E+02	 7.5658104E+00	 2.7764046E-01	 2.8135929E-03	 9.0761168E-04	 9.1976859E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6675208E-01	 1.6900289E-03	 1.3697241E-01	 1.8761442E-02	 1.2336455E-04	 1.2502971E-06	 1.6897541E-05	 1.7125622E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4085661E+02	 7.5085661E+00	 2.7551165E-01	 2.7923048E-03	 9.0065255E-04	 9.1280946E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6664679E-01	 1.6889759E-03	 1.3809203E-01	 1.9069409E-02	 1.2429440E-04	 1.2597318E-06	 1.7164066E-05	 1.7395891E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4038881E+02	 7.5038881E+00	 2.7533768E-01	 2.7905651E-03	 9.0008384E-04	 9.1224075E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6674219E-01	 1.6899299E-03	 1.3921620E-01	 1.9381150E-02	 1.2537799E-04	 1.2707042E-06	 1.7454647E-05	 1.7690262E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4081265E+02	 7.5081265E+00	 2.7549530E-01	 2.7921413E-03	 9.0059911E-04	 9.1275602E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6693708E-01	 1.6918788E-03	 1.4034493E-01	 1.9696698E-02	 1.2654225E-04	 1.2824841E-06	 1.7759562E-05	 1.7999013E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4167852E+02	 7.5167852E+00	 2.7581730E-01	 2.7953613E-03	 9.0165173E-04	 9.1380864E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6637546E-01	 1.6862626E-03	 1.4147821E-01	 2.0016083E-02	 1.2713491E-04	 1.2885485E-06	 1.7986819E-05	 1.8230153E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3918332E+02	 7.4918332E+00	 2.7488938E-01	 2.7860821E-03	 8.9861835E-04	 9.1077525E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6654379E-01	 1.6879459E-03	 1.4261604E-01	 2.0339336E-02	 1.2828706E-04	 1.3002083E-06	 1.8295792E-05	 1.8543056E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3993119E+02	 7.4993119E+00	 2.7516750E-01	 2.7888633E-03	 8.9952752E-04	 9.1168443E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6738931E-01	 1.6964011E-03	 1.4375843E-01	 2.0666487E-02	 1.2997118E-04	 1.3171884E-06	 1.8684453E-05	 1.8935694E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4368772E+02	 7.5368772E+00	 2.7656449E-01	 2.8028332E-03	 9.0409430E-04	 9.1625121E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6627392E-01	 1.6852472E-03	 1.4490538E-01	 2.0997569E-02	 1.3013516E-04	 1.3189677E-06	 1.8857285E-05	 1.9112551E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3873220E+02	 7.4873220E+00	 2.7472162E-01	 2.7844045E-03	 8.9806993E-04	 9.1022683E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6632677E-01	 1.6857757E-03	 1.4605688E-01	 2.1332612E-02	 1.3121098E-04	 1.3298658E-06	 1.9164266E-05	 1.9423605E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3896699E+02	 7.4896699E+00	 2.7480893E-01	 2.7852776E-03	 8.9835535E-04	 9.1051225E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6648135E-01	 1.6873215E-03	 1.4721294E-01	 2.1671649E-02	 1.3237244E-04	 1.3416210E-06	 1.9486936E-05	 1.9750396E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3965379E+02	 7.4965379E+00	 2.7506434E-01	 2.7878317E-03	 8.9919029E-04	 9.1134720E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6665969E-01	 1.6891049E-03	 1.4837355E-01	 2.2014710E-02	 1.3355897E-04	 1.3536274E-06	 1.9816619E-05	 2.0084249E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4044613E+02	 7.5044613E+00	 2.7535900E-01	 2.7907783E-03	 9.0015353E-04	 9.1231044E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6709811E-01	 1.6934891E-03	 1.4953871E-01	 2.2361827E-02	 1.3496190E-04	 1.3677983E-06	 2.0182029E-05	 2.0453879E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4239395E+02	 7.5239395E+00	 2.7608336E-01	 2.7980218E-03	 9.0252148E-04	 9.1467839E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6721388E-01	 1.6946468E-03	 1.5070843E-01	 2.2713032E-02	 1.3611184E-04	 1.3794399E-06	 2.0513202E-05	 2.0789322E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4290832E+02	 7.5290832E+00	 2.7627465E-01	 2.7999347E-03	 9.0314680E-04	 9.1530370E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6838436E-01	 1.7063516E-03	 1.5188271E-01	 2.3068357E-02	 1.3813257E-04	 1.3997899E-06	 2.0979949E-05	 2.1260389E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4810858E+02	 7.5810858E+00	 2.7820853E-01	 2.8192736E-03	 9.0946870E-04	 9.2162561E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6937977E-01	 1.7163058E-03	 1.5306154E-01	 2.3427834E-02	 1.4002760E-04	 1.4188835E-06	 2.1432839E-05	 2.1717649E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5253108E+02	 7.6253108E+00	 2.7985318E-01	 2.8357201E-03	 9.1484509E-04	 9.2700200E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7096610E-01	 1.7321690E-03	 1.5424492E-01	 2.3791496E-02	 1.4243178E-04	 1.4430692E-06	 2.1969378E-05	 2.2258609E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5957891E+02	 7.6957891E+00	 2.8247414E-01	 2.8619297E-03	 9.2341307E-04	 9.3556998E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7340342E-01	 1.7565422E-03	 1.5543286E-01	 2.4159375E-02	 1.4557491E-04	 1.4746449E-06	 2.2627124E-05	 2.2920828E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7040760E+02	 7.8040760E+00	 2.8650115E-01	 2.9021997E-03	 9.3657741E-04	 9.4873432E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7693162E-01	 1.7918242E-03	 1.5662536E-01	 2.4531502E-02	 1.4967647E-04	 1.5158055E-06	 2.3443131E-05	 2.3741358E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8608291E+02	 7.9608291E+00	 2.9233052E-01	 2.9604935E-03	 9.5563374E-04	 9.6779065E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7988958E-01	 1.8214038E-03	 1.5782240E-01	 2.4907911E-02	 1.5334184E-04	 1.5526047E-06	 2.4200778E-05	 2.4503581E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9922469E+02	 8.0922469E+00	 2.9721772E-01	 3.0093654E-03	 9.7161008E-04	 9.8376699E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8059984E-01	 1.8285064E-03	 1.5902401E-01	 2.5288635E-02	 1.5511938E-04	 1.5705262E-06	 2.4667706E-05	 2.4975138E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0238030E+02	 8.1238030E+00	 2.9839124E-01	 3.0211006E-03	 9.7544633E-04	 9.8760324E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8015269E-01	 1.8240349E-03	 1.6023016E-01	 2.5673705E-02	 1.5590895E-04	 1.5785685E-06	 2.4981316E-05	 2.5293429E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0039366E+02	 8.1039366E+00	 2.9765244E-01	 3.0137126E-03	 9.7303119E-04	 9.8518809E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7818969E-01	 1.8044049E-03	 1.6144088E-01	 2.6063156E-02	 1.5537534E-04	 1.5733796E-06	 2.5083931E-05	 2.5400778E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9167233E+02	 8.0167233E+00	 2.9440913E-01	 2.9812796E-03	 9.6242875E-04	 9.7458566E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7548596E-01	 1.7773676E-03	 1.6265614E-01	 2.6457021E-02	 1.5416964E-04	 1.5614703E-06	 2.5076639E-05	 2.5398274E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7966002E+02	 7.8966002E+00	 2.8994196E-01	 2.9366079E-03	 9.4782549E-04	 9.5998240E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7322925E-01	 1.7548005E-03	 1.6387596E-01	 2.6855331E-02	 1.5332836E-04	 1.5532059E-06	 2.5126833E-05	 2.5453311E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6963378E+02	 7.7963378E+00	 2.8621338E-01	 2.8993220E-03	 9.3563668E-04	 9.4779359E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7054434E-01	 1.7279514E-03	 1.6510034E-01	 2.7258122E-02	 1.5207971E-04	 1.5408682E-06	 2.5108411E-05	 2.5439786E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5770507E+02	 7.6770507E+00	 2.8177730E-01	 2.8549612E-03	 9.2113506E-04	 9.3329197E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6831592E-01	 1.7056672E-03	 1.6632927E-01	 2.7665425E-02	 1.5120978E-04	 1.5323182E-06	 2.5150611E-05	 2.5486937E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4780450E+02	 7.5780450E+00	 2.7809545E-01	 2.8181427E-03	 9.0909903E-04	 9.2125594E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6739883E-01	 1.6964963E-03	 1.6756275E-01	 2.8077275E-02	 1.5150114E-04	 1.5353819E-06	 2.5385948E-05	 2.5727281E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4373001E+02	 7.5373001E+00	 2.7658022E-01	 2.8029904E-03	 9.0414572E-04	 9.1630262E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6685257E-01	 1.6910337E-03	 1.6880079E-01	 2.8493706E-02	 1.5212248E-04	 1.5417457E-06	 2.5678394E-05	 2.6024789E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4130306E+02	 7.5130306E+00	 2.7567768E-01	 2.7939650E-03	 9.0119529E-04	 9.1335220E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6620704E-01	 1.6845784E-03	 1.7004338E-01	 2.8914751E-02	 1.5264942E-04	 1.5471662E-06	 2.5957023E-05	 2.6308537E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3843504E+02	 7.4843504E+00	 2.7461111E-01	 2.7832993E-03	 8.9770866E-04	 9.0986557E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6576824E-01	 1.6801905E-03	 1.7129053E-01	 2.9340445E-02	 1.5336304E-04	 1.5544540E-06	 2.6269635E-05	 2.6626324E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3648555E+02	 7.4648555E+00	 2.7388613E-01	 2.7760495E-03	 8.9533869E-04	 9.0749559E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6552301E-01	 1.6777381E-03	 1.7254223E-01	 2.9770820E-02	 1.5425519E-04	 1.5635277E-06	 2.6615534E-05	 2.6977455E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3539599E+02	 7.4539599E+00	 2.7348094E-01	 2.7719977E-03	 8.9401412E-04	 9.0617103E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6536536E-01	 1.6761616E-03	 1.7379848E-01	 3.0205912E-02	 1.5523031E-04	 1.5734316E-06	 2.6978792E-05	 2.7346003E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3469558E+02	 7.4469558E+00	 2.7322047E-01	 2.7693929E-03	 8.9316263E-04	 9.0531954E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6515422E-01	 1.6740502E-03	 1.7505929E-01	 3.0645755E-02	 1.5615678E-04	 1.5828496E-06	 2.7336695E-05	 2.7709252E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3375750E+02	 7.4375750E+00	 2.7287161E-01	 2.7659044E-03	 8.9202222E-04	 9.0417913E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6539490E-01	 1.6764570E-03	 1.7632465E-01	 3.1090383E-02	 1.5751473E-04	 1.5965829E-06	 2.7773729E-05	 2.8151692E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3482683E+02	 7.4482683E+00	 2.7326928E-01	 2.7698810E-03	 8.9332219E-04	 9.0547910E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6474655E-01	 1.6699735E-03	 1.7759457E-01	 3.1539831E-02	 1.5802726E-04	 1.6018626E-06	 2.8064784E-05	 2.8448210E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3194629E+02	 7.4194629E+00	 2.7219806E-01	 2.7591688E-03	 8.8982035E-04	 9.0197726E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6512864E-01	 1.6737944E-03	 1.7886904E-01	 3.1994133E-02	 1.5953045E-04	 1.6170495E-06	 2.8535059E-05	 2.8924008E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3364388E+02	 7.4364388E+00	 2.7282936E-01	 2.7654818E-03	 8.9188409E-04	 9.0404100E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6378906E-01	 1.6603986E-03	 1.8014806E-01	 3.2453325E-02	 1.5936777E-04	 1.6155781E-06	 2.8709795E-05	 2.9104328E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2769230E+02	 7.3769230E+00	 2.7061607E-01	 2.7433490E-03	 8.8464882E-04	 8.9680572E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6386112E-01	 1.6611192E-03	 1.8143164E-01	 3.2917441E-02	 1.6057390E-04	 1.6277955E-06	 2.9133186E-05	 2.9533360E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2801244E+02	 7.3801244E+00	 2.7073513E-01	 2.7445395E-03	 8.8503800E-04	 8.9719491E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6428456E-01	 1.6653536E-03	 1.8271977E-01	 3.3386516E-02	 1.6213183E-04	 1.6435314E-06	 2.9624692E-05	 3.0030569E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2989372E+02	 7.3989372E+00	 2.7143474E-01	 2.7515357E-03	 8.8732506E-04	 8.9948197E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6469914E-01	 1.6694994E-03	 1.8401246E-01	 3.3860585E-02	 1.6369091E-04	 1.6592794E-06	 3.0121168E-05	 3.0532808E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3173566E+02	 7.4173566E+00	 2.7211973E-01	 2.7583855E-03	 8.8956430E-04	 9.0172121E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6467478E-01	 1.6692559E-03	 1.8530970E-01	 3.4339685E-02	 1.6482051E-04	 1.6707331E-06	 3.0542840E-05	 3.0960304E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3162745E+02	 7.4162745E+00	 2.7207949E-01	 2.7579831E-03	 8.8943275E-04	 9.0158966E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6420094E-01	 1.6645174E-03	 1.8661149E-01	 3.4823849E-02	 1.6550077E-04	 1.6776939E-06	 3.0884346E-05	 3.1307696E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2952221E+02	 7.3952221E+00	 2.7129658E-01	 2.7501541E-03	 8.8687342E-04	 8.9903032E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6335978E-01	 1.6561059E-03	 1.8791784E-01	 3.5313114E-02	 1.6580559E-04	 1.6809009E-06	 3.1157829E-05	 3.1587127E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2578509E+02	 7.3578509E+00	 2.6990681E-01	 2.7362564E-03	 8.8233024E-04	 8.9448715E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6403905E-01	 1.6628985E-03	 1.8922874E-01	 3.5807516E-02	 1.6765648E-04	 1.6995692E-06	 3.1725425E-05	 3.2160734E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2880298E+02	 7.3880298E+00	 2.7102911E-01	 2.7474794E-03	 8.8599906E-04	 8.9815596E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6395613E-01	 1.6620693E-03	 1.9054419E-01	 3.6307090E-02	 1.6873663E-04	 1.7105306E-06	 3.2151786E-05	 3.2593168E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2843455E+02	 7.3843455E+00	 2.7089210E-01	 2.7461093E-03	 8.8555117E-04	 8.9770808E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6442445E-01	 1.6667525E-03	 1.9186420E-01	 3.6811872E-02	 1.7039089E-04	 1.7272336E-06	 3.2691912E-05	 3.3139430E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3051527E+02	 7.4051527E+00	 2.7166588E-01	 2.7538471E-03	 8.8808067E-04	 9.0023758E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6433340E-01	 1.6658420E-03	 1.9318876E-01	 3.7321898E-02	 1.7147220E-04	 1.7382078E-06	 3.3126502E-05	 3.3580221E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.3011073E+02	 7.4011073E+00	 2.7151545E-01	 2.7523427E-03	 8.8758888E-04	 8.9974579E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6398226E-01	 1.6623306E-03	 1.9451788E-01	 3.7837204E-02	 1.7228299E-04	 1.7464772E-06	 3.3512121E-05	 3.3972104E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2855065E+02	 7.3855065E+00	 2.7093528E-01	 2.7465410E-03	 8.8569231E-04	 8.9784921E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6324699E-01	 1.6549779E-03	 1.9585154E-01	 3.8357828E-02	 1.7268642E-04	 1.7506737E-06	 3.3820903E-05	 3.4287215E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2528396E+02	 7.3528396E+00	 2.6972045E-01	 2.7343928E-03	 8.8172101E-04	 8.9387792E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6396501E-01	 1.6621582E-03	 1.9718977E-01	 3.8883804E-02	 1.7463109E-04	 1.7702831E-06	 3.4435465E-05	 3.4908171E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2847405E+02	 7.3847405E+00	 2.7090679E-01	 2.7462561E-03	 8.8559918E-04	 8.9775608E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6364848E-01	 1.6589928E-03	 1.9853254E-01	 3.9415170E-02	 1.7548083E-04	 1.7789438E-06	 3.4838656E-05	 3.5317822E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2706773E+02	 7.3706773E+00	 2.7038381E-01	 2.7410263E-03	 8.8388953E-04	 8.9604644E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6368426E-01	 1.6593506E-03	 1.9987987E-01	 3.9951962E-02	 1.7671035E-04	 1.7914027E-06	 3.5320842E-05	 3.5806534E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2722670E+02	 7.3722670E+00	 2.7044292E-01	 2.7416175E-03	 8.8408279E-04	 8.9623970E-06	 6.3600000E+02
