# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0466.txt
# SPEC date/time stamp	Sat Apr 01 11:44:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367470.010
# Rayonix Save date/time stamp	04/01 11:44:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267486 408983 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.786 23.598 90.673 123.112 624.922 1525.82 2.4 3998.86 2145.99 99.8781 99.1467 99.1538 25.9085 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0466.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.86000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817966.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3313786E+01	 3.4814776E+00	 1.1910333E-01	 1.4424185E-03	 1.2120686E+01	 1.4691104E+02	 1.1852477E-02	 1.4354118E-04	 1.4366016E-01	 1.7398176E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.9978531E+02	 9.6859183E+00	 2.9911252E-01	 3.6224464E-03	 9.7787180E-04	 1.1842661E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1899845E-01	 1.4637562E-03	 1.2146719E+01	 1.4754278E+02	 1.1867474E-02	 1.4597744E-04	 1.4415087E-01	 1.7731469E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.9908101E+02	 9.8292020E+00	 2.9884912E-01	 3.6760333E-03	 9.7701068E-04	 1.2017850E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1885093E-01	 1.4616418E-03	 1.2172778E+01	 1.4817653E+02	 1.1878191E-02	 1.4607930E-04	 1.4459059E-01	 1.7781910E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.9809044E+02	 9.8150040E+00	 2.9847866E-01	 3.6707233E-03	 9.7579953E-04	 1.2000490E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1846939E-01	 1.4582756E-03	 1.2198864E+01	 1.4881229E+02	 1.1865432E-02	 1.4605520E-04	 1.4474480E-01	 1.7817075E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.9552836E+02	 9.7923994E+00	 2.9752046E-01	 3.6622694E-03	 9.7266697E-04	 1.1972852E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1848815E-01	 1.4782959E-03	 1.2224977E+01	 1.4945006E+02	 1.1892714E-02	 1.4837729E-04	 1.4538815E-01	 1.8139089E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.9565432E+02	 9.9268368E+00	 2.9756757E-01	 3.7125478E-03	 9.7282097E-04	 1.2137224E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1866676E-01	 1.4794567E-03	 1.2251116E+01	 1.5008985E+02	 1.1936109E-02	 1.4881131E-04	 1.4623066E-01	 1.8231046E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.9685372E+02	 9.9346315E+00	 2.9801614E-01	 3.7154630E-03	 9.7428745E-04	 1.2146755E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1835669E-01	 1.4855966E-03	 1.2277282E+01	 1.5073167E+02	 1.1930347E-02	 1.4974805E-04	 1.4647224E-01	 1.8384991E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.9477158E+02	 9.9758618E+00	 2.9723743E-01	 3.7308827E-03	 9.7174168E-04	 1.2197166E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1818029E-01	 1.4950135E-03	 1.2303475E+01	 1.5137551E+02	 1.1937981E-02	 1.5101877E-04	 1.4687866E-01	 1.8580557E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.9358707E+02	 1.0039096E+01	 2.9679444E-01	 3.7545319E-03	 9.7029341E-04	 1.2274481E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1835663E-01	 1.4962659E-03	 1.2329695E+01	 1.5202138E+02	 1.1981273E-02	 1.5146739E-04	 1.4772544E-01	 1.8675466E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.9477121E+02	 1.0047507E+01	 2.9723729E-01	 3.7576772E-03	 9.7174122E-04	 1.2284763E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1797876E-01	 1.4949461E-03	 1.2355941E+01	 1.5266928E+02	 1.1968443E-02	 1.5165592E-04	 1.4788138E-01	 1.8738516E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.9223373E+02	 1.0038644E+01	 2.9628830E-01	 3.7543626E-03	 9.6863873E-04	 1.2273927E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1775494E-01	 1.5094324E-03	 1.2382214E+01	 1.5331923E+02	 1.1971139E-02	 1.5345110E-04	 1.4822920E-01	 1.9000643E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.9073080E+02	 1.0135920E+01	 2.9572622E-01	 3.7907432E-03	 9.6680114E-04	 1.2392864E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1788120E-01	 1.5086966E-03	 1.2408514E+01	 1.5397121E+02	 1.2009428E-02	 1.5370206E-04	 1.4901915E-01	 1.9072142E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.9157862E+02	 1.0130979E+01	 2.9604329E-01	 3.7888953E-03	 9.6783774E-04	 1.2386823E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1753922E-01	 1.5031571E-03	 1.2434840E+01	 1.5462525E+02	 1.1999994E-02	 1.5346262E-04	 1.4921801E-01	 1.9082831E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.8928225E+02	 1.0093782E+01	 2.9518447E-01	 3.7749837E-03	 9.6503005E-04	 1.2341342E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1721938E-01	 1.5182251E-03	 1.2461193E+01	 1.5528133E+02	 1.1992703E-02	 1.5532945E-04	 1.4944338E-01	 1.9355902E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.8713448E+02	 1.0194963E+01	 2.9438123E-01	 3.8128248E-03	 9.6240404E-04	 1.2465054E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1749866E-01	 1.5278821E-03	 1.2487573E+01	 1.5593947E+02	 1.2046724E-02	 1.5664838E-04	 1.5043435E-01	 1.9561580E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.8900988E+02	 1.0259811E+01	 2.9508261E-01	 3.8370773E-03	 9.6469703E-04	 1.2544342E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1706121E-01	 1.5081794E-03	 1.2513979E+01	 1.5659967E+02	 1.2027253E-02	 1.5495531E-04	 1.5050880E-01	 1.9391075E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.8607238E+02	 1.0127506E+01	 2.9398401E-01	 3.7875965E-03	 9.6110545E-04	 1.2382577E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1697208E-01	 1.5287986E-03	 1.2540412E+01	 1.5726193E+02	 1.2043481E-02	 1.5740557E-04	 1.5103021E-01	 1.9739308E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.8547383E+02	 1.0265966E+01	 2.9376016E-01	 3.8393789E-03	 9.6037361E-04	 1.2551866E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1694334E-01	 1.5348748E-03	 1.2566872E+01	 1.5792626E+02	 1.2065927E-02	 1.5836462E-04	 1.5163095E-01	 1.9901479E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.8528083E+02	 1.0306768E+01	 2.9368798E-01	 3.8546385E-03	 9.6013765E-04	 1.2601754E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1685753E-01	 1.5267636E-03	 1.2593358E+01	 1.5859267E+02	 1.2082485E-02	 1.5785973E-04	 1.5215906E-01	 1.9879841E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.8470465E+02	 1.0252300E+01	 2.9347249E-01	 3.8342681E-03	 9.5943316E-04	 1.2535158E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1667491E-01	 1.5376747E-03	 1.2619871E+01	 1.5926114E+02	 1.2089000E-02	 1.5932260E-04	 1.5256162E-01	 2.0106307E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.8347830E+02	 1.0325569E+01	 2.9301385E-01	 3.8616699E-03	 9.5793375E-04	 1.2624741E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1661595E-01	 1.5432285E-03	 1.2646411E+01	 1.5993170E+02	 1.2108302E-02	 1.6023431E-04	 1.5312656E-01	 2.0263889E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.8308240E+02	 1.0362863E+01	 2.9286579E-01	 3.8756175E-03	 9.5744969E-04	 1.2670339E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1666099E-01	 1.5370867E-03	 1.2672977E+01	 1.6060434E+02	 1.2138424E-02	 1.5993188E-04	 1.5382997E-01	 2.0268129E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.8338486E+02	 1.0321621E+01	 2.9297890E-01	 3.8601934E-03	 9.5781950E-04	 1.2619914E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1607193E-01	 1.5426180E-03	 1.2699570E+01	 1.6127907E+02	 1.2102476E-02	 1.6084421E-04	 1.5369624E-01	 2.0426522E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.7942931E+02	 1.0358764E+01	 2.9149956E-01	 3.8740846E-03	 9.5298318E-04	 1.2665328E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1599427E-01	 1.5553094E-03	 1.2726189E+01	 1.6195589E+02	 1.2119730E-02	 1.6250741E-04	 1.5423797E-01	 2.0681001E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.7890782E+02	 1.0443987E+01	 2.9130453E-01	 3.9059572E-03	 9.5234557E-04	 1.2769527E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1616409E-01	 1.5459091E-03	 1.2752835E+01	 1.6263481E+02	 1.2162887E-02	 1.6186342E-04	 1.5511129E-01	 2.0642176E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.8004816E+02	 1.0380863E+01	 2.9173101E-01	 3.8823497E-03	 9.5373983E-04	 1.2692348E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1582949E-01	 1.5516308E-03	 1.2779508E+01	 1.6331582E+02	 1.2153219E-02	 1.6280230E-04	 1.5531215E-01	 2.0805333E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.7780132E+02	 1.0419285E+01	 2.9089071E-01	 3.8967189E-03	 9.5099268E-04	 1.2739325E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1555396E-01	 1.5599331E-03	 1.2806207E+01	 1.6399894E+02	 1.2149639E-02	 1.6401536E-04	 1.5559080E-01	 2.1004147E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.7595110E+02	 1.0475035E+01	 2.9019874E-01	 3.9175691E-03	 9.4873048E-04	 1.2807489E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1577638E-01	 1.5565264E-03	 1.2832933E+01	 1.6468417E+02	 1.2198430E-02	 1.6399872E-04	 1.5654163E-01	 2.1045846E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.7744467E+02	 1.0452159E+01	 2.9075732E-01	 3.9090136E-03	 9.5055662E-04	 1.2779519E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1539156E-01	 1.5557441E-03	 1.2859686E+01	 1.6537152E+02	 1.2183230E-02	 1.6425800E-04	 1.5667250E-01	 2.1123063E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.7486059E+02	 1.0446906E+01	 2.8979090E-01	 3.9070490E-03	 9.4739715E-04	 1.2773096E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1514217E-01	 1.5665684E-03	 1.2886465E+01	 1.6606098E+02	 1.2182214E-02	 1.6574529E-04	 1.5698567E-01	 2.1358708E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.7318588E+02	 1.0519592E+01	 2.8916457E-01	 3.9342329E-03	 9.4534953E-04	 1.2861967E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1511311E-01	 1.5682335E-03	 1.2913271E+01	 1.6675256E+02	 1.2204474E-02	 1.6626659E-04	 1.5759967E-01	 2.1470455E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.7299076E+02	 1.0530773E+01	 2.8909160E-01	 3.9384145E-03	 9.4511097E-04	 1.2875638E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1501736E-01	 1.5574387E-03	 1.2940103E+01	 1.6744626E+02	 1.2219661E-02	 1.6546522E-04	 1.5812366E-01	 2.1411369E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.7234780E+02	 1.0458285E+01	 2.8885114E-01	 3.9113048E-03	 9.4432484E-04	 1.2787009E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1483139E-01	 1.5740891E-03	 1.2966962E+01	 1.6814210E+02	 1.2225225E-02	 1.6758130E-04	 1.5852403E-01	 2.1730203E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.7109900E+02	 1.0570093E+01	 2.8838410E-01	 3.9531199E-03	 9.4279797E-04	 1.2923713E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1484345E-01	 1.5778474E-03	 1.2993847E+01	 1.6884006E+02	 1.2251859E-02	 1.6832971E-04	 1.5919879E-01	 2.1872505E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.7117998E+02	 1.0595331E+01	 2.8841439E-01	 3.9625585E-03	 9.4289699E-04	 1.2954570E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1490244E-01	 1.5733589E-03	 1.3020759E+01	 1.6954017E+02	 1.2283541E-02	 1.6819850E-04	 1.5994103E-01	 2.1900722E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.7157613E+02	 1.0565190E+01	 2.8856254E-01	 3.9512862E-03	 9.4338134E-04	 1.2917718E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1457494E-01	 1.5815415E-03	 1.3047698E+01	 1.7024242E+02	 1.2273871E-02	 1.6942305E-04	 1.6014576E-01	 2.2105808E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.6937694E+02	 1.0620137E+01	 2.8774007E-01	 3.9718359E-03	 9.4069247E-04	 1.2984900E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1425432E-01	 1.5799837E-03	 1.3074663E+01	 1.7094681E+02	 1.2264819E-02	 1.6960597E-04	 1.6035838E-01	 2.2175408E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.6722396E+02	 1.0609676E+01	 2.8693487E-01	 3.9679236E-03	 9.3806009E-04	 1.2972110E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1435321E-01	 1.5836330E-03	 1.3101655E+01	 1.7165335E+02	 1.2300776E-02	 1.7034865E-04	 1.6116052E-01	 2.2318492E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.6788800E+02	 1.0634181E+01	 2.8718321E-01	 3.9770883E-03	 9.3887198E-04	 1.3002072E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1390669E-01	 1.5782429E-03	 1.3128673E+01	 1.7236205E+02	 1.2278013E-02	 1.7011895E-04	 1.6119401E-01	 2.2334360E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.6488961E+02	 1.0597987E+01	 2.8606185E-01	 3.9635519E-03	 9.3520595E-04	 1.2957818E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1408422E-01	 1.5887570E-03	 1.3155718E+01	 1.7307290E+02	 1.2322481E-02	 1.7160504E-04	 1.6211108E-01	 2.2575874E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.6608174E+02	 1.0668589E+01	 2.8650769E-01	 3.9899565E-03	 9.3666352E-04	 1.3044141E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1394745E-01	 1.5950045E-03	 1.3182789E+01	 1.7378592E+02	 1.2333033E-02	 1.7263435E-04	 1.6258378E-01	 2.2758022E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.6516326E+02	 1.0710541E+01	 2.8616419E-01	 4.0056463E-03	 9.3554054E-04	 1.3095435E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1396445E-01	 1.5922682E-03	 1.3209887E+01	 1.7450111E+02	 1.2360229E-02	 1.7269244E-04	 1.6327722E-01	 2.2812475E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.6527746E+02	 1.0692167E+01	 2.8620690E-01	 3.9987744E-03	 9.3568017E-04	 1.3072969E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1384725E-01	 1.5938134E-03	 1.3237011E+01	 1.7521846E+02	 1.2372871E-02	 1.7321497E-04	 1.6377983E-01	 2.2928484E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.6449044E+02	 1.0702543E+01	 2.8591256E-01	 4.0026550E-03	 9.3471790E-04	 1.3085656E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1355545E-01	 1.5954626E-03	 1.3264162E+01	 1.7593799E+02	 1.2366472E-02	 1.7374985E-04	 1.6403089E-01	 2.3046462E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.6253101E+02	 1.0713617E+01	 2.8517975E-01	 4.0067967E-03	 9.3232216E-04	 1.3099196E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1343093E-01	 1.5986397E-03	 1.3291339E+01	 1.7665970E+02	 1.2378222E-02	 1.7445256E-04	 1.6452315E-01	 2.3187082E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.6169484E+02	 1.0734952E+01	 2.8486703E-01	 4.0147756E-03	 9.3129981E-04	 1.3125281E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1343433E-01	 1.6023519E-03	 1.3318543E+01	 1.7738359E+02	 1.2403928E-02	 1.7521554E-04	 1.6520226E-01	 2.3336158E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.6171766E+02	 1.0759879E+01	 2.8487556E-01	 4.0240983E-03	 9.3132771E-04	 1.3155759E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1313407E-01	 1.6016166E-03	 1.3345774E+01	 1.7810967E+02	 1.2396388E-02	 1.7549322E-04	 1.6543939E-01	 2.3420928E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.5970139E+02	 1.0754942E+01	 2.8412150E-01	 4.0222519E-03	 9.2886248E-04	 1.3149723E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1292613E-01	 1.6083831E-03	 1.3373031E+01	 1.7883795E+02	 1.2398875E-02	 1.7659458E-04	 1.6581054E-01	 2.3616047E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.5830505E+02	 1.0800380E+01	 2.8359928E-01	 4.0392451E-03	 9.2715523E-04	 1.3205277E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1281883E-01	 1.5984154E-03	 1.3400314E+01	 1.7956841E+02	 1.2412366E-02	 1.7585821E-04	 1.6632961E-01	 2.3565552E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.5758455E+02	 1.0733446E+01	 2.8332982E-01	 4.0142123E-03	 9.2627429E-04	 1.3123439E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1299719E-01	 1.6122197E-03	 1.3427624E+01	 1.8030108E+02	 1.2457326E-02	 1.7773845E-04	 1.6727229E-01	 2.3866051E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.5878225E+02	 1.0826142E+01	 2.8377775E-01	 4.0488800E-03	 9.2773867E-04	 1.3236776E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1281045E-01	 1.6148587E-03	 1.3454960E+01	 1.8103595E+02	 1.2462058E-02	 1.7839183E-04	 1.6767650E-01	 2.4002549E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.5752831E+02	 1.0843863E+01	 2.8330878E-01	 4.0555075E-03	 9.2620552E-04	 1.3258443E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1273168E-01	 1.6158895E-03	 1.3482323E+01	 1.8177304E+02	 1.2478683E-02	 1.7886873E-04	 1.6824163E-01	 2.4115660E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.5699936E+02	 1.0850786E+01	 2.8311096E-01	 4.0580964E-03	 9.2555879E-04	 1.3266907E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1246286E-01	 1.6121604E-03	 1.3509712E+01	 1.8251233E+02	 1.2474216E-02	 1.7881847E-04	 1.6852307E-01	 2.4157861E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.5519421E+02	 1.0825744E+01	 2.8243585E-01	 4.0487312E-03	 9.2335170E-04	 1.3236290E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1198089E-01	 1.6173622E-03	 1.3537128E+01	 1.8325384E+02	 1.2445962E-02	 1.7975950E-04	 1.6848258E-01	 2.4334274E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.5195771E+02	 1.0860675E+01	 2.8122543E-01	 4.0617949E-03	 9.1939453E-04	 1.3278998E-05	 1.7020000E+03
