# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0360.txt
# SPEC date/time stamp	Sat Apr 01 11:35:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366939.987
# Rayonix Save date/time stamp	04/01 11:35:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268383 410727 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.255 23.627 90.66 123.148 624.926 1525.82 2.39 3998.87 2214.84 99.8975 99.0458 99.1316 25.8534 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0360.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821454.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1788164E-01	 2.1936450E-03	 7.6134064E-01	 5.7963958E-01	 1.3619390E-03	 1.3712082E-05	 1.0368995E-03	 1.0439565E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4693266E+03	 1.4793266E+01	 5.4767764E-01	 5.5140505E-03	 1.7888695E-03	 1.8010442E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1864176E-01	 2.2012463E-03	 7.6800499E-01	 5.8983166E-01	 1.3786537E-03	 1.3880039E-05	 1.0588129E-03	 1.0659939E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4744526E+03	 1.4844526E+01	 5.4958833E-01	 5.5331573E-03	 1.7951103E-03	 1.8072850E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1971417E-01	 2.2119704E-03	 7.7469830E-01	 6.0015746E-01	 1.3974899E-03	 1.4069217E-05	 1.0826331E-03	 1.0899398E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4816846E+03	 1.4916846E+01	 5.5228399E-01	 5.5601139E-03	 1.8039151E-03	 1.8160898E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2053697E-01	 2.2201984E-03	 7.8142057E-01	 6.1061811E-01	 1.4148952E-03	 1.4244088E-05	 1.1056282E-03	 1.1130623E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4872333E+03	 1.4972333E+01	 5.5435222E-01	 5.5807962E-03	 1.8106705E-03	 1.8228452E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2161649E-01	 2.2309936E-03	 7.8817181E-01	 6.2121480E-01	 1.4341051E-03	 1.4437009E-05	 1.1303212E-03	 1.1378844E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4945133E+03	 1.5045133E+01	 5.5706575E-01	 5.6079315E-03	 1.8195336E-03	 1.8317084E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2290408E-01	 2.2438695E-03	 7.9495201E-01	 6.3194870E-01	 1.4548458E-03	 1.4645241E-05	 1.1565326E-03	 1.1642264E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.5031964E+03	 1.5131964E+01	 5.6030230E-01	 5.6402971E-03	 1.8301051E-03	 1.8422799E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2418471E-01	 2.2566758E-03	 8.0176117E-01	 6.4282097E-01	 1.4757372E-03	 1.4854984E-05	 1.1831888E-03	 1.1910150E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5118325E+03	 1.5218325E+01	 5.6352135E-01	 5.6724875E-03	 1.8406194E-03	 1.8527942E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2532068E-01	 2.2680355E-03	 8.0859928E-01	 6.5383280E-01	 1.4958651E-03	 1.5057096E-05	 1.2095555E-03	 1.2175157E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5194932E+03	 1.5294932E+01	 5.6637679E-01	 5.7010419E-03	 1.8499461E-03	 1.8621209E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2637166E-01	 2.2785453E-03	 8.1546636E-01	 6.6498538E-01	 1.5156053E-03	 1.5255334E-05	 1.2359252E-03	 1.2440212E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5265807E+03	 1.5365807E+01	 5.6901857E-01	 5.7274598E-03	 1.8585749E-03	 1.8707497E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2809169E-01	 2.2957456E-03	 8.2236239E-01	 6.7627990E-01	 1.5400355E-03	 1.5500476E-05	 1.2664673E-03	 1.2747008E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5381800E+03	 1.5481800E+01	 5.7334213E-01	 5.7706954E-03	 1.8726969E-03	 1.8848717E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.2963394E-01	 2.3111681E-03	 8.2928737E-01	 6.8771755E-01	 1.5635046E-03	 1.5736009E-05	 1.2965946E-03	 1.3049674E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5485805E+03	 1.5585805E+01	 5.7721880E-01	 5.8094621E-03	 1.8853592E-03	 1.8975340E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3097056E-01	 2.3245343E-03	 8.3624131E-01	 6.9929953E-01	 1.5857922E-03	 1.5959732E-05	 1.3261049E-03	 1.3346187E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5575942E+03	 1.5675942E+01	 5.8057859E-01	 5.8430600E-03	 1.8963332E-03	 1.9085080E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3267958E-01	 2.3416245E-03	 8.4322420E-01	 7.1102706E-01	 1.6108658E-03	 1.6211318E-05	 1.3583210E-03	 1.3669776E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5691193E+03	 1.5791193E+01	 5.8487446E-01	 5.8860186E-03	 1.9103647E-03	 1.9225395E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3447763E-01	 2.3596049E-03	 8.5023604E-01	 7.2290133E-01	 1.6368125E-03	 1.6471639E-05	 1.3916770E-03	 1.4004781E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5812448E+03	 1.5912448E+01	 5.8939411E-01	 5.9312152E-03	 1.9251272E-03	 1.9373019E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.3592549E-01	 2.3740836E-03	 8.5727683E-01	 7.3492357E-01	 1.6605577E-03	 1.6709949E-05	 1.4235577E-03	 1.4325052E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5910088E+03	 1.6010088E+01	 5.9303354E-01	 5.9676094E-03	 1.9370146E-03	 1.9491893E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.3698747E-01	 2.3847034E-03	 8.6434657E-01	 7.4709500E-01	 1.6817883E-03	 1.6923115E-05	 1.4536480E-03	 1.4627437E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5981704E+03	 1.6081704E+01	 5.9570299E-01	 5.9943039E-03	 1.9457337E-03	 1.9579085E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.3838526E-01	 2.3986813E-03	 8.7144526E-01	 7.5941684E-01	 1.7056014E-03	 1.7162110E-05	 1.4863382E-03	 1.4955839E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.6075967E+03	 1.6175967E+01	 5.9921654E-01	 6.0294394E-03	 1.9572100E-03	 1.9693847E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.4036354E-01	 2.4184640E-03	 8.7857289E-01	 7.7189032E-01	 1.7338216E-03	 1.7445180E-05	 1.5232886E-03	 1.5326862E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6209376E+03	 1.6309376E+01	 6.0418921E-01	 6.0791662E-03	 1.9734522E-03	 1.9856269E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4204342E-01	 2.4352629E-03	 8.8572946E-01	 7.8451668E-01	 1.7601610E-03	 1.7709446E-05	 1.5590265E-03	 1.5685778E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6322662E+03	 1.6422662E+01	 6.0841186E-01	 6.1213927E-03	 1.9872445E-03	 1.9994193E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4348545E-01	 2.4496832E-03	 8.9291498E-01	 7.9729715E-01	 1.7850120E-03	 1.7958831E-05	 1.5938640E-03	 1.6035709E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6419908E+03	 1.6519908E+01	 6.1203662E-01	 6.1576402E-03	 1.9990840E-03	 2.0112587E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.4481172E-01	 2.4629458E-03	 9.0012943E-01	 8.1023299E-01	 1.8092358E-03	 1.8201947E-05	 1.6285464E-03	 1.6384108E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6509347E+03	 1.6609347E+01	 6.1537037E-01	 6.1909778E-03	 2.0099730E-03	 2.0221477E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.4630584E-01	 2.4778871E-03	 9.0737283E-01	 8.2332545E-01	 1.8349258E-03	 1.8459728E-05	 1.6649618E-03	 1.6749856E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6610106E+03	 1.6710106E+01	 6.1912608E-01	 6.2285348E-03	 2.0222402E-03	 2.0344149E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.4767928E-01	 2.4916214E-03	 9.1464516E-01	 8.3657577E-01	 1.8599460E-03	 1.8710816E-05	 1.7011906E-03	 1.7113757E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6702727E+03	 1.6802727E+01	 6.2257841E-01	 6.2630582E-03	 2.0335165E-03	 2.0456912E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.4955576E-01	 2.5103863E-03	 9.2194643E-01	 8.4998522E-01	 1.8889971E-03	 1.9002216E-05	 1.7415542E-03	 1.7519025E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6829271E+03	 1.6929271E+01	 6.2729522E-01	 6.3102263E-03	 2.0489229E-03	 2.0610976E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5125644E-01	 2.5273930E-03	 9.2927664E-01	 8.6355507E-01	 1.9169917E-03	 1.9283054E-05	 1.7814156E-03	 1.7919292E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6943959E+03	 1.7043959E+01	 6.3157013E-01	 6.3529753E-03	 2.0628859E-03	 2.0750607E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5314435E-01	 2.5462722E-03	 9.3663578E-01	 8.7728658E-01	 1.9466909E-03	 1.9580942E-05	 1.8233404E-03	 1.8340211E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.7071274E+03	 1.7171274E+01	 6.3631569E-01	 6.4004309E-03	 2.0783863E-03	 2.0905610E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.5426163E-01	 2.5574450E-03	 9.4402385E-01	 8.9118103E-01	 1.9707059E-03	 1.9821991E-05	 1.8603934E-03	 1.8712433E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7146620E+03	 1.7246620E+01	 6.3912413E-01	 6.4285154E-03	 2.0875594E-03	 2.0997342E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.5565986E-01	 2.5714273E-03	 9.5144085E-01	 9.0523969E-01	 1.9971117E-03	 2.0086953E-05	 1.9001337E-03	 1.9111547E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7240912E+03	 1.7340912E+01	 6.4263878E-01	 6.4636619E-03	 2.0990393E-03	 2.1112140E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.5737087E-01	 2.5885374E-03	 9.5888678E-01	 9.1946386E-01	 2.0262114E-03	 2.0378856E-05	 1.9429073E-03	 1.9541015E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7356298E+03	 1.7456298E+01	 6.4693967E-01	 6.5066707E-03	 2.1130872E-03	 2.1252619E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.5940284E-01	 2.6088571E-03	 9.6636164E-01	 9.3385482E-01	 2.0581283E-03	 2.0698935E-05	 1.9888962E-03	 2.0002657E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7493328E+03	 1.7593328E+01	 6.5204733E-01	 6.5577473E-03	 2.1297702E-03	 2.1419450E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.6136165E-01	 2.6284452E-03	 9.7386543E-01	 9.4841387E-01	 2.0897717E-03	 2.1016282E-05	 2.0351564E-03	 2.0467031E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7625424E+03	 1.7725424E+01	 6.5697108E-01	 6.6069849E-03	 2.1458526E-03	 2.1580274E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.6315888E-01	 2.6464175E-03	 9.8139814E-01	 9.6314231E-01	 2.1204170E-03	 2.1323653E-05	 2.0809733E-03	 2.0926994E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.7746624E+03	 1.7846624E+01	 6.6148869E-01	 6.6521609E-03	 2.1606084E-03	 2.1727831E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.6470817E-01	 2.6619104E-03	 9.8895977E-01	 9.7804143E-01	 2.1493344E-03	 2.1613748E-05	 2.1256053E-03	 2.1375127E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.7851103E+03	 1.7951103E+01	 6.6538305E-01	 6.6911046E-03	 2.1733285E-03	 2.1855032E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.6639339E-01	 2.6787626E-03	 9.9655033E-01	 9.9311256E-01	 2.1796196E-03	 2.1917524E-05	 2.1721006E-03	 2.1841915E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.7964749E+03	 1.8064749E+01	 6.6961910E-01	 6.7334651E-03	 2.1871646E-03	 2.1993394E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.6848236E-01	 2.6996523E-03	 1.0041698E+00	 1.0083570E+00	 2.2135072E-03	 2.2257327E-05	 2.2227371E-03	 2.2350136E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.8105622E+03	 1.8205622E+01	 6.7487002E-01	 6.7859743E-03	 2.2043156E-03	 2.2164903E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.7033486E-01	 2.7181773E-03	 1.0118182E+00	 1.0237761E+00	 2.2457560E-03	 2.2580746E-05	 2.2722968E-03	 2.2847610E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8230549E+03	 1.8330549E+01	 6.7952656E-01	 6.8325397E-03	 2.2195252E-03	 2.2316999E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.7248049E-01	 2.7396335E-03	 1.0194955E+00	 1.0393711E+00	 2.2807556E-03	 2.2931677E-05	 2.3252201E-03	 2.3378742E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8375244E+03	 1.8475244E+01	 6.8491991E-01	 6.8864732E-03	 2.2371414E-03	 2.2493161E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.7422130E-01	 2.7570416E-03	 1.0272017E+00	 1.0551434E+00	 2.3126768E-03	 2.3251827E-05	 2.3755857E-03	 2.3884318E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.8492638E+03	 1.8592638E+01	 6.8929569E-01	 6.9302310E-03	 2.2514339E-03	 2.2636086E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.7569600E-01	 2.7717887E-03	 1.0349369E+00	 1.0710944E+00	 2.3426227E-03	 2.3552229E-05	 2.4244667E-03	 2.4375070E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.8592088E+03	 1.8692088E+01	 6.9300259E-01	 6.9672999E-03	 2.2635416E-03	 2.2757164E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.7767505E-01	 2.7915792E-03	 1.0427009E+00	 1.0872253E+00	 2.3771394E-03	 2.3898340E-05	 2.4786455E-03	 2.4918822E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.8725549E+03	 1.8825549E+01	 6.9797722E-01	 7.0170463E-03	 2.2797902E-03	 2.2919650E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.7927582E-01	 2.8075868E-03	 1.0504939E+00	 1.1035375E+00	 2.4087121E-03	 2.4215016E-05	 2.5303374E-03	 2.5437727E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.8833500E+03	 1.8933500E+01	 7.0200097E-01	 7.0572838E-03	 2.2929329E-03	 2.3051077E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.8125619E-01	 2.8273906E-03	 1.0583158E+00	 1.1200323E+00	 2.4438548E-03	 2.4567395E-05	 2.5863701E-03	 2.6000062E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.8967050E+03	 1.9067050E+01	 7.0697894E-01	 7.1070635E-03	 2.3091924E-03	 2.3213671E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.8270652E-01	 2.8418939E-03	 1.0661666E+00	 1.1367112E+00	 2.4746792E-03	 2.4876595E-05	 2.6384202E-03	 2.6522594E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.9064856E+03	 1.9164856E+01	 7.1062455E-01	 7.1435196E-03	 2.3210999E-03	 2.3332747E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.8496801E-01	 2.8645088E-03	 1.0740463E+00	 1.1535754E+00	 2.5129111E-03	 2.5259874E-05	 2.6989828E-03	 2.7130273E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9217364E+03	 1.9317364E+01	 7.1630915E-01	 7.2003656E-03	 2.3396675E-03	 2.3518422E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.8674790E-01	 2.8823077E-03	 1.0819549E+00	 1.1706263E+00	 2.5472256E-03	 2.5603981E-05	 2.7559831E-03	 2.7702352E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.9337394E+03	 1.9437394E+01	 7.2078315E-01	 7.2451056E-03	 2.3542808E-03	 2.3664556E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.8862774E-01	 2.9011060E-03	 1.0898924E+00	 1.1878654E+00	 2.5827341E-03	 2.5960033E-05	 2.8149022E-03	 2.8293642E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.9464164E+03	 1.9564164E+01	 7.2550840E-01	 7.2923581E-03	 2.3697148E-03	 2.3818896E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.9035395E-01	 2.9183682E-03	 1.0978588E+00	 1.2052939E+00	 2.6171718E-03	 2.6305380E-05	 2.8732851E-03	 2.8879592E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.9580575E+03	 1.9680575E+01	 7.2984750E-01	 7.3357490E-03	 2.3838875E-03	 2.3960623E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.9237882E-01	 2.9386169E-03	 1.1058541E+00	 1.2229133E+00	 2.6546163E-03	 2.6680798E-05	 2.9356183E-03	 2.9505070E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.9717126E+03	 1.9817126E+01	 7.3493731E-01	 7.3866472E-03	 2.4005123E-03	 2.4126870E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.9459176E-01	 2.9607462E-03	 1.1138783E+00	 1.2407248E+00	 2.6941164E-03	 2.7076776E-05	 3.0009177E-03	 3.0160232E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.9866360E+03	 1.9966360E+01	 7.4049985E-01	 7.4422726E-03	 2.4186811E-03	 2.4308558E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.9628482E-01	 2.9776769E-03	 1.1219314E+00	 1.2587301E+00	 2.7291897E-03	 2.7428490E-05	 3.0619636E-03	 3.0772884E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.9980535E+03	 2.0080535E+01	 7.4475563E-01	 7.4848303E-03	 2.4325817E-03	 2.4447564E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.9823301E-01	 2.9971588E-03	 1.1300134E+00	 1.2769303E+00	 2.7669246E-03	 2.7806823E-05	 3.1266619E-03	 3.1422082E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 2.0111915E+03	 2.0211915E+01	 7.4965269E-01	 7.5338010E-03	 2.4485768E-03	 2.4607516E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.9983494E-01	 3.0131781E-03	 1.1381243E+00	 1.2953269E+00	 2.8017537E-03	 2.8156101E-05	 3.1887439E-03	 3.2045142E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.0219944E+03	 2.0319944E+01	 7.5367937E-01	 7.5740677E-03	 2.4617291E-03	 2.4739039E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.0232605E-01	 3.0380892E-03	 1.1462641E+00	 1.3139213E+00	 2.8452358E-03	 2.8591913E-05	 3.2613916E-03	 3.2773882E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.0387936E+03	 2.0487936E+01	 7.5994114E-01	 7.6366854E-03	 2.4821818E-03	 2.4943566E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.0384267E-01	 3.0532554E-03	 1.1544327E+00	 1.3327150E+00	 2.8798869E-03	 2.8939418E-05	 3.3246357E-03	 3.3408612E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.0490213E+03	 2.0590213E+01	 7.6375340E-01	 7.6748080E-03	 2.4946337E-03	 2.5068085E-05	 5.9800000E+02
