# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0306.txt
# SPEC date/time stamp	Sat Apr 01 11:31:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366669.856
# Rayonix Save date/time stamp	04/01 11:31:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265124 405081 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.5752 23.623 90.933 123.133 624.931 1525.83 2.4 3998.86 2089.24 99.0878 98.2168 98.4104 25.8244 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0306.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810162.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6424718E-01	 1.6653271E-03	 2.0123175E-01	 4.0494217E-02	 1.7851735E-04	 1.8100145E-06	 3.5923359E-05	 3.6423238E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.1864039E+02	 7.2864039E+00	 2.7116039E-01	 2.7493364E-03	 8.8712318E-04	 8.9946765E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6458569E-01	 1.6687122E-03	 2.0258818E-01	 4.1041972E-02	 1.8009108E-04	 1.8259192E-06	 3.6484324E-05	 3.6990966E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2012150E+02	 7.3012150E+00	 2.7171925E-01	 2.7549249E-03	 8.8895154E-04	 9.0129600E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6515050E-01	 1.6743603E-03	 2.0394917E-01	 4.1595265E-02	 1.8192310E-04	 1.8444075E-06	 3.7103066E-05	 3.7616538E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2259277E+02	 7.3259277E+00	 2.7265172E-01	 2.7642496E-03	 8.9200218E-04	 9.0434664E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6414859E-01	 1.6643411E-03	 2.0531471E-01	 4.2154131E-02	 1.8203011E-04	 1.8456461E-06	 3.7373460E-05	 3.7893830E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.1820902E+02	 7.2820902E+00	 2.7099763E-01	 2.7477087E-03	 8.8659068E-04	 8.9893514E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6371645E-01	 1.6600198E-03	 2.0668481E-01	 4.2718609E-02	 1.8276241E-04	 1.8531383E-06	 3.7774214E-05	 3.8301552E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.1631826E+02	 7.2631826E+00	 2.7028420E-01	 2.7405744E-03	 8.8425664E-04	 8.9660110E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6353438E-01	 1.6581990E-03	 2.0805945E-01	 4.3288736E-02	 1.8377335E-04	 1.8634173E-06	 3.8235782E-05	 3.8770158E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.1552163E+02	 7.2552163E+00	 2.6998361E-01	 2.7375685E-03	 8.8327324E-04	 8.9561771E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6398564E-01	 1.6627116E-03	 2.0943865E-01	 4.3864549E-02	 1.8550202E-04	 1.8808743E-06	 3.8851294E-05	 3.9392778E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.1749605E+02	 7.2749605E+00	 2.7072861E-01	 2.7450185E-03	 8.8571055E-04	 8.9805502E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6492467E-01	 1.6721020E-03	 2.1082241E-01	 4.4446087E-02	 1.8779689E-04	 1.9039938E-06	 3.9591792E-05	 4.0140455E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2160466E+02	 7.3160466E+00	 2.7227888E-01	 2.7605213E-03	 8.9078241E-04	 9.0312688E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6410765E-01	 1.6639318E-03	 2.1221071E-01	 4.5033386E-02	 1.8809711E-04	 1.9071674E-06	 3.9916222E-05	 4.0472135E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.1802990E+02	 7.2802990E+00	 2.7093004E-01	 2.7470328E-03	 8.8636956E-04	 8.9871403E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6381102E-01	 1.6609654E-03	 2.1360357E-01	 4.5626485E-02	 1.8898948E-04	 1.9162630E-06	 4.0368827E-05	 4.0932062E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.1673203E+02	 7.2673203E+00	 2.7044032E-01	 2.7421357E-03	 8.8476742E-04	 8.9711188E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6305695E-01	 1.6534248E-03	 2.1500098E-01	 4.6225422E-02	 1.8935020E-04	 1.9200427E-06	 4.0710478E-05	 4.1281106E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.1343271E+02	 7.2343271E+00	 2.6919541E-01	 2.7296865E-03	 8.8069458E-04	 8.9303904E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6283786E-01	 1.6512339E-03	 2.1640294E-01	 4.6830234E-02	 1.9032883E-04	 1.9300021E-06	 4.1187719E-05	 4.1765813E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.1247414E+02	 7.2247414E+00	 2.6883372E-01	 2.7260696E-03	 8.7951127E-04	 8.9185574E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6326388E-01	 1.6554941E-03	 2.1780946E-01	 4.7440962E-02	 1.9206705E-04	 1.9475579E-06	 4.1834021E-05	 4.2419655E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.1433812E+02	 7.2433812E+00	 2.6953704E-01	 2.7331028E-03	 8.8181225E-04	 8.9415672E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6310432E-01	 1.6538984E-03	 2.1922053E-01	 4.8057641E-02	 1.9312242E-04	 1.9582858E-06	 4.2336399E-05	 4.2929645E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.1363996E+02	 7.2363996E+00	 2.6927361E-01	 2.7304685E-03	 8.8095042E-04	 8.9329488E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6343117E-01	 1.6571669E-03	 2.2063615E-01	 4.8680312E-02	 1.9475902E-04	 1.9748265E-06	 4.2970880E-05	 4.3571812E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.1507005E+02	 7.2507005E+00	 2.6981322E-01	 2.7358646E-03	 8.8271579E-04	 8.9506025E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6353091E-01	 1.6581643E-03	 2.2205633E-01	 4.9309013E-02	 1.9613225E-04	 1.9887342E-06	 4.3552407E-05	 4.4161101E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.1550645E+02	 7.2550645E+00	 2.6997788E-01	 2.7375112E-03	 8.8325450E-04	 8.9559896E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6387875E-01	 1.6616427E-03	 2.2348106E-01	 4.9943782E-02	 1.9781051E-04	 2.0056926E-06	 4.4206901E-05	 4.4823431E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.1702837E+02	 7.2702837E+00	 2.7055214E-01	 2.7432538E-03	 8.8513323E-04	 8.9747770E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6374117E-01	 1.6602670E-03	 2.2491034E-01	 5.0584659E-02	 1.9890849E-04	 2.0168488E-06	 4.4736574E-05	 4.5361015E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.1642642E+02	 7.2642642E+00	 2.7032501E-01	 2.7409825E-03	 8.8439015E-04	 8.9673462E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6323136E-01	 1.6551689E-03	 2.2634417E-01	 5.1231682E-02	 1.9955331E-04	 2.0234741E-06	 4.5167727E-05	 4.5800155E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.1419584E+02	 7.2419584E+00	 2.6948336E-01	 2.7325660E-03	 8.8163662E-04	 8.9398109E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6324415E-01	 1.6552967E-03	 2.2778255E-01	 5.1884891E-02	 2.0083717E-04	 2.0364902E-06	 4.5747203E-05	 4.6387694E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.1425177E+02	 7.2425177E+00	 2.6950446E-01	 2.7327770E-03	 8.8170567E-04	 8.9405013E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6323676E-01	 1.6552229E-03	 2.2922549E-01	 5.2544325E-02	 2.0210027E-04	 2.0492994E-06	 4.6326534E-05	 4.6975166E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.1421947E+02	 7.2421947E+00	 2.6949227E-01	 2.7326551E-03	 8.8166579E-04	 8.9401025E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6362122E-01	 1.6590675E-03	 2.3067298E-01	 5.3210023E-02	 2.0385547E-04	 2.0670300E-06	 4.7023947E-05	 4.7680797E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.1590159E+02	 7.2590159E+00	 2.7012698E-01	 2.7390022E-03	 8.8374228E-04	 8.9608675E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6340623E-01	 1.6569175E-03	 2.3212502E-01	 5.3882026E-02	 2.0486915E-04	 2.0773461E-06	 4.7555256E-05	 4.8220401E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.1496093E+02	 7.2496093E+00	 2.6977204E-01	 2.7354528E-03	 8.8258108E-04	 8.9492555E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6344845E-01	 1.6573397E-03	 2.3358162E-01	 5.4560371E-02	 2.0620798E-04	 2.0909142E-06	 4.8166393E-05	 4.8839912E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.1514566E+02	 7.2514566E+00	 2.6984174E-01	 2.7361499E-03	 8.8280912E-04	 8.9515358E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6311516E-01	 1.6540069E-03	 2.3504276E-01	 5.5245100E-02	 2.0707479E-04	 2.0997626E-06	 4.8671430E-05	 4.9353401E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.1368741E+02	 7.2368741E+00	 2.6929151E-01	 2.7306476E-03	 8.8100899E-04	 8.9335346E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6319977E-01	 1.6548529E-03	 2.3650846E-01	 5.5936252E-02	 2.0847416E-04	 2.1139373E-06	 4.9305902E-05	 4.9996405E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.1405759E+02	 7.2405759E+00	 2.6943119E-01	 2.7320443E-03	 8.8146596E-04	 8.9381043E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6275358E-01	 1.6503911E-03	 2.3797871E-01	 5.6633867E-02	 2.0919662E-04	 2.1213434E-06	 4.9784343E-05	 5.0483458E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.1210537E+02	 7.2210537E+00	 2.6869457E-01	 2.7246781E-03	 8.7905605E-04	 8.9140051E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6339660E-01	 1.6568212E-03	 2.3945351E-01	 5.7337985E-02	 2.1132469E-04	 2.1428061E-06	 5.0602438E-05	 5.1310245E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.1491879E+02	 7.2491879E+00	 2.6975614E-01	 2.7352939E-03	 8.8252907E-04	 8.9487353E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6369220E-01	 1.6597773E-03	 2.4093287E-01	 5.8048647E-02	 2.1301494E-04	 2.1598912E-06	 5.1322299E-05	 5.2038879E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.1621218E+02	 7.2621218E+00	 2.7024417E-01	 2.7401741E-03	 8.8412568E-04	 8.9647014E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6407878E-01	 1.6636430E-03	 2.4241678E-01	 5.8765893E-02	 2.1483305E-04	 2.1782556E-06	 5.2079135E-05	 5.2804569E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.1790358E+02	 7.2790358E+00	 2.7088238E-01	 2.7465562E-03	 8.8621363E-04	 8.9855810E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6310915E-01	 1.6539468E-03	 2.4390523E-01	 5.9489763E-02	 2.1487479E-04	 2.1788567E-06	 5.2409085E-05	 5.3143454E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.1366112E+02	 7.2366112E+00	 2.6928159E-01	 2.7305483E-03	 8.8097653E-04	 8.9332100E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6365927E-01	 1.6594480E-03	 2.4539824E-01	 6.0220298E-02	 2.1691925E-04	 2.1994856E-06	 5.3231602E-05	 5.3974989E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.1606810E+02	 7.2606810E+00	 2.7018981E-01	 2.7396305E-03	 8.8394783E-04	 8.9629230E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6392161E-01	 1.6620714E-03	 2.4689581E-01	 6.0957539E-02	 2.1859284E-04	 2.2164064E-06	 5.3969656E-05	 5.4722144E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.1721591E+02	 7.2721591E+00	 2.7062290E-01	 2.7439615E-03	 8.8536474E-04	 8.9770921E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6369996E-01	 1.6598548E-03	 2.4839792E-01	 6.1701527E-02	 2.1962538E-04	 2.2269172E-06	 5.4554488E-05	 5.5316160E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.1624610E+02	 7.2624610E+00	 2.7025697E-01	 2.7403021E-03	 8.8416755E-04	 8.9651202E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6355632E-01	 1.6584184E-03	 2.4990459E-01	 6.2452303E-02	 2.2076365E-04	 2.2384859E-06	 5.5169848E-05	 5.5940788E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.1561762E+02	 7.2561762E+00	 2.7001983E-01	 2.7379307E-03	 8.8339173E-04	 8.9573620E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6402192E-01	 1.6630745E-03	 2.5141580E-01	 6.3209907E-02	 2.2273091E-04	 2.2583450E-06	 5.5998071E-05	 5.6778363E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.1765482E+02	 7.2765482E+00	 2.7078852E-01	 2.7456176E-03	 8.8590655E-04	 8.9825102E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6369049E-01	 1.6597602E-03	 2.5293157E-01	 6.3974381E-02	 2.2362096E-04	 2.2674326E-06	 5.6560801E-05	 5.7350530E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.1620468E+02	 7.2620468E+00	 2.7024134E-01	 2.7401458E-03	 8.8411642E-04	 8.9646089E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6365900E-01	 1.6594453E-03	 2.5445189E-01	 6.4745767E-02	 2.2492182E-04	 2.2806290E-06	 5.7231785E-05	 5.8031036E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.1606691E+02	 7.2606691E+00	 2.7018936E-01	 2.7396260E-03	 8.8394635E-04	 8.9629082E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6360836E-01	 1.6589389E-03	 2.5597677E-01	 6.5524105E-02	 2.2619972E-04	 2.2935961E-06	 5.7901872E-05	 5.8710732E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.1584534E+02	 7.2584534E+00	 2.7010575E-01	 2.7387899E-03	 8.8367284E-04	 8.9601730E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6361163E-01	 1.6589716E-03	 2.5750619E-01	 6.6309439E-02	 2.2755577E-04	 2.3073455E-06	 5.8597020E-05	 5.9415575E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.1585964E+02	 7.2585964E+00	 2.7011115E-01	 2.7388439E-03	 8.8369049E-04	 8.9603496E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6362767E-01	 1.6591320E-03	 2.5904017E-01	 6.7101808E-02	 2.2893377E-04	 2.3213149E-06	 5.9303043E-05	 6.0131379E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.1592982E+02	 7.2592982E+00	 2.7013763E-01	 2.7391087E-03	 8.8377712E-04	 8.9612159E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6389757E-01	 1.6618310E-03	 2.6057869E-01	 6.7901256E-02	 2.3067335E-04	 2.3389006E-06	 6.0108561E-05	 6.0946765E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.1711072E+02	 7.2711072E+00	 2.7058321E-01	 2.7435645E-03	 8.8523489E-04	 8.9757935E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6414916E-01	 1.6643468E-03	 2.6212177E-01	 6.8707824E-02	 2.3239552E-04	 2.3563128E-06	 6.0915927E-05	 6.1764088E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.1821151E+02	 7.2821151E+00	 2.7099856E-01	 2.7477181E-03	 8.8659375E-04	 8.9893821E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6362745E-01	 1.6591298E-03	 2.6366940E-01	 6.9521554E-02	 2.3302468E-04	 2.3627954E-06	 6.1441478E-05	 6.2299684E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.1592887E+02	 7.2592887E+00	 2.7013727E-01	 2.7391051E-03	 8.8377596E-04	 8.9612042E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6352666E-01	 1.6581219E-03	 2.6522158E-01	 7.0342488E-02	 2.3425207E-04	 2.3752609E-06	 6.2128706E-05	 6.2997046E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.1548787E+02	 7.2548787E+00	 2.6997087E-01	 2.7374411E-03	 8.8323157E-04	 8.9557603E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6405851E-01	 1.6634403E-03	 2.6677832E-01	 7.1170670E-02	 2.3639337E-04	 2.3968661E-06	 6.3064625E-05	 6.3943189E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.1781489E+02	 7.2781489E+00	 2.7084891E-01	 2.7462215E-03	 8.8610414E-04	 8.9844861E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6483495E-01	 1.6712048E-03	 2.6833960E-01	 7.2006140E-02	 2.3890217E-04	 2.4221468E-06	 6.4106911E-05	 6.4995789E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.2121212E+02	 7.3121212E+00	 2.7213077E-01	 2.7590401E-03	 8.9029784E-04	 9.0264231E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6699362E-01	 1.6927915E-03	 2.6990543E-01	 7.2848943E-02	 2.4344313E-04	 2.4677497E-06	 6.5706623E-05	 6.6605904E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.3065706E+02	 7.4065706E+00	 2.7569457E-01	 2.7946781E-03	 9.0195712E-04	 9.1430158E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6720750E-01	 1.6949302E-03	 2.7147582E-01	 7.3699120E-02	 2.4517315E-04	 2.4852437E-06	 6.6558581E-05	 6.7468358E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.3159284E+02	 7.4159284E+00	 2.7604767E-01	 2.7982091E-03	 9.0311229E-04	 9.1545675E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6820814E-01	 1.7049366E-03	 2.7305076E-01	 7.4556715E-02	 2.4807123E-04	 2.5144189E-06	 6.7736035E-05	 6.8656398E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.3597100E+02	 7.4597100E+00	 2.7769965E-01	 2.8147289E-03	 9.0851690E-04	 9.2086136E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6938952E-01	 1.7167504E-03	 2.7463024E-01	 7.5421771E-02	 2.5125858E-04	 2.5464875E-06	 6.9003206E-05	 6.9934247E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.4113998E+02	 7.5113998E+00	 2.7965003E-01	 2.8342327E-03	 9.1489772E-04	 9.2724218E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7060379E-01	 1.7288932E-03	 2.7621428E-01	 7.6294330E-02	 2.5451936E-04	 2.5792907E-06	 7.0301881E-05	 7.1243694E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.4645285E+02	 7.5645285E+00	 2.8165471E-01	 2.8542795E-03	 9.2145617E-04	 9.3380064E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7223284E-01	 1.7451836E-03	 2.7780287E-01	 7.7174435E-02	 2.5842748E-04	 2.6185681E-06	 7.1791896E-05	 7.2744573E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.5358051E+02	 7.6358051E+00	 2.8434414E-01	 2.8811739E-03	 9.3025489E-04	 9.4259936E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7190563E-01	 1.7419116E-03	 2.7939601E-01	 7.8062132E-02	 2.5941573E-04	 2.6286473E-06	 7.2479722E-05	 7.3443357E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.5214887E+02	 7.6214887E+00	 2.8380395E-01	 2.8757719E-03	 9.2848761E-04	 9.4083207E-06	 7.3800000E+02
