# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0173.txt
# SPEC date/time stamp	Sat Apr 01 11:20:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366002.970
# Rayonix Save date/time stamp	04/01 11:20:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265184 404880 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.5261 23.648 90.459 123.155 624.929 1525.81 2.39 3998.87 2133.81 99.7331 98.5525 98.5438 25.8206 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0173.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809760.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.0063874E+00	 9.3065362E-02	 1.1961143E-04	 1.4306895E-08	 2.4531894E-08	 7.5940630E-10	 2.9342949E-12	 9.0833674E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6606209E+02	 5.1405978E+00	 6.2645060E-02	 1.9392328E-03	 2.0509656E-04	 6.3489441E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.7881689E+00	 9.1296692E-02	 1.2357207E-04	 1.5270058E-08	 2.3504599E-08	 7.6964209E-10	 2.9045121E-12	 9.5106270E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5400848E+02	 5.0429028E+00	 5.8097969E-02	 1.9023785E-03	 1.9020963E-04	 6.2282849E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.6413155E+00	 8.5925823E-02	 1.2759723E-04	 1.6281052E-08	 2.2991904E-08	 7.4795999E-10	 2.9337032E-12	 9.5437621E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4589682E+02	 4.7462352E+00	 5.5037938E-02	 1.7904639E-03	 1.8019125E-04	 5.8618828E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.4958682E+00	 8.2773745E-02	 1.3168689E-04	 1.7341437E-08	 2.2422169E-08	 7.4361574E-10	 2.9527057E-12	 9.7924444E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3786283E+02	 4.5721257E+00	 5.2007206E-02	 1.7247831E-03	 1.7026880E-04	 5.6468472E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.3611515E+00	 8.2709748E-02	 1.3584106E-04	 1.8452794E-08	 2.1881060E-08	 7.6648065E-10	 2.9723464E-12	 1.0411955E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3042156E+02	 4.5685907E+00	 4.9200071E-02	 1.7234495E-03	 1.6107839E-04	 5.6424813E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.2469589E+00	 7.8467124E-02	 1.4005974E-04	 1.9616732E-08	 2.1469498E-08	 7.4974658E-10	 3.0070123E-12	 1.0500931E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2411397E+02	 4.3342434E+00	 4.6820603E-02	 1.6350446E-03	 1.5328814E-04	 5.3530484E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.1583781E+00	 7.8911361E-02	 1.4434294E-04	 2.0834883E-08	 2.1253795E-08	 7.7704917E-10	 3.0678352E-12	 1.1216156E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1922109E+02	 4.3587814E+00	 4.4974817E-02	 1.6443013E-03	 1.4724514E-04	 5.3833543E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.1092485E+00	 7.5209543E-02	 1.4869064E-04	 2.2108906E-08	 2.1395616E-08	 7.6290420E-10	 3.1813278E-12	 1.1343671E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1650734E+02	 4.1543062E+00	 4.3951087E-02	 1.5671654E-03	 1.4389350E-04	 5.1308153E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.9771424E+00	 7.4030514E-02	 1.5310285E-04	 2.3440482E-08	 2.0650694E-08	 7.7322782E-10	 3.1616801E-12	 1.1838338E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0921028E+02	 4.0891809E+00	 4.1198351E-02	 1.5425976E-03	 1.3488119E-04	 5.0503817E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.8585199E+00	 7.1230132E-02	 1.5757957E-04	 2.4831321E-08	 1.9979314E-08	 7.6573252E-10	 3.1483316E-12	 1.2066380E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0265799E+02	 3.9344978E+00	 3.8726576E-02	 1.4842451E-03	 1.2678873E-04	 4.8593388E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7702173E+00	 6.8425592E-02	 1.6212080E-04	 2.6283154E-08	 1.9578470E-08	 7.5678189E-10	 3.1740772E-12	 1.2269009E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.7780472E+01	 3.7795850E+00	 3.6886585E-02	 1.4258060E-03	 1.2076470E-04	 4.6680123E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.6372335E+00	 6.7266132E-02	 1.6672654E-04	 2.7797740E-08	 1.8622106E-08	 7.6509370E-10	 3.1047993E-12	 1.2756143E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.0434924E+01	 3.7155406E+00	 3.4115560E-02	 1.4016460E-03	 1.1169251E-04	 4.5889137E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.5840491E+00	 6.4410751E-02	 1.7139679E-04	 2.9376860E-08	 1.8521867E-08	 7.5313787E-10	 3.1745886E-12	 1.2908541E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.7497208E+01	 3.5578196E+00	 3.3007339E-02	 1.3421475E-03	 1.0806426E-04	 4.3941188E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5238606E+00	 6.3994733E-02	 1.7613155E-04	 3.1022324E-08	 1.8310316E-08	 7.6894420E-10	 3.2250244E-12	 1.3543534E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.4172613E+01	 3.5348402E+00	 3.1753173E-02	 1.3334788E-03	 1.0395818E-04	 4.3657380E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4817921E+00	 6.0167295E-02	 1.8093082E-04	 3.2735963E-08	 1.8289982E-08	 7.4265391E-10	 3.3092215E-12	 1.3436898E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.1848899E+01	 3.3234262E+00	 3.0876578E-02	 1.2537252E-03	 1.0108826E-04	 4.1046291E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4424433E+00	 6.0015699E-02	 1.8579460E-04	 3.4519634E-08	 1.8282908E-08	 7.6069646E-10	 3.3968657E-12	 1.4133330E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.9675412E+01	 3.3150526E+00	 3.0056654E-02	 1.2505664E-03	 9.8403873E-05	 4.0942872E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3461931E+00	 5.8721094E-02	 1.9072289E-04	 3.6375222E-08	 1.7515543E-08	 7.6402997E-10	 3.3406150E-12	 1.4571801E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.4358891E+01	 3.2435433E+00	 2.8051057E-02	 1.2235903E-03	 9.1837654E-05	 4.0059689E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3121536E+00	 5.7686227E-02	 1.9571569E-04	 3.8304632E-08	 1.7519583E-08	 7.7021366E-10	 3.4288573E-12	 1.5074290E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.2478674E+01	 3.1863809E+00	 2.7341766E-02	 1.2020264E-03	 8.9515474E-05	 3.9353700E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2591791E+00	 5.6180756E-02	 2.0077300E-04	 4.0309798E-08	 1.7246709E-08	 7.6949593E-10	 3.4626736E-12	 1.5449401E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.9552550E+01	 3.1032241E+00	 2.6237918E-02	 1.1706564E-03	 8.5901536E-05	 3.8326663E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2107384E+00	 5.3817158E-02	 2.0589482E-04	 4.2392677E-08	 1.7006274E-08	 7.5592658E-10	 3.5015038E-12	 1.5564137E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.6876861E+01	 2.9726674E+00	 2.5228545E-02	 1.1214054E-03	 8.2596902E-05	 3.6714210E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1513786E+00	 5.2583979E-02	 2.1108115E-04	 4.4555252E-08	 1.6579866E-08	 7.5720998E-10	 3.4996973E-12	 1.5983275E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.3598036E+01	 2.9045510E+00	 2.3991645E-02	 1.0957092E-03	 7.8547357E-05	 3.5872932E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1086917E+00	 5.1577002E-02	 2.1633199E-04	 4.6799529E-08	 1.6362323E-08	 7.6118509E-10	 3.5396939E-12	 1.6466868E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.1240165E+01	 2.8489292E+00	 2.3102165E-02	 1.0747265E-03	 7.5635247E-05	 3.5185970E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0711777E+00	 5.0441980E-02	 2.2164734E-04	 4.9127542E-08	 1.6197108E-08	 7.6272516E-10	 3.5900458E-12	 1.6905600E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.9168026E+01	 2.7862346E+00	 2.2320474E-02	 1.0510757E-03	 7.3076032E-05	 3.4411654E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0383184E+00	 4.9664223E-02	 2.2702720E-04	 5.1541347E-08	 1.6081327E-08	 7.6919235E-10	 3.6508985E-12	 1.7462758E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.7352997E+01	 2.7432741E+00	 2.1635774E-02	 1.0348693E-03	 7.0834363E-05	 3.3881067E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.8086972E-01	 4.7122800E-02	 2.3247156E-04	 5.4043028E-08	 1.5555880E-08	 7.4733334E-10	 3.6162998E-12	 1.7373375E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.4179736E+01	 2.6028950E+00	 2.0438697E-02	 9.8191290E-04	 6.6915197E-05	 3.2147301E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.3292534E-01	 4.7079374E-02	 2.3798044E-04	 5.6634690E-08	 1.5146127E-08	 7.6433786E-10	 3.6044819E-12	 1.8189746E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.1531460E+01	 2.6004963E+00	 1.9439665E-02	 9.8100801E-04	 6.3644418E-05	 3.2117676E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.1022450E-01	 4.5445152E-02	 2.4355383E-04	 5.9318467E-08	 1.5123660E-08	 7.5508519E-10	 3.6834254E-12	 1.8390389E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.0277547E+01	 2.5102277E+00	 1.8966640E-02	 9.4695520E-04	 6.2095761E-05	 3.1002805E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.0403261E-01	 4.5584603E-02	 2.4919173E-04	 6.2096516E-08	 1.5368488E-08	 7.7493492E-10	 3.8297001E-12	 1.9310737E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.9935529E+01	 2.5179305E+00	 1.8837617E-02	 9.4986100E-04	 6.1673348E-05	 3.1097939E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.9989381E-01	 4.5615293E-02	 2.5489413E-04	 6.4971019E-08	 1.5648205E-08	 7.9320188E-10	 3.9886357E-12	 2.0218251E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.9706916E+01	 2.5196257E+00	 1.8751376E-02	 9.5050048E-04	 6.1390998E-05	 3.1118876E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.3193321E-01	 4.3318528E-02	 2.6066105E-04	 6.7944183E-08	 1.4793742E-08	 7.7030596E-10	 3.8561522E-12	 2.0078876E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.5953016E+01	 2.3927606E+00	 1.7335259E-02	 9.0264206E-04	 5.6754708E-05	 2.9552016E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.2707912E-01	 4.3369512E-02	 2.6649248E-04	 7.1018240E-08	 1.5036454E-08	 7.8846590E-10	 4.0071020E-12	 2.1012023E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.5684893E+01	 2.3955767E+00	 1.7234113E-02	 9.0370442E-04	 5.6423560E-05	 2.9586798E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.0159640E-01	 4.2445513E-02	 2.7238841E-04	 7.4195448E-08	 1.4895594E-08	 7.8873997E-10	 4.0573871E-12	 2.1484363E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.4277319E+01	 2.3445384E+00	 1.6703121E-02	 8.8445077E-04	 5.4685123E-05	 2.8956443E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.7317129E-01	 4.2062251E-02	 2.7834886E-04	 7.7478087E-08	 1.4681776E-08	 7.9872153E-10	 4.0866556E-12	 2.2232323E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.2707217E+01	 2.3233684E+00	 1.6110818E-02	 8.7646462E-04	 5.2745954E-05	 2.8694981E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.5885899E-01	 4.0231344E-02	 2.8437382E-04	 8.0868467E-08	 1.4721909E-08	 7.8049042E-10	 4.1865254E-12	 2.2195104E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.1916657E+01	 2.2222356E+00	 1.5812588E-02	 8.3831342E-04	 5.1769565E-05	 2.7445931E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.3178001E-01	 4.0313432E-02	 2.9046328E-04	 8.4368918E-08	 1.4500575E-08	 7.9883015E-10	 4.2118845E-12	 2.3203083E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.0420911E+01	 2.2267699E+00	 1.5248335E-02	 8.4002392E-04	 4.9922229E-05	 2.7501932E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.1843545E-01	 3.9352322E-02	 2.9661726E-04	 8.7981797E-08	 1.4537763E-08	 7.9630641E-10	 4.3121515E-12	 2.3619822E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.9683805E+01	 2.1736816E+00	 1.4970270E-02	 8.1999696E-04	 4.9011860E-05	 2.6846260E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.7389747E-01	 3.7660648E-02	 3.0283574E-04	 9.1709486E-08	 1.3922409E-08	 7.7805151E-10	 4.2162031E-12	 2.3562181E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.7223687E+01	 2.0802395E+00	 1.4042218E-02	 7.8474700E-04	 4.5973467E-05	 2.5692196E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.5852873E-01	 3.7558341E-02	 3.0911874E-04	 9.5554393E-08	 1.3887161E-08	 7.9203645E-10	 4.2927818E-12	 2.4483331E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.6374772E+01	 2.0745885E+00	 1.3721974E-02	 7.8261521E-04	 4.4925007E-05	 2.5622402E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.7407945E-01	 3.7107623E-02	 3.1546624E-04	 9.9518949E-08	 1.4506993E-08	 7.9860028E-10	 4.5764666E-12	 2.5193143E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.7233738E+01	 2.0496924E+00	 1.4046010E-02	 7.7322344E-04	 4.5985882E-05	 2.5314921E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.3588842E-01	 3.6195818E-02	 3.2187826E-04	 1.0360561E-07	 1.3963233E-08	 7.9481027E-10	 4.4944611E-12	 2.5583214E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.5124202E+01	 1.9993276E+00	 1.3250211E-02	 7.5422387E-04	 4.3380479E-05	 2.4692885E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.0851235E-01	 3.5774949E-02	 3.2835478E-04	 1.0781686E-07	 1.3630951E-08	 8.0137502E-10	 4.4757880E-12	 2.6313532E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.3612046E+01	 1.9760803E+00	 1.2679767E-02	 7.4545409E-04	 4.1512876E-05	 2.4405767E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.9995367E-01	 3.4921794E-02	 3.3489581E-04	 1.1215521E-07	 1.3706951E-08	 7.9784715E-10	 4.5904006E-12	 2.6719567E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.3139296E+01	 1.9289550E+00	 1.2501427E-02	 7.2767663E-04	 4.0929001E-05	 2.3823742E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.7984778E-01	 3.5034451E-02	 3.4150136E-04	 1.1662318E-07	 1.3508896E-08	 8.1620862E-10	 4.6133064E-12	 2.7873635E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.2028718E+01	 1.9351778E+00	 1.2082474E-02	 7.3002409E-04	 3.9557372E-05	 2.3900597E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.6418054E-01	 3.3806929E-02	 3.4817141E-04	 1.2122333E-07	 1.3400612E-08	 8.0299394E-10	 4.6657100E-12	 2.7957953E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.1163315E+01	 1.8673739E+00	 1.1756011E-02	 7.0444583E-04	 3.8488548E-05	 2.3063178E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.6946071E-01	 3.4218629E-02	 3.5490597E-04	 1.2595825E-07	 1.3787658E-08	 8.2849397E-10	 4.8933222E-12	 2.9403746E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.1454973E+01	 1.8901147E+00	 1.1866035E-02	 7.1302456E-04	 3.8848763E-05	 2.3344041E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.4905365E-01	 3.3305342E-02	 3.6170505E-04	 1.3083054E-07	 1.3548237E-08	 8.2182982E-10	 4.9004656E-12	 2.9725999E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.0327760E+01	 1.8396680E+00	 1.1440807E-02	 6.9399410E-04	 3.7456588E-05	 2.2720994E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.4352617E-01	 3.2884277E-02	 3.6856863E-04	 1.3584283E-07	 1.3666341E-08	 8.2683737E-10	 5.0369846E-12	 3.0474631E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.0022442E+01	 1.8164099E+00	 1.1325629E-02	 6.8522023E-04	 3.7079502E-05	 2.2433742E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.3168905E-01	 3.3290037E-02	 3.7549672E-04	 1.4099779E-07	 1.3620006E-08	 8.5277381E-10	 5.1142676E-12	 3.2021377E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.9368602E+01	 1.8388226E+00	 1.1078975E-02	 6.9367517E-04	 3.6271971E-05	 2.2710553E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.0691927E-01	 3.1329466E-02	 3.8248932E-04	 1.4629808E-07	 1.3227311E-08	 8.1749619E-10	 5.0593050E-12	 3.1268356E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.8000408E+01	 1.7305277E+00	 1.0562839E-02	 6.5282213E-04	 3.4582169E-05	 2.1373046E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.9681671E-01	 3.1654304E-02	 3.8954643E-04	 1.5174642E-07	 1.3202886E-08	 8.4121195E-10	 5.1431370E-12	 3.2769112E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.7442378E+01	 1.7484706E+00	 1.0352329E-02	 6.5959089E-04	 3.3892970E-05	 2.1594652E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.9732612E-01	 3.1054438E-02	 3.9666806E-04	 1.5734555E-07	 1.3458044E-08	 8.4035799E-10	 5.3383760E-12	 3.3334317E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.7470517E+01	 1.7153361E+00	 1.0362944E-02	 6.4709129E-04	 3.3927722E-05	 2.1185421E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.9933802E-01	 3.1160313E-02	 4.0385419E-04	 1.6309820E-07	 1.3757282E-08	 8.5849909E-10	 5.5559361E-12	 3.4670845E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.7581647E+01	 1.7211843E+00	 1.0404866E-02	 6.4929744E-04	 3.4064974E-05	 2.1257650E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.8704384E-01	 3.0528203E-02	 4.1110483E-04	 1.6900718E-07	 1.3659477E-08	 8.5618428E-10	 5.6154769E-12	 3.5198149E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6902560E+01	 1.6862688E+00	 1.0148689E-02	 6.3612596E-04	 3.3226262E-05	 2.0826422E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.7467680E-01	 2.9759446E-02	 4.1841998E-04	 1.7507528E-07	 1.3549518E-08	 8.4947516E-10	 5.6693891E-12	 3.5543738E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6219449E+01	 1.6438054E+00	 9.8909927E-03	 6.2010712E-04	 3.2382579E-05	 2.0301974E-06	 2.4200000E+02
