# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0399.txt
# SPEC date/time stamp	Sat Apr 01 11:38:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367135.176
# Rayonix Save date/time stamp	04/01 11:38:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269816 413699 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3153 23.61 90.713 123.122 624.923 1525.83 2.4 3998.87 2123.93 99.4786 98.2537 98.3503 25.8501 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0399.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2698.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827398.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0473579E+00	 1.5748533E-01	 1.8277083E-01	 1.4482462E-02	 2.4801629E-02	 6.1512082E-04	 3.0924346E-07	 2.4503947E-08	 7.6697416E-09	 6.0773780E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0315529E+01	 8.1738571E-01	 3.8245879E-03	 3.0305410E-04	 1.2468675E-05	 9.8799745E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8919069E-01	 1.4574071E-02	 2.4858227E-02	 6.1793145E-04	 3.2083618E-07	 2.4715218E-08	 7.9754184E-09	 6.1437651E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0677864E+01	 8.2255608E-01	 3.9589273E-03	 3.0497107E-04	 1.2906640E-05	 9.9424703E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8148209E-01	 1.4287078E-02	 2.4914889E-02	 6.2075169E-04	 3.0846519E-07	 2.4283753E-08	 7.6853760E-09	 6.0502701E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0242794E+01	 8.0635831E-01	 3.7976204E-03	 2.9896558E-04	 1.2380757E-05	 9.7466832E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8256613E-01	 1.4672986E-02	 2.4971616E-02	 6.2358158E-04	 3.1101424E-07	 2.4996463E-08	 7.7665280E-09	 6.2420206E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0303976E+01	 8.2813880E-01	 3.8203044E-03	 3.0704092E-04	 1.2454710E-05	 1.0009950E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8409746E-01	 1.4377433E-02	 2.5028407E-02	 6.2642113E-04	 3.1433623E-07	 2.4548672E-08	 7.8673349E-09	 6.1441413E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0390404E+01	 8.1145793E-01	 3.8523486E-03	 3.0085632E-04	 1.2559179E-05	 9.8083238E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7910564E-01	 1.4638067E-02	 2.5085262E-02	 6.2927037E-04	 3.0650767E-07	 2.5050466E-08	 7.6888252E-09	 6.2839751E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0108668E+01	 8.2616803E-01	 3.7478918E-03	 3.0631024E-04	 1.2218635E-05	 9.9861290E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7526835E-01	 1.4358180E-02	 2.5142182E-02	 6.3212932E-04	 3.0062141E-07	 2.4627242E-08	 7.5582782E-09	 6.1918261E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.8920920E+00	 8.1037125E-01	 3.6675942E-03	 3.0045342E-04	 1.1956854E-05	 9.7951889E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.6713057E-01	 1.4134649E-02	 2.5199167E-02	 6.3499800E-04	 2.8731314E-07	 2.4298790E-08	 7.2400518E-09	 6.1230925E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.4327979E+00	 7.9775526E-01	 3.4973062E-03	 2.9577591E-04	 1.1401692E-05	 9.6426957E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.6997615E-01	 1.4531395E-02	 2.5256216E-02	 6.3787643E-04	 2.9286651E-07	 2.5037387E-08	 7.3966996E-09	 6.3234965E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.5934019E+00	 8.2014746E-01	 3.5568518E-03	 3.0407805E-04	 1.1595819E-05	 9.9133566E-07	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8079617E-01	 1.4420037E-02	 2.5313329E-02	 6.4076464E-04	 3.1221367E-07	 2.4901705E-08	 7.9031675E-09	 6.3034505E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0204080E+01	 8.1386247E-01	 3.7832670E-03	 3.0174783E-04	 1.2333963E-05	 9.8373882E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7858647E-01	 1.4879517E-02	 2.5370507E-02	 6.4366264E-04	 3.0909440E-07	 2.5753213E-08	 7.8418816E-09	 6.5337207E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0079365E+01	 8.3979537E-01	 3.7370277E-03	 3.1136271E-04	 1.2183217E-05	 1.0150847E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8188830E-01	 1.4723646E-02	 2.5427750E-02	 6.4657046E-04	 3.1551945E-07	 2.5540931E-08	 8.0229495E-09	 6.4944839E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0265720E+01	 8.3099804E-01	 3.8061206E-03	 3.0810102E-04	 1.2408469E-05	 1.0044511E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7894916E-01	 1.4769590E-02	 2.5485057E-02	 6.4948812E-04	 3.1112056E-07	 2.5678372E-08	 7.9289252E-09	 6.5441478E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0099836E+01	 8.3359116E-01	 3.7446174E-03	 3.0906244E-04	 1.2207960E-05	 1.0075854E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7646954E-01	 1.4758824E-02	 2.5542428E-02	 6.5241565E-04	 3.0750018E-07	 2.5717419E-08	 7.8543012E-09	 6.5688533E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.9598867E+00	 8.3298351E-01	 3.6927298E-03	 3.0883715E-04	 1.2038800E-05	 1.0068510E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8977160E-01	 1.5056815E-02	 2.5599864E-02	 6.5535306E-04	 3.3142275E-07	 2.6295668E-08	 8.4843776E-09	 6.7316553E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0710651E+01	 8.4980201E-01	 3.9710833E-03	 3.1507278E-04	 1.2946270E-05	 1.0271800E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7849602E-01	 1.5143167E-02	 2.5657365E-02	 6.5830038E-04	 3.1243093E-07	 2.6505877E-08	 8.0161545E-09	 6.8007097E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0074261E+01	 8.5467568E-01	 3.7351351E-03	 3.1687974E-04	 1.2177047E-05	 1.0330709E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7475268E-01	 1.4731592E-02	 2.5714930E-02	 6.6125762E-04	 3.0656503E-07	 2.5843329E-08	 7.8832983E-09	 6.6455939E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.8629875E+00	 8.3144652E-01	 3.6568034E-03	 3.0826729E-04	 1.1921675E-05	 1.0049932E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8315929E-01	 1.5156424E-02	 2.5772560E-02	 6.6422482E-04	 3.2203267E-07	 2.6648190E-08	 8.2996062E-09	 6.8679206E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0337454E+01	 8.5542390E-01	 3.8327168E-03	 3.1715715E-04	 1.2495176E-05	 1.0339753E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7344548E-01	 1.4910928E-02	 2.5830254E-02	 6.6720200E-04	 3.0563641E-07	 2.6275245E-08	 7.8946660E-09	 6.7869623E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.7892099E+00	 8.4156819E-01	 3.6294496E-03	 3.1202001E-04	 1.1832498E-05	 1.0172275E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7198269E-01	 1.4851443E-02	 2.5888012E-02	 6.7018917E-04	 3.0373641E-07	 2.6228942E-08	 7.8631319E-09	 6.7901517E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.7066500E+00	 8.3821087E-01	 3.5988397E-03	 3.1077525E-04	 1.1732705E-05	 1.0131694E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7253613E-01	 1.5201829E-02	 2.5945835E-02	 6.7318636E-04	 3.0539445E-07	 2.6907721E-08	 7.9237139E-09	 6.9814330E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.7378862E+00	 8.5798655E-01	 3.6104208E-03	 3.1810728E-04	 1.1770461E-05	 1.0370729E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7472857E-01	 1.4961718E-02	 2.6003723E-02	 6.7619359E-04	 3.0996516E-07	 2.6541803E-08	 8.0602480E-09	 6.9018568E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.8616269E+00	 8.4443478E-01	 3.6562989E-03	 3.1308282E-04	 1.1920030E-05	 1.0206924E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7782363E-01	 1.5218258E-02	 2.6061675E-02	 6.7921088E-04	 3.1615877E-07	 2.7057066E-08	 8.2396270E-09	 7.0515245E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0036311E+01	 8.5891383E-01	 3.7210650E-03	 3.1845108E-04	 1.2131176E-05	 1.0381937E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7720389E-01	 1.5183973E-02	 2.6119691E-02	 6.8223827E-04	 3.1575826E-07	 2.7056206E-08	 8.2475083E-09	 7.0669974E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0001333E+01	 8.5697878E-01	 3.7080965E-03	 3.1773364E-04	 1.2088897E-05	 1.0358547E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7879203E-01	 1.5398831E-02	 2.6177772E-02	 6.8527576E-04	 3.1929659E-07	 2.7500075E-08	 8.3584733E-09	 7.1989069E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0090968E+01	 8.6910531E-01	 3.7413293E-03	 3.2222967E-04	 1.2197241E-05	 1.0505124E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7672609E-01	 1.5498518E-02	 2.6235918E-02	 6.8832338E-04	 3.1630813E-07	 2.7739579E-08	 8.2986341E-09	 7.2777331E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.9743662E+00	 8.7473160E-01	 3.6980982E-03	 3.2431568E-04	 1.2056301E-05	 1.0573131E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8148116E-01	 1.5429969E-02	 2.6294128E-02	 6.9138115E-04	 3.2553955E-07	 2.7678162E-08	 8.5597784E-09	 7.2777311E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0242741E+01	 8.7086269E-01	 3.7976009E-03	 3.2288124E-04	 1.2380694E-05	 1.0526366E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7427061E-01	 1.5576089E-02	 2.6352402E-02	 6.9444910E-04	 3.1329813E-07	 2.8002195E-08	 8.2561582E-09	 7.3792509E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.8357799E+00	 8.7910970E-01	 3.6467159E-03	 3.2593890E-04	 1.1888788E-05	 1.0626050E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.6883851E-01	 1.5137425E-02	 2.6410741E-02	 6.9752725E-04	 3.0420442E-07	 2.7273823E-08	 8.0342643E-09	 7.2032188E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.5291935E+00	 8.5435160E-01	 3.5330459E-03	 3.1675959E-04	 1.1518208E-05	 1.0326792E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8151462E-01	 1.5741794E-02	 2.6469145E-02	 7.0061562E-04	 3.2776679E-07	 2.8425464E-08	 8.6757067E-09	 7.5239771E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0244629E+01	 8.8846201E-01	 3.7983011E-03	 3.2940637E-04	 1.2382976E-05	 1.0739094E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8007312E-01	 1.5625266E-02	 2.6527613E-02	 7.0371424E-04	 3.2588208E-07	 2.8277370E-08	 8.6448736E-09	 7.5013112E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0163271E+01	 8.8188520E-01	 3.7681367E-03	 3.2696795E-04	 1.2284637E-05	 1.0659598E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8102667E-01	 1.5761265E-02	 2.6586145E-02	 7.0682312E-04	 3.2833061E-07	 2.8586427E-08	 8.7290452E-09	 7.6000291E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0217090E+01	 8.8956098E-01	 3.7880904E-03	 3.2981382E-04	 1.2349688E-05	 1.0752378E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8748780E-01	 1.6319748E-02	 2.6644742E-02	 7.0994229E-04	 3.4079873E-07	 2.9664593E-08	 9.0804944E-09	 7.9040544E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0581754E+01	 9.2108156E-01	 3.9232934E-03	 3.4150040E-04	 1.2790468E-05	 1.1133376E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8467785E-01	 1.5747862E-02	 2.6703404E-02	 7.1307177E-04	 3.3643011E-07	 2.8688092E-08	 8.9838290E-09	 7.6606970E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0423161E+01	 8.8880452E-01	 3.8644934E-03	 3.2953336E-04	 1.2598772E-05	 1.0743234E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8369988E-01	 1.6165216E-02	 2.6762130E-02	 7.1621159E-04	 3.3538450E-07	 2.9513154E-08	 8.9756034E-09	 7.8983484E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0367965E+01	 9.1235984E-01	 3.8440290E-03	 3.3826673E-04	 1.2532056E-05	 1.1027954E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7662043E-01	 1.5713648E-02	 2.6820920E-02	 7.1936176E-04	 3.2316776E-07	 2.8751739E-08	 8.6676568E-09	 7.7114810E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.9684026E+00	 8.8687346E-01	 3.6958871E-03	 3.2881740E-04	 1.2049093E-05	 1.0719893E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8000840E-01	 1.6114423E-02	 2.6879775E-02	 7.2252232E-04	 3.3008960E-07	 2.9549751E-08	 8.8727342E-09	 7.9429067E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0159619E+01	 9.0949310E-01	 3.7667825E-03	 3.3720386E-04	 1.2280222E-05	 1.0993303E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7783082E-01	 1.6201840E-02	 2.6938695E-02	 7.2569327E-04	 3.2681126E-07	 2.9775174E-08	 8.8038689E-09	 8.0210433E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0036717E+01	 9.1442686E-01	 3.7212154E-03	 3.3903310E-04	 1.2131667E-05	 1.1052939E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8178013E-01	 1.5924103E-02	 2.6997679E-02	 7.2887466E-04	 3.3480063E-07	 2.9328836E-08	 9.0388398E-09	 7.9181050E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0259615E+01	 8.9875148E-01	 3.8038570E-03	 3.3322130E-04	 1.2401089E-05	 1.0863466E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8063230E-01	 1.6415150E-02	 2.7056727E-02	 7.3206649E-04	 3.3341422E-07	 3.0299366E-08	 9.0210976E-09	 8.1980168E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0194832E+01	 9.2646601E-01	 3.7798381E-03	 3.4349674E-04	 1.2322784E-05	 1.1198459E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8087054E-01	 1.5960657E-02	 2.7115840E-02	 7.3526879E-04	 3.3458336E-07	 2.9524819E-08	 9.0725090E-09	 8.0059029E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0208278E+01	 9.0081456E-01	 3.7848234E-03	 3.3398620E-04	 1.2339037E-05	 1.0888403E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8285842E-01	 1.6558656E-02	 2.7175018E-02	 7.3848159E-04	 3.3899886E-07	 3.0697878E-08	 9.2122999E-09	 8.3421537E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0320473E+01	 9.3456546E-01	 3.8264209E-03	 3.4649969E-04	 1.2474651E-05	 1.1296360E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7113843E-01	 1.6079655E-02	 2.7234260E-02	 7.4170490E-04	 3.1796297E-07	 2.9874850E-08	 8.6594861E-09	 8.1361943E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.6590004E+00	 9.0753081E-01	 3.5811731E-03	 3.3647632E-04	 1.1675110E-05	 1.0969584E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.6752786E-01	 1.5947848E-02	 2.7293566E-02	 7.4493875E-04	 3.1193259E-07	 2.9694485E-08	 8.5137528E-09	 8.1046840E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.4552210E+00	 9.0009165E-01	 3.5056198E-03	 3.3371818E-04	 1.1428796E-05	 1.0879665E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7197425E-01	 1.6452069E-02	 2.7352937E-02	 7.4818317E-04	 3.2090820E-07	 3.0699968E-08	 8.7777818E-09	 8.3973429E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.7061737E+00	 9.2854973E-01	 3.5986631E-03	 3.4426930E-04	 1.1732129E-05	 1.1223646E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7773839E-01	 1.6066202E-02	 2.7412373E-02	 7.5143817E-04	 3.3238491E-07	 3.0045075E-08	 9.1114589E-09	 8.2360679E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0031500E+01	 9.0677153E-01	 3.7192812E-03	 3.3619481E-04	 1.2125361E-05	 1.0960407E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7272545E-01	 1.6523077E-02	 2.7471873E-02	 7.5470379E-04	 3.2371142E-07	 3.0966536E-08	 8.8929589E-09	 8.5070872E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.7485713E+00	 9.3255739E-01	 3.6143824E-03	 3.4575518E-04	 1.1783377E-05	 1.1272088E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7442437E-01	 1.6363737E-02	 2.7531437E-02	 7.5798003E-04	 3.2760421E-07	 3.0734405E-08	 9.0194146E-09	 8.4616234E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.8444578E+00	 9.2356432E-01	 3.6499333E-03	 3.4242091E-04	 1.1899277E-05	 1.1163386E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8921720E-01	 1.7076885E-02	 2.7591066E-02	 7.6126693E-04	 3.5615785E-07	 3.2143307E-08	 9.8267747E-09	 8.8686811E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0679361E+01	 9.6381413E-01	 3.9594820E-03	 3.5734394E-04	 1.2908448E-05	 1.1649897E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8916145E-01	 1.7452171E-02	 2.7650760E-02	 7.6456450E-04	 3.5682325E-07	 3.2920768E-08	 9.8664338E-09	 9.1028425E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0676214E+01	 9.8499519E-01	 3.9583156E-03	 3.6519703E-04	 1.2904645E-05	 1.1905918E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7196593E-01	 1.6256905E-02	 2.7710518E-02	 7.6787278E-04	 3.2508766E-07	 3.0732361E-08	 9.0083472E-09	 8.5160962E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.7057043E+00	 9.1753470E-01	 3.5984890E-03	 3.4018537E-04	 1.1731562E-05	 1.1090504E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.6644711E-01	 1.6711626E-02	 2.7770340E-02	 7.7119178E-04	 3.1533405E-07	 3.1660177E-08	 8.7569339E-09	 8.7921387E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.3942236E+00	 9.4319904E-01	 3.4830044E-03	 3.4970068E-04	 1.1355066E-05	 1.1400716E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.6773130E-01	 1.6384769E-02	 2.7830227E-02	 7.7452153E-04	 3.1845224E-07	 3.1107885E-08	 8.8625980E-09	 8.6573951E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.4667034E+00	 9.2475131E-01	 3.5098770E-03	 3.4286100E-04	 1.1442675E-05	 1.1177733E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8671657E-01	 1.7364808E-02	 2.7890178E-02	 7.7786205E-04	 3.5526103E-07	 3.3039594E-08	 9.9082936E-09	 9.2148018E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0538226E+01	 9.8006443E-01	 3.9071549E-03	 3.6336890E-04	 1.2737854E-05	 1.1846319E-06	 3.4300000E+02
