# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0549.txt
# SPEC date/time stamp	Sat Apr 01 11:51:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367885.487
# Rayonix Save date/time stamp	04/01 11:51:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269607 413334 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 47.0474 23.617 90.519 123.128 624.898 1525.78 2.4 3998.86 2205.11 99.4922 98.4141 98.3648 25.8424 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0549.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826668.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9480467E-01	 1.4958339E-01	 1.7830701E-01	 1.2336780E-02	 2.2375192E-02	 5.0064921E-04	 2.7217524E-07	 1.8831374E-08	 6.0899732E-09	 4.2135561E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0054713E+01	 6.9566969E-01	 3.7307786E-03	 2.5812667E-04	 1.2164152E-05	 8.4161845E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8205515E-01	 1.2547646E-02	 2.2428951E-02	 5.0305786E-04	 2.7856424E-07	 1.9199268E-08	 6.2479037E-09	 4.3061945E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0266070E+01	 7.0756043E-01	 3.8092021E-03	 2.6253870E-04	 1.2419851E-05	 8.5600382E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7647244E-01	 1.2441610E-02	 2.2482775E-02	 5.0547519E-04	 2.7067008E-07	 1.9082706E-08	 6.0854145E-09	 4.2903219E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 9.9512619E+00	 7.0158108E-01	 3.6923932E-03	 2.6032007E-04	 1.2038997E-05	 8.4877002E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.7333650E-01	 1.2428841E-02	 2.2536664E-02	 5.0790123E-04	 2.6649747E-07	 1.9108812E-08	 6.0059640E-09	 4.3064887E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 9.7744268E+00	 7.0086099E-01	 3.6267790E-03	 2.6005288E-04	 1.1825063E-05	 8.4789886E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.7735098E-01	 1.2633894E-02	 2.2590617E-02	 5.1033598E-04	 2.7332234E-07	 1.9470575E-08	 6.1745203E-09	 4.3985230E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0000803E+01	 7.1242395E-01	 3.7107753E-03	 2.6434330E-04	 1.2098932E-05	 8.6188769E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8322780E-01	 1.2636977E-02	 2.2644635E-02	 5.1277948E-04	 2.8305453E-07	 1.9521893E-08	 6.4096664E-09	 4.4206614E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0332196E+01	 7.1259775E-01	 3.8337379E-03	 2.6440778E-04	 1.2499850E-05	 8.6209795E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8283637E-01	 1.2911007E-02	 2.2698717E-02	 5.1523174E-04	 2.8312442E-07	 1.9992857E-08	 6.4265611E-09	 4.5381220E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0310123E+01	 7.2805031E-01	 3.8255480E-03	 2.7014142E-04	 1.2473147E-05	 8.8079239E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7879755E-01	 1.2622123E-02	 2.2752863E-02	 5.1769279E-04	 2.7753072E-07	 1.9592141E-08	 6.3146185E-09	 4.4577731E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0082375E+01	 7.1176017E-01	 3.7410424E-03	 2.6409700E-04	 1.2197617E-05	 8.6108465E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8125190E-01	 1.2907563E-02	 2.2807074E-02	 5.2016264E-04	 2.8201070E-07	 2.0082939E-08	 6.4318390E-09	 4.5803308E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0220775E+01	 7.2785609E-01	 3.7923956E-03	 2.7006936E-04	 1.2365054E-05	 8.8055743E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8289700E-01	 1.2774934E-02	 2.2861350E-02	 5.2264132E-04	 2.8524753E-07	 1.9923882E-08	 6.5211435E-09	 4.5548684E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0313542E+01	 7.2037715E-01	 3.8268165E-03	 2.6729431E-04	 1.2477283E-05	 8.7150944E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8192326E-01	 1.2889510E-02	 2.2915690E-02	 5.2512885E-04	 2.8440328E-07	 2.0150358E-08	 6.5172973E-09	 4.6175936E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0258633E+01	 7.2683807E-01	 3.8064426E-03	 2.6969162E-04	 1.2410854E-05	 8.7932583E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.7566572E-01	 1.2956940E-02	 2.2970095E-02	 5.2762524E-04	 2.7527277E-07	 2.0303862E-08	 6.3230415E-09	 4.6638164E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 9.9057713E+00	 7.3064045E-01	 3.6755141E-03	 2.7110249E-04	 1.1983963E-05	 8.8392594E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7466342E-01	 1.2683444E-02	 2.3024564E-02	 5.3013053E-04	 2.7435116E-07	 1.9922418E-08	 6.3168158E-09	 4.5870498E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 9.8492516E+00	 7.1521806E-01	 3.6545425E-03	 2.6538004E-04	 1.1915586E-05	 8.6526799E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.7207745E-01	 1.2881448E-02	 2.3079097E-02	 5.3264473E-04	 2.7092944E-07	 2.0281353E-08	 6.2528069E-09	 4.6807531E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 9.7034288E+00	 7.2638344E-01	 3.6004353E-03	 2.6952293E-04	 1.1739170E-05	 8.7877583E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.6870966E-01	 1.2683498E-02	 2.3133695E-02	 5.3516785E-04	 2.6625538E-07	 2.0016931E-08	 6.1594707E-09	 4.6306558E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 9.5135194E+00	 7.1522109E-01	 3.5299699E-03	 2.6538117E-04	 1.1509418E-05	 8.6527166E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7092049E-01	 1.2910331E-02	 2.3188358E-02	 5.3769994E-04	 2.7038186E-07	 2.0423059E-08	 6.2697114E-09	 4.7357720E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 9.6381881E+00	 7.2801217E-01	 3.5762279E-03	 2.7012727E-04	 1.1660242E-05	 8.8074625E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.7254767E-01	 1.2983949E-02	 2.3243085E-02	 5.4024099E-04	 2.7360013E-07	 2.0587993E-08	 6.3593111E-09	 4.7852846E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 9.7299447E+00	 7.3216349E-01	 3.6102740E-03	 2.7166761E-04	 1.1771249E-05	 8.8576851E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.7655843E-01	 1.3022516E-02	 2.3297876E-02	 5.4279105E-04	 2.8061974E-07	 2.0697822E-08	 6.5378440E-09	 4.8221531E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 9.9561106E+00	 7.3433825E-01	 3.6941923E-03	 2.7247455E-04	 1.2044863E-05	 8.8839952E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8192875E-01	 1.3231820E-02	 2.3352732E-02	 5.4535011E-04	 2.8983610E-07	 2.1080006E-08	 6.7684648E-09	 4.9227574E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0258943E+01	 7.4614092E-01	 3.8065575E-03	 2.7685390E-04	 1.2411228E-05	 9.0267834E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8012048E-01	 1.3235477E-02	 2.3407653E-02	 5.4791822E-04	 2.8763015E-07	 2.1135421E-08	 6.7327467E-09	 4.9473061E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0156975E+01	 7.4634714E-01	 3.7687225E-03	 2.7693042E-04	 1.2287868E-05	 9.0292783E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7841797E-01	 1.3176068E-02	 2.3462638E-02	 5.5049539E-04	 2.8558072E-07	 2.1089976E-08	 6.7004770E-09	 4.9482648E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0060970E+01	 7.4299704E-01	 3.7331003E-03	 2.7568737E-04	 1.2171722E-05	 8.9887489E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8302019E-01	 1.3427805E-02	 2.3517688E-02	 5.5308163E-04	 2.9363448E-07	 2.1543342E-08	 6.9056039E-09	 5.0664958E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0320489E+01	 7.5719247E-01	 3.8293940E-03	 2.8095455E-04	 1.2485687E-05	 9.1604846E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8158986E-01	 1.3297624E-02	 2.3572802E-02	 5.5567698E-04	 2.9202245E-07	 2.1384479E-08	 6.8837873E-09	 5.0409208E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0239833E+01	 7.4985157E-01	 3.7994669E-03	 2.7823073E-04	 1.2388110E-05	 9.0716748E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8214417E-01	 1.3534754E-02	 2.3627980E-02	 5.5828145E-04	 2.9359950E-07	 2.1816768E-08	 6.9371631E-09	 5.1548616E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0271090E+01	 7.6322335E-01	 3.8110648E-03	 2.8319230E-04	 1.2425924E-05	 9.2334459E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7668737E-01	 1.3235045E-02	 2.3683223E-02	 5.6089507E-04	 2.8546952E-07	 2.1383543E-08	 6.7608384E-09	 5.0643121E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.9633817E+00	 7.4632275E-01	 3.6968903E-03	 2.7692137E-04	 1.2053660E-05	 9.0289832E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7240622E-01	 1.3367797E-02	 2.3738531E-02	 5.6351785E-04	 2.7920308E-07	 2.1648465E-08	 6.6278710E-09	 5.1390275E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 9.7219684E+00	 7.5380862E-01	 3.6073144E-03	 2.7969899E-04	 1.1761599E-05	 9.1195470E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.7701704E-01	 1.3373275E-02	 2.3793903E-02	 5.6614982E-04	 2.8733874E-07	 2.1707854E-08	 6.8369100E-09	 5.1651458E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 9.9819716E+00	 7.5411755E-01	 3.7037880E-03	 2.7981361E-04	 1.2076150E-05	 9.1232844E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7540328E-01	 1.3485125E-02	 2.3849340E-02	 5.6879099E-04	 2.8538260E-07	 2.1940411E-08	 6.8061865E-09	 5.2326431E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.8909718E+00	 7.6042474E-01	 3.6700227E-03	 2.8215388E-04	 1.1966059E-05	 9.1995885E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.6678405E-01	 1.3293496E-02	 2.3904841E-02	 5.7144140E-04	 2.7199053E-07	 2.1678963E-08	 6.5018903E-09	 5.1823215E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.4049344E+00	 7.4961882E-01	 3.4896796E-03	 2.7814437E-04	 1.1378053E-05	 9.0688590E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7245632E-01	 1.3316856E-02	 2.3960406E-02	 5.7410106E-04	 2.8189458E-07	 2.1767538E-08	 6.7543086E-09	 5.2155906E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.7247934E+00	 7.5093609E-01	 3.6083626E-03	 2.7863314E-04	 1.1765017E-05	 9.0847952E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7742347E-01	 1.3712968E-02	 2.4016036E-02	 5.7676999E-04	 2.9068715E-07	 2.2467059E-08	 6.9811531E-09	 5.3956970E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0004891E+01	 7.7327279E-01	 3.7122920E-03	 2.8692112E-04	 1.2103877E-05	 9.3550237E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7419263E-01	 1.3486306E-02	 2.4071731E-02	 5.7944822E-04	 2.8605565E-07	 2.2146942E-08	 6.8858546E-09	 5.3311521E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.8227038E+00	 7.6049135E-01	 3.6446920E-03	 2.8217860E-04	 1.1883468E-05	 9.2003944E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7438579E-01	 1.3730717E-02	 2.4127490E-02	 5.8213576E-04	 2.8703620E-07	 2.2600538E-08	 6.9254630E-09	 5.4529425E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.8335961E+00	 7.7427364E-01	 3.6487336E-03	 2.8729248E-04	 1.1896646E-05	 9.3671320E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7953054E-01	 1.3770851E-02	 2.4183313E-02	 5.8483264E-04	 2.9618808E-07	 2.2719043E-08	 7.1628091E-09	 5.4942173E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0123708E+01	 7.7653683E-01	 3.7563789E-03	 2.8813224E-04	 1.2247622E-05	 9.3945120E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7196666E-01	 1.3616095E-02	 2.4239201E-02	 5.8753888E-04	 2.8436491E-07	 2.2515641E-08	 6.8927784E-09	 5.4576115E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 9.6971817E+00	 7.6781014E-01	 3.5981174E-03	 2.8489421E-04	 1.1731612E-05	 9.2889368E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7099680E-01	 1.3732682E-02	 2.4295154E-02	 5.9025451E-04	 2.8341385E-07	 2.2760849E-08	 6.8855831E-09	 5.5297833E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.6424911E+00	 7.7438447E-01	 3.5778245E-03	 2.8733361E-04	 1.1665448E-05	 9.3684728E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7344132E-01	 1.3606850E-02	 2.4351171E-02	 5.9297953E-04	 2.8812826E-07	 2.2604291E-08	 7.0162606E-09	 5.5044095E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.7803376E+00	 7.6728882E-01	 3.6289722E-03	 2.8470078E-04	 1.1832214E-05	 9.2826299E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7298105E-01	 1.3893626E-02	 2.4407253E-02	 5.9571398E-04	 2.8802544E-07	 2.3133851E-08	 7.0299097E-09	 5.6463374E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.7543827E+00	 7.8346008E-01	 3.6193416E-03	 2.9070109E-04	 1.1800814E-05	 9.4782691E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7708333E-01	 1.3831626E-02	 2.4463399E-02	 5.9845787E-04	 2.9553431E-07	 2.3083596E-08	 7.2297736E-09	 5.6470322E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.9857100E+00	 7.7996392E-01	 3.7051751E-03	 2.8940385E-04	 1.2080673E-05	 9.4359728E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8233663E-01	 1.4079909E-02	 2.4519609E-02	 6.0121123E-04	 3.0500075E-07	 2.3551948E-08	 7.4784991E-09	 5.7748456E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0281943E+01	 7.9396458E-01	 3.8150917E-03	 2.9459876E-04	 1.2439054E-05	 9.6053522E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7759426E-01	 1.4236571E-02	 2.4575884E-02	 6.0397408E-04	 2.9774982E-07	 2.3868657E-08	 7.3174651E-09	 5.8659336E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0014521E+01	 8.0279873E-01	 3.7158654E-03	 2.9787665E-04	 1.2115528E-05	 9.7122273E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7735781E-01	 1.3846710E-02	 2.4632224E-02	 6.0674645E-04	 2.9803507E-07	 2.3268247E-08	 7.3412665E-09	 5.7314866E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0001188E+01	 7.8081451E-01	 3.7109181E-03	 2.8971946E-04	 1.2099398E-05	 9.4462631E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7344686E-01	 1.4114802E-02	 2.4688628E-02	 6.0952834E-04	 2.9213044E-07	 2.3773064E-08	 7.2122998E-09	 5.8692433E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.7806496E+00	 7.9593214E-01	 3.6290879E-03	 2.9532882E-04	 1.1832591E-05	 9.6291557E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7124834E-01	 1.3916702E-02	 2.4745096E-02	 6.1231979E-04	 2.8908726E-07	 2.3493024E-08	 7.1534920E-09	 5.8133713E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.6566754E+00	 7.8476134E-01	 3.5830876E-03	 2.9118392E-04	 1.1682608E-05	 9.4940118E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.6355024E-01	 1.3886742E-02	 2.4801629E-02	 6.1512082E-04	 2.7672272E-07	 2.3496004E-08	 6.8631744E-09	 5.8273917E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.2225803E+00	 7.8307187E-01	 3.4220176E-03	 2.9055704E-04	 1.1157441E-05	 9.4735726E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7305212E-01	 1.4130920E-02	 2.4858227E-02	 6.1793145E-04	 2.9346782E-07	 2.3963707E-08	 7.2950898E-09	 5.9569527E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.7583902E+00	 7.9684103E-01	 3.6208286E-03	 2.9566606E-04	 1.1805662E-05	 9.6401514E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8221460E-01	 1.4375152E-02	 2.4914889E-02	 6.2075169E-04	 3.0971024E-07	 2.4433453E-08	 7.7163963E-09	 6.0875676E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0275062E+01	 8.1061329E-01	 3.8125385E-03	 3.0077623E-04	 1.2430729E-05	 9.8067676E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7493905E-01	 1.4487531E-02	 2.4971616E-02	 6.2358158E-04	 2.9802097E-07	 2.4680529E-08	 7.4420652E-09	 6.1631268E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.8647941E+00	 8.1695034E-01	 3.6603095E-03	 3.0312758E-04	 1.1934389E-05	 9.8834330E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7720386E-01	 1.4215348E-02	 2.5028407E-02	 6.2642113E-04	 3.0256578E-07	 2.4271920E-08	 7.5727395E-09	 6.0748749E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.9925067E+00	 8.0160196E-01	 3.7076970E-03	 2.9743259E-04	 1.2088895E-05	 9.6977489E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7699319E-01	 1.4566358E-02	 2.5085262E-02	 6.2927037E-04	 3.0289259E-07	 2.4927749E-08	 7.5981399E-09	 6.2531912E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.9806272E+00	 8.2139538E-01	 3.7032892E-03	 3.0477690E-04	 1.2074523E-05	 9.9372089E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7660414E-01	 1.4351979E-02	 2.5142182E-02	 6.3212932E-04	 3.0291256E-07	 2.4616607E-08	 7.6158827E-09	 6.1891522E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.9586884E+00	 8.0930656E-01	 3.6951488E-03	 3.0029137E-04	 1.2047982E-05	 9.7909589E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7329359E-01	 1.4342299E-02	 2.5199167E-02	 6.3499800E-04	 2.9790797E-07	 2.4655759E-08	 7.5070326E-09	 6.2130459E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.7720072E+00	 8.0876069E-01	 3.6258812E-03	 3.0008883E-04	 1.1822136E-05	 9.7843550E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8565666E-01	 1.4993477E-02	 2.5256216E-02	 6.3787643E-04	 3.1988379E-07	 2.5833548E-08	 8.0790540E-09	 6.5245766E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0469159E+01	 8.4548054E-01	 3.8845577E-03	 3.1371364E-04	 1.2665547E-05	 1.0228590E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7793071E-01	 1.4331373E-02	 2.5313329E-02	 6.4076464E-04	 3.0726537E-07	 2.4748593E-08	 7.7779095E-09	 6.2646928E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0033494E+01	 8.0814461E-01	 3.7229051E-03	 2.9986023E-04	 1.2138481E-05	 9.7769016E-07	 4.8700000E+02
