# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0367.txt
# SPEC date/time stamp	Sat Apr 01 11:36:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366974.707
# Rayonix Save date/time stamp	04/01 11:36:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266709 406927 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1069 23.634 90.38 123.155 624.928 1525.83 2.39 3998.87 2161.03 99.687 98.9458 99.0366 25.8289 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0367.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813854.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0198869E+00	 1.5335478E-01	 1.8169087E-01	 1.3543079E-02	 2.3517688E-02	 5.5308163E-04	 2.9150175E-07	 2.1728286E-08	 6.8554471E-09	 5.1099904E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0086699E+01	 7.5185376E-01	 3.7833290E-03	 2.8200604E-04	 1.2395000E-05	 9.2391251E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.7735820E-01	 1.3375072E-02	 2.3572802E-02	 5.5567698E-04	 2.8521733E-07	 2.1509026E-08	 6.7233715E-09	 5.0702801E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 9.8461678E+00	 7.4252670E-01	 3.6931102E-03	 2.7850764E-04	 1.2099424E-05	 9.1245099E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8468659E-01	 1.3809119E-02	 2.3627980E-02	 5.5828145E-04	 2.9769765E-07	 2.2259018E-08	 7.0339942E-09	 5.2593563E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0253009E+01	 7.6662314E-01	 3.8457085E-03	 2.8754575E-04	 1.2599369E-05	 9.4206180E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8142714E-01	 1.3510978E-02	 2.3683223E-02	 5.6089507E-04	 2.9312745E-07	 2.1829361E-08	 6.9422029E-09	 5.1698962E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0072058E+01	 7.5007162E-01	 3.7778372E-03	 2.8133759E-04	 1.2377008E-05	 9.2172254E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8087796E-01	 1.3744351E-02	 2.3738531E-02	 5.6351785E-04	 2.9292263E-07	 2.2258274E-08	 6.9535528E-09	 5.2837874E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0041570E+01	 7.6302749E-01	 3.7664017E-03	 2.8619709E-04	 1.2339543E-05	 9.3764330E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8077370E-01	 1.3651109E-02	 2.3793903E-02	 5.6614982E-04	 2.9343666E-07	 2.2158841E-08	 6.9820034E-09	 5.2724531E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0035782E+01	 7.5785110E-01	 3.7642308E-03	 2.8425553E-04	 1.2332431E-05	 9.3128232E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8005435E-01	 1.3821600E-02	 2.3849340E-02	 5.6879099E-04	 2.9294994E-07	 2.2487858E-08	 6.9866625E-09	 5.3632057E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.9958466E+00	 7.6731603E-01	 3.7492518E-03	 2.8780564E-04	 1.2283356E-05	 9.4291325E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8251507E-01	 1.3792702E-02	 2.3904841E-02	 5.7144140E-04	 2.9764460E-07	 2.2493065E-08	 7.1151467E-09	 5.3769313E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0132455E+01	 7.6571176E-01	 3.8004911E-03	 2.8720391E-04	 1.2451227E-05	 9.4094186E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.9117827E-01	 1.3911953E-02	 2.3960406E-02	 5.7410106E-04	 3.1249720E-07	 2.2740276E-08	 7.4875597E-09	 5.4486624E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0613399E+01	 7.7233208E-01	 3.9808839E-03	 2.8968707E-04	 1.3042233E-05	 9.4907722E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7970807E-01	 1.3931597E-02	 2.4016036E-02	 5.7676999E-04	 2.9443020E-07	 2.2825257E-08	 7.0710462E-09	 5.4817220E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.9766227E+00	 7.7342263E-01	 3.7420413E-03	 2.9009611E-04	 1.2259733E-05	 9.5041733E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8609878E-01	 1.3925015E-02	 2.4071731E-02	 5.7944822E-04	 3.0560768E-07	 2.2867381E-08	 7.3565059E-09	 5.5045743E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0331407E+01	 7.7305721E-01	 3.8751143E-03	 2.8995905E-04	 1.2695709E-05	 9.4996828E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8641980E-01	 1.4129894E-02	 2.4127490E-02	 5.8213576E-04	 3.0684398E-07	 2.3257577E-08	 7.4033750E-09	 5.6114694E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0349229E+01	 7.8443118E-01	 3.8817988E-03	 2.9422521E-04	 1.2717609E-05	 9.6394515E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8436081E-01	 1.4078592E-02	 2.4183313E-02	 5.8483264E-04	 3.0415703E-07	 2.3226751E-08	 7.3555247E-09	 5.6169979E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0234923E+01	 7.8158315E-01	 3.8389248E-03	 2.9315697E-04	 1.2577144E-05	 9.6044535E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7943661E-01	 1.3926646E-02	 2.4239201E-02	 5.8753888E-04	 2.9671725E-07	 2.3029170E-08	 7.1921892E-09	 5.5820868E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 9.9615523E+00	 7.7314776E-01	 3.7363887E-03	 2.8999301E-04	 1.2241214E-05	 9.5007956E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7902053E-01	 1.4113605E-02	 2.4295154E-02	 5.9025451E-04	 2.9671255E-07	 2.3392198E-08	 7.2086770E-09	 5.6831706E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.9384530E+00	 7.8352690E-01	 3.7277246E-03	 2.9388603E-04	 1.2212828E-05	 9.6283392E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8280505E-01	 1.3984571E-02	 2.4351171E-02	 5.9297953E-04	 3.0368369E-07	 2.3231777E-08	 7.3950536E-09	 5.6572098E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0148554E+01	 7.7636351E-01	 3.8065294E-03	 2.9119918E-04	 1.2471010E-05	 9.5403122E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8127662E-01	 1.4257590E-02	 2.4407253E-02	 5.9571398E-04	 3.0183814E-07	 2.3739877E-08	 7.3670398E-09	 5.7942517E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0063702E+01	 7.9152036E-01	 3.7747030E-03	 2.9688423E-04	 1.2366740E-05	 9.7265666E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7758813E-01	 1.4008416E-02	 2.4463399E-02	 5.9845787E-04	 2.9637676E-07	 2.3378641E-08	 7.2503829E-09	 5.7192100E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.8589324E+00	 7.7768727E-01	 3.6978979E-03	 2.9169570E-04	 1.2115110E-05	 9.5565792E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7621173E-01	 1.4097899E-02	 2.4519609E-02	 6.0121123E-04	 2.9475542E-07	 2.3582039E-08	 7.2272877E-09	 5.7822239E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.7825209E+00	 7.8265497E-01	 3.6692374E-03	 2.9355899E-04	 1.2021212E-05	 9.6176245E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7955141E-01	 1.4425991E-02	 2.4575884E-02	 6.0397408E-04	 3.0103113E-07	 2.4186233E-08	 7.3981062E-09	 5.9439806E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.9679255E+00	 8.0086923E-01	 3.7387792E-03	 3.0039081E-04	 1.2249046E-05	 9.8414497E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7810510E-01	 1.4019181E-02	 2.4632224E-02	 6.0674645E-04	 2.9929082E-07	 2.3558070E-08	 7.3721985E-09	 5.8028765E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.8876323E+00	 7.7828492E-01	 3.7086627E-03	 2.9191986E-04	 1.2150378E-05	 9.5639233E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8149097E-01	 1.4500716E-02	 2.4688628E-02	 6.0952834E-04	 3.0567886E-07	 2.4423045E-08	 7.5467915E-09	 6.0297148E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0075601E+01	 8.0501763E-01	 3.7791663E-03	 3.0194680E-04	 1.2381363E-05	 9.8924272E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7939601E-01	 1.4256621E-02	 2.4745096E-02	 6.1231979E-04	 3.0284149E-07	 2.4066846E-08	 7.4938417E-09	 5.9553643E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.9592985E+00	 7.9146654E-01	 3.7355433E-03	 2.9686404E-04	 1.2238444E-05	 9.7259052E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8769294E-01	 1.4773933E-02	 2.4801629E-02	 6.1512082E-04	 3.1757154E-07	 2.4997108E-08	 7.8762916E-09	 6.1996900E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0419908E+01	 8.2018549E-01	 3.9083092E-03	 3.0763597E-04	 1.2804463E-05	 1.0078817E-06	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7944153E-01	 1.4460975E-02	 2.4858227E-02	 6.1793145E-04	 3.0430322E-07	 2.4523426E-08	 7.5644386E-09	 6.0960889E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.9618256E+00	 8.0281139E-01	 3.7364912E-03	 3.0111927E-04	 1.2241550E-05	 9.8653159E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7966816E-01	 1.4397872E-02	 2.4914889E-02	 6.2075169E-04	 3.0538206E-07	 2.4472069E-08	 7.6085601E-09	 6.0971889E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.9744071E+00	 7.9930819E-01	 3.7412103E-03	 2.9980529E-04	 1.2257011E-05	 9.8222670E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8111680E-01	 1.4766215E-02	 2.4971616E-02	 6.2358158E-04	 3.0854521E-07	 2.5155285E-08	 7.7048724E-09	 6.2816811E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0054829E+01	 8.1975700E-01	 3.7713751E-03	 3.0747525E-04	 1.2355837E-05	 1.0073551E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8215188E-01	 1.4517276E-02	 2.5028407E-02	 6.2642113E-04	 3.1101425E-07	 2.4787446E-08	 7.7841910E-09	 6.2039027E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0112292E+01	 8.0593702E-01	 3.7929284E-03	 3.0229164E-04	 1.2426450E-05	 9.9037250E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8170213E-01	 1.4873378E-02	 2.5085262E-02	 6.2927037E-04	 3.1095110E-07	 2.5453159E-08	 7.8002899E-09	 6.3849917E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0087324E+01	 8.2570626E-01	 3.7835634E-03	 3.0970671E-04	 1.2395768E-05	 1.0146659E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7305053E-01	 1.4417279E-02	 2.5142182E-02	 6.3212932E-04	 2.9681739E-07	 2.4728610E-08	 7.4626369E-09	 6.2173121E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.6070246E+00	 8.0038559E-01	 3.6034121E-03	 3.0020940E-04	 1.1805554E-05	 9.8355065E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7489100E-01	 1.4523173E-02	 2.5199167E-02	 6.3499800E-04	 3.0065406E-07	 2.4966699E-08	 7.5762317E-09	 6.2914001E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.7091994E+00	 8.0626438E-01	 3.6417359E-03	 3.0241443E-04	 1.1931111E-05	 9.9077478E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8731495E-01	 1.5255138E-02	 2.5256216E-02	 6.3787643E-04	 3.2274101E-07	 2.6284388E-08	 8.1512166E-09	 6.6384417E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0398924E+01	 8.4689997E-01	 3.9004385E-03	 3.1765606E-04	 1.2778677E-05	 1.0407097E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8610008E-01	 1.4743314E-02	 2.5313329E-02	 6.4076464E-04	 3.2137290E-07	 2.5459966E-08	 8.1350181E-09	 6.4447650E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0331479E+01	 8.1848566E-01	 3.8751413E-03	 3.0699840E-04	 1.2695797E-05	 1.0057929E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7699191E-01	 1.5006684E-02	 2.5370507E-02	 6.4366264E-04	 3.0633456E-07	 2.5973312E-08	 7.7718632E-09	 6.5895609E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.8258329E+00	 8.3310685E-01	 3.6854829E-03	 3.1248252E-04	 1.2074436E-05	 1.0237600E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.6839288E-01	 1.4524330E-02	 2.5427750E-02	 6.4657046E-04	 2.9210910E-07	 2.5195180E-08	 7.4276770E-09	 6.4065674E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.3484515E+00	 8.0632861E-01	 3.5064263E-03	 3.0243852E-04	 1.1487808E-05	 9.9085371E-07	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8094773E-01	 1.4947880E-02	 2.5485057E-02	 6.4948812E-04	 3.1459526E-07	 2.5988347E-08	 8.0174782E-09	 6.6231450E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0045443E+01	 8.2984232E-01	 3.7678546E-03	 3.1125806E-04	 1.2344303E-05	 1.0197484E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7976403E-01	 1.5035781E-02	 2.5542428E-02	 6.5241565E-04	 3.1324087E-07	 2.6200018E-08	 8.0009324E-09	 6.6921209E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.9797293E+00	 8.3472216E-01	 3.7432066E-03	 3.1308840E-04	 1.2263551E-05	 1.0257450E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7882907E-01	 1.5042735E-02	 2.5599864E-02	 6.5535306E-04	 3.1231239E-07	 2.6271079E-08	 7.9951549E-09	 6.7253606E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 9.9278243E+00	 8.3510825E-01	 3.7237380E-03	 3.1323321E-04	 1.2199767E-05	 1.0262195E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7809943E-01	 1.5312924E-02	 2.5657365E-02	 6.5830038E-04	 3.1173676E-07	 2.6803012E-08	 7.9983439E-09	 6.8769467E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.8873180E+00	 8.5010796E-01	 3.7085448E-03	 3.1885932E-04	 1.2149991E-05	 1.0446518E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8655624E-01	 1.5264404E-02	 2.5714930E-02	 6.6125762E-04	 3.2727178E-07	 2.6778030E-08	 8.4157709E-09	 6.8859517E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0356804E+01	 8.4741434E-01	 3.8846400E-03	 3.1784899E-04	 1.2726917E-05	 1.0413417E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8584242E-01	 1.5362484E-02	 2.5772560E-02	 6.6422482E-04	 3.2675019E-07	 2.7010487E-08	 8.4211886E-09	 6.9612939E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0317176E+01	 8.5285932E-01	 3.8697762E-03	 3.1989130E-04	 1.2678220E-05	 1.0480328E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8605874E-01	 1.5428609E-02	 2.5830254E-02	 6.6720200E-04	 3.2786282E-07	 2.7187474E-08	 8.4687797E-09	 7.0225936E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0329184E+01	 8.5653029E-01	 3.8742805E-03	 3.2126821E-04	 1.2692977E-05	 1.0525438E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.9200960E-01	 1.5659037E-02	 2.5888012E-02	 6.7018917E-04	 3.3910568E-07	 2.7655224E-08	 8.7787720E-09	 7.1593877E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0659551E+01	 8.6932267E-01	 3.9981946E-03	 3.2606639E-04	 1.3098946E-05	 1.0682637E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8010523E-01	 1.5577387E-02	 2.5945835E-02	 6.7318636E-04	 3.1879199E-07	 2.7572471E-08	 8.2713244E-09	 7.1539078E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.9986710E+00	 8.6478980E-01	 3.7503112E-03	 3.2436620E-04	 1.2286827E-05	 1.0626935E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7584584E-01	 1.5150420E-02	 2.6003723E-02	 6.7619359E-04	 3.1194717E-07	 2.6876556E-08	 8.1117876E-09	 6.9889050E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.7622078E+00	 8.4108642E-01	 3.6616184E-03	 3.1547551E-04	 1.1996250E-05	 1.0335657E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7174760E-01	 1.5349616E-02	 2.6061675E-02	 6.7921088E-04	 3.0535598E-07	 2.7290612E-08	 7.9580881E-09	 7.1123904E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.5346913E+00	 8.5214496E-01	 3.5762813E-03	 3.1962336E-04	 1.1716668E-05	 1.0471550E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8772454E-01	 1.5675927E-02	 2.6119691E-02	 6.8223827E-04	 3.3450493E-07	 2.7932814E-08	 8.7371653E-09	 7.2959648E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0421663E+01	 8.7026032E-01	 3.9089673E-03	 3.2641809E-04	 1.2806619E-05	 1.0694159E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8487905E-01	 1.5789932E-02	 2.6177772E-02	 6.8527576E-04	 3.3016712E-07	 2.8198524E-08	 8.6430396E-09	 7.3817453E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0263693E+01	 8.7658941E-01	 3.8497161E-03	 3.2879201E-04	 1.2612499E-05	 1.0771934E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7706676E-01	 1.5647432E-02	 2.6235918E-02	 6.8832338E-04	 3.1691788E-07	 2.8006108E-08	 8.3146314E-09	 7.3476595E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.8299886E+00	 8.6867841E-01	 3.6870417E-03	 3.2582474E-04	 1.2079542E-05	 1.0674720E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7715495E-01	 1.5419588E-02	 2.6294128E-02	 6.9138115E-04	 3.1777922E-07	 2.7659541E-08	 8.3557273E-09	 7.2728349E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.8348842E+00	 8.5602949E-01	 3.6888779E-03	 3.2108037E-04	 1.2085558E-05	 1.0519284E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7061509E-01	 1.5594970E-02	 2.6352402E-02	 6.9444910E-04	 3.0672634E-07	 2.8036138E-08	 8.0829760E-09	 7.3881958E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.4718192E+00	 8.6576596E-01	 3.5526991E-03	 3.2473234E-04	 1.1639407E-05	 1.0638931E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7643376E-01	 1.5533402E-02	 2.6410741E-02	 6.9752725E-04	 3.1788915E-07	 2.7987274E-08	 8.3956881E-09	 7.3916466E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.7948467E+00	 8.6234796E-01	 3.6738606E-03	 3.2345031E-04	 1.2036358E-05	 1.0596929E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7441109E-01	 1.5749695E-02	 2.6469145E-02	 7.0061562E-04	 3.1493972E-07	 2.8439732E-08	 8.3361850E-09	 7.5277538E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.6825568E+00	 8.7435565E-01	 3.6317428E-03	 3.2795416E-04	 1.1898372E-05	 1.0744485E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8219723E-01	 1.5847069E-02	 2.6527613E-02	 7.0371424E-04	 3.2972613E-07	 2.8678771E-08	 8.7468471E-09	 7.6077933E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0114810E+01	 8.7976139E-01	 3.7938727E-03	 3.2998176E-04	 1.2429544E-05	 1.0810913E-06	 4.1300000E+02
