# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0295.txt
# SPEC date/time stamp	Sat Apr 01 11:30:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366613.677
# Rayonix Save date/time stamp	04/01 11:30:13.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265777 406155 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5003 23.636 90.642 123.13 624.931 1525.83 2.4 3998.87 2179.47 99.2318 98.4735 98.7042 25.8522 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0295.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812310.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6815921E-01	 1.7043869E-03	 1.3474685E-01	 1.8156713E-02	 1.2238418E-04	 1.2404316E-06	 1.6490883E-05	 1.6714425E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3770787E+02	 7.4770787E+00	 2.7767085E-01	 2.8143482E-03	 9.0825265E-04	 9.2056447E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6834416E-01	 1.7062365E-03	 1.3585735E-01	 1.8457220E-02	 1.2352852E-04	 1.2520117E-06	 1.6782257E-05	 1.7009499E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3851925E+02	 7.4851925E+00	 2.7797625E-01	 2.8174022E-03	 9.0925161E-04	 9.2156343E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6799876E-01	 1.7027824E-03	 1.3697241E-01	 1.8761442E-02	 1.2428685E-04	 1.2597323E-06	 1.7023870E-05	 1.7254858E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3700398E+02	 7.4700398E+00	 2.7740591E-01	 2.8116988E-03	 9.0738603E-04	 9.1969785E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6769405E-01	 1.6997353E-03	 1.3809203E-01	 1.9069409E-02	 1.2507551E-04	 1.2677567E-06	 1.7271931E-05	 1.7506710E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3566722E+02	 7.4566722E+00	 2.7690276E-01	 2.8066673E-03	 9.0574024E-04	 9.1805206E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6776892E-01	 1.7004840E-03	 1.3921620E-01	 1.9381150E-02	 1.2615001E-04	 1.2786402E-06	 1.7562125E-05	 1.7800742E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3599568E+02	 7.4599568E+00	 2.7702639E-01	 2.8079036E-03	 9.0614463E-04	 9.1845645E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6840912E-01	 1.7068860E-03	 1.4034493E-01	 1.9696698E-02	 1.2765809E-04	 1.2938599E-06	 1.7916165E-05	 1.8158667E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3880422E+02	 7.4880422E+00	 2.7808351E-01	 2.8184748E-03	 9.0960245E-04	 9.2191427E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6820353E-01	 1.7048301E-03	 1.4147821E-01	 2.0016083E-02	 1.2853182E-04	 1.3027367E-06	 1.8184451E-05	 1.8430886E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3790228E+02	 7.4790228E+00	 2.7774403E-01	 2.8150799E-03	 9.0849200E-04	 9.2080382E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6767179E-01	 1.6995128E-03	 1.4261604E-01	 2.0339336E-02	 1.2915595E-04	 1.3091181E-06	 1.8419710E-05	 1.8670124E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3556958E+02	 7.4556958E+00	 2.7686601E-01	 2.8062998E-03	 9.0562003E-04	 9.1793185E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6740576E-01	 1.6968524E-03	 1.4375843E-01	 2.0666487E-02	 1.2998395E-04	 1.3175388E-06	 1.8686289E-05	 1.8940731E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3440250E+02	 7.4440250E+00	 2.7642672E-01	 2.8019069E-03	 9.0418314E-04	 9.1649496E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6759562E-01	 1.6987511E-03	 1.4490538E-01	 2.0997569E-02	 1.3116960E-04	 1.3295365E-06	 1.9007181E-05	 1.9265699E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3523543E+02	 7.4523543E+00	 2.7674024E-01	 2.8050420E-03	 9.0520863E-04	 9.1752045E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6698365E-01	 1.6926314E-03	 1.4605688E-01	 2.1332612E-02	 1.3172918E-04	 1.3352741E-06	 1.9239953E-05	 1.9502597E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3255075E+02	 7.4255075E+00	 2.7572973E-01	 2.7949370E-03	 9.0190329E-04	 9.1421511E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6698941E-01	 1.6926889E-03	 1.4721294E-01	 2.1671649E-02	 1.3277641E-04	 1.3458887E-06	 1.9546405E-05	 1.9813222E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3257600E+02	 7.4257600E+00	 2.7573923E-01	 2.7950320E-03	 9.0193438E-04	 9.1424620E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6749936E-01	 1.6977884E-03	 1.4837355E-01	 2.2014710E-02	 1.3423187E-04	 1.3605862E-06	 1.9916459E-05	 2.0187500E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3481312E+02	 7.4481312E+00	 2.7658128E-01	 2.8034525E-03	 9.0468869E-04	 9.1700051E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6837445E-01	 1.7065393E-03	 1.4953871E-01	 2.2361827E-02	 1.3599278E-04	 1.3783387E-06	 2.0336185E-05	 2.0611499E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3865211E+02	 7.4865211E+00	 2.7802626E-01	 2.8179023E-03	 9.0941518E-04	 9.2172700E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6846967E-01	 1.7074916E-03	 1.5070843E-01	 2.2713032E-02	 1.3713405E-04	 1.3898955E-06	 2.0667258E-05	 2.0946897E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3906986E+02	 7.4906986E+00	 2.7818350E-01	 2.8194747E-03	 9.0992951E-04	 9.2224133E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6918224E-01	 1.7146172E-03	 1.5188271E-01	 2.3068357E-02	 1.3878710E-04	 1.4065706E-06	 2.1079361E-05	 2.1363375E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4219586E+02	 7.5219586E+00	 2.7936012E-01	 2.8312408E-03	 9.1377818E-04	 9.2609000E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6989617E-01	 1.7217565E-03	 1.5306154E-01	 2.3427834E-02	 1.4045451E-04	 1.4233897E-06	 2.1498183E-05	 2.1786622E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4532784E+02	 7.5532784E+00	 2.8053899E-01	 2.8430295E-03	 9.1763423E-04	 9.2994605E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7172666E-01	 1.7400614E-03	 1.5424492E-01	 2.3791496E-02	 1.4306540E-04	 1.4496444E-06	 2.2067112E-05	 2.2360028E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5335813E+02	 7.6335813E+00	 2.8356156E-01	 2.8732553E-03	 9.2752097E-04	 9.3983279E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7413177E-01	 1.7641125E-03	 1.5543286E-01	 2.4159375E-02	 1.4618636E-04	 1.4810002E-06	 2.2722165E-05	 2.3019611E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6390924E+02	 7.7390924E+00	 2.8753296E-01	 2.9129693E-03	 9.4051130E-04	 9.5282312E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7716750E-01	 1.7944699E-03	 1.5662536E-01	 2.4531502E-02	 1.4987602E-04	 1.5180436E-06	 2.3474385E-05	 2.3776412E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7722689E+02	 7.8722689E+00	 2.9254569E-01	 2.9630965E-03	 9.5690776E-04	 9.6921958E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7884376E-01	 1.8112324E-03	 1.5782240E-01	 2.4907911E-02	 1.5245036E-04	 1.5439344E-06	 2.4060082E-05	 2.4366744E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8458055E+02	 7.9458055E+00	 2.9531358E-01	 2.9907755E-03	 9.6596145E-04	 9.7827327E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7983902E-01	 1.8211851E-03	 1.5902401E-01	 2.5288635E-02	 1.5446591E-04	 1.5642378E-06	 2.4563788E-05	 2.4875137E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8894675E+02	 7.9894675E+00	 2.9695700E-01	 3.0072097E-03	 9.7133704E-04	 9.8364886E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7940721E-01	 1.8168669E-03	 1.6023016E-01	 2.5673705E-02	 1.5526379E-04	 1.5723651E-06	 2.4877942E-05	 2.5194032E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8705238E+02	 7.9705238E+00	 2.9624397E-01	 3.0000793E-03	 9.6900472E-04	 9.8131654E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7786925E-01	 1.8014873E-03	 1.6144088E-01	 2.6063156E-02	 1.5509593E-04	 1.5708356E-06	 2.5038822E-05	 2.5359707E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8030543E+02	 7.9030543E+00	 2.9370444E-01	 2.9746841E-03	 9.6069800E-04	 9.7300982E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7547704E-01	 1.7775652E-03	 1.6265614E-01	 2.6457021E-02	 1.5416180E-04	 1.5616440E-06	 2.5075364E-05	 2.5401098E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6981091E+02	 7.7981091E+00	 2.8975433E-01	 2.9351830E-03	 9.4777733E-04	 9.6008915E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7287549E-01	 1.7515497E-03	 1.6387596E-01	 2.6855331E-02	 1.5301524E-04	 1.5503285E-06	 2.5075520E-05	 2.5406158E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5839798E+02	 7.6839798E+00	 2.8545854E-01	 2.8922251E-03	 9.3372595E-04	 9.4603777E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7108472E-01	 1.7336420E-03	 1.6510034E-01	 2.7258122E-02	 1.5256158E-04	 1.5459427E-06	 2.5187969E-05	 2.5523566E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5054194E+02	 7.6054194E+00	 2.8250156E-01	 2.8626552E-03	 9.2405373E-04	 9.3636555E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6950833E-01	 1.7178781E-03	 1.6632927E-01	 2.7665425E-02	 1.5228100E-04	 1.5432882E-06	 2.5328787E-05	 2.5669399E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4362638E+02	 7.5362638E+00	 2.7989856E-01	 2.8366253E-03	 9.1553941E-04	 9.2785123E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6779808E-01	 1.7007756E-03	 1.6756275E-01	 2.8077275E-02	 1.5186248E-04	 1.5392548E-06	 2.5446494E-05	 2.5792177E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3612359E+02	 7.4612359E+00	 2.7707454E-01	 2.8083850E-03	 9.0630212E-04	 9.1861394E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6722203E-01	 1.6950151E-03	 1.6880079E-01	 2.8493706E-02	 1.5245932E-04	 1.5453756E-06	 2.5735253E-05	 2.6086062E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3359648E+02	 7.4359648E+00	 2.7612334E-01	 2.7988731E-03	 9.0319078E-04	 9.1550260E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6710851E-01	 1.6938799E-03	 1.7004338E-01	 2.8914751E-02	 1.5347736E-04	 1.5557090E-06	 2.6097809E-05	 2.6453802E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3309849E+02	 7.4309849E+00	 2.7593590E-01	 2.7969986E-03	 9.0257766E-04	 9.1488948E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6592242E-01	 1.6820190E-03	 1.7129053E-01	 2.9340445E-02	 1.5350567E-04	 1.5561457E-06	 2.6294068E-05	 2.6655302E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2789516E+02	 7.3789516E+00	 2.7397738E-01	 2.7774135E-03	 8.9617142E-04	 9.0848324E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6562280E-01	 1.6790228E-03	 1.7254223E-01	 2.9770820E-02	 1.5434818E-04	 1.5647249E-06	 2.6631580E-05	 2.6998113E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2658072E+02	 7.3658072E+00	 2.7348263E-01	 2.7724660E-03	 8.9455310E-04	 9.0686492E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6572867E-01	 1.6800815E-03	 1.7379848E-01	 3.0205912E-02	 1.5557136E-04	 1.5771113E-06	 2.7038065E-05	 2.7409955E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2704518E+02	 7.3704518E+00	 2.7365745E-01	 2.7742142E-03	 8.9512494E-04	 9.0743676E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6597574E-01	 1.6825522E-03	 1.7505929E-01	 3.0645755E-02	 1.5693355E-04	 1.5908884E-06	 2.7472675E-05	 2.7849980E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2812906E+02	 7.3812906E+00	 2.7406542E-01	 2.7782939E-03	 8.9645940E-04	 9.0877122E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6582540E-01	 1.6810489E-03	 1.7632465E-01	 3.1090383E-02	 1.5792472E-04	 1.6009560E-06	 2.7846021E-05	 2.8228800E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2746954E+02	 7.3746954E+00	 2.7381718E-01	 2.7758115E-03	 8.9564741E-04	 9.0795923E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6581596E-01	 1.6809544E-03	 1.7759457E-01	 3.1539831E-02	 1.5905306E-04	 1.6123957E-06	 2.8246959E-05	 2.8635272E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2742812E+02	 7.3742812E+00	 2.7380159E-01	 2.7756556E-03	 8.9559641E-04	 9.0790823E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6616295E-01	 1.6844244E-03	 1.7886904E-01	 3.1994133E-02	 1.6052970E-04	 1.6273190E-06	 2.8713793E-05	 2.9107699E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2895037E+02	 7.3895037E+00	 2.7437456E-01	 2.7813852E-03	 8.9747057E-04	 9.0978239E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6550151E-01	 1.6778099E-03	 1.8014806E-01	 3.2453325E-02	 1.6103400E-04	 1.6325195E-06	 2.9009962E-05	 2.9409522E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2604863E+02	 7.3604863E+00	 2.7328235E-01	 2.7704632E-03	 8.9389801E-04	 9.0620983E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6524250E-01	 1.6752199E-03	 1.8143164E-01	 3.2917441E-02	 1.6192757E-04	 1.6416133E-06	 2.9378786E-05	 2.9784059E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2491239E+02	 7.3491239E+00	 2.7285468E-01	 2.7661864E-03	 8.9249909E-04	 9.0481091E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6508348E-01	 1.6736296E-03	 1.8271977E-01	 3.3386516E-02	 1.6292029E-04	 1.6516990E-06	 2.9768759E-05	 3.0179808E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2421476E+02	 7.3421476E+00	 2.7259209E-01	 2.7635606E-03	 8.9164018E-04	 9.0395200E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6475410E-01	 1.6703358E-03	 1.8401246E-01	 3.3860585E-02	 1.6374554E-04	 1.6601107E-06	 3.0131219E-05	 3.0548105E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2276978E+02	 7.3276978E+00	 2.7204821E-01	 2.7581217E-03	 8.8986115E-04	 9.0217297E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6451220E-01	 1.6679168E-03	 1.8530970E-01	 3.4339685E-02	 1.6465778E-04	 1.6693928E-06	 3.0512684E-05	 3.0935468E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2170856E+02	 7.3170856E+00	 2.7164876E-01	 2.7541273E-03	 8.8855459E-04	 9.0086641E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6424623E-01	 1.6652571E-03	 1.8661149E-01	 3.4823849E-02	 1.6554643E-04	 1.6784395E-06	 3.0892866E-05	 3.1321611E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2054178E+02	 7.3054178E+00	 2.7120959E-01	 2.7497356E-03	 8.8711807E-04	 8.9942989E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6486260E-01	 1.6714208E-03	 1.8791784E-01	 3.5313114E-02	 1.6733090E-04	 1.6964451E-06	 3.1444462E-05	 3.1879231E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2324575E+02	 7.3324575E+00	 2.7222736E-01	 2.7599133E-03	 8.9044715E-04	 9.0275897E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6424854E-01	 1.6652802E-03	 1.8922874E-01	 3.5807516E-02	 1.6787059E-04	 1.7020034E-06	 3.1765941E-05	 3.2206796E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2055191E+02	 7.3055191E+00	 2.7121340E-01	 2.7497737E-03	 8.8713053E-04	 8.9944235E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6405659E-01	 1.6633607E-03	 1.9054419E-01	 3.6307090E-02	 1.6884002E-04	 1.7118597E-06	 3.2171486E-05	 3.2618492E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1970982E+02	 7.2970982E+00	 2.7089644E-01	 2.7466041E-03	 8.8609377E-04	 8.9840559E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6458719E-01	 1.6686667E-03	 1.9186420E-01	 3.6811872E-02	 1.7055953E-04	 1.7292173E-06	 3.2724268E-05	 3.3177489E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2203755E+02	 7.3203755E+00	 2.7177259E-01	 2.7553656E-03	 8.8895963E-04	 9.0127145E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6448109E-01	 1.6676057E-03	 1.9318876E-01	 3.7321898E-02	 1.7162630E-04	 1.7400481E-06	 3.3156273E-05	 3.3615773E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2157210E+02	 7.3157210E+00	 2.7159740E-01	 2.7536137E-03	 8.8838657E-04	 9.0069839E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6421207E-01	 1.6649155E-03	 1.9451788E-01	 3.7837204E-02	 1.7252443E-04	 1.7491930E-06	 3.3559086E-05	 3.4024931E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2039191E+02	 7.3039191E+00	 2.7115318E-01	 2.7491715E-03	 8.8693355E-04	 8.9924537E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6421900E-01	 1.6649848E-03	 1.9585154E-01	 3.8357828E-02	 1.7371464E-04	 1.7612593E-06	 3.4022280E-05	 3.4494535E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2042232E+02	 7.3042232E+00	 2.7116463E-01	 2.7492860E-03	 8.8697099E-04	 8.9928281E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6392753E-01	 1.6620701E-03	 1.9718977E-01	 3.8883804E-02	 1.7459117E-04	 1.7701894E-06	 3.4427593E-05	 3.4906323E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1914366E+02	 7.2914366E+00	 2.7068334E-01	 2.7444731E-03	 8.8539673E-04	 8.9770855E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6409960E-01	 1.6637908E-03	 1.9853254E-01	 3.9415170E-02	 1.7596457E-04	 1.7840887E-06	 3.4934693E-05	 3.5419966E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1989851E+02	 7.2989851E+00	 2.7096747E-01	 2.7473143E-03	 8.8632609E-04	 8.9863791E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6389446E-01	 1.6617394E-03	 1.9987987E-01	 3.9951962E-02	 1.7693727E-04	 1.7939816E-06	 3.5366199E-05	 3.5858081E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1899856E+02	 7.2899856E+00	 2.7062873E-01	 2.7439270E-03	 8.8521809E-04	 8.9752991E-06	 6.3600000E+02
