# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0350.txt
# SPEC date/time stamp	Sat Apr 01 11:34:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366889.778
# Rayonix Save date/time stamp	04/01 11:34:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269406 412956 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0055 23.63 90.686 123.142 624.927 1525.82 2.4 3998.88 2156.28 99.4372 98.2524 98.3462 25.8561 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0350.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825912.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0903561E+00	 1.6395053E-01	 1.8462565E-01	 1.6252007E-02	 2.6879775E-02	 7.2252232E-04	 3.3855645E-07	 2.9802045E-08	 9.1003213E-09	 8.0107228E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0401498E+01	 9.1561075E-01	 3.8623330E-03	 3.3998887E-04	 1.2595211E-05	 1.1087163E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7645448E-01	 1.6226956E-02	 2.6938695E-02	 7.2569327E-04	 3.2428187E-07	 2.9821333E-08	 8.7357302E-09	 8.0334778E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.9411484E+00	 9.1419943E-01	 3.6913937E-03	 3.3946481E-04	 1.2037772E-05	 1.1070073E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7509890E-01	 1.5771181E-02	 2.6997679E-02	 7.2887466E-04	 3.2249522E-07	 2.9047186E-08	 8.7066223E-09	 7.8420660E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.8647776E+00	 8.8852180E-01	 3.6630353E-03	 3.2993007E-04	 1.1945294E-05	 1.0759142E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7250189E-01	 1.6188939E-02	 2.7056727E-02	 7.3206649E-04	 3.1840695E-07	 2.9881823E-08	 8.6150501E-09	 8.0850433E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.7184662E+00	 9.1205760E-01	 3.6087063E-03	 3.3866949E-04	 1.1768125E-05	 1.1044138E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7440460E-01	 1.5811793E-02	 2.7115840E-02	 7.3526879E-04	 3.2262233E-07	 2.9249444E-08	 8.7481755E-09	 7.9312325E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.8256616E+00	 8.9080982E-01	 3.6485106E-03	 3.3077967E-04	 1.1897929E-05	 1.0786848E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.6910865E-01	 1.6065959E-02	 2.7175018E-02	 7.3848159E-04	 3.1350834E-07	 2.9784472E-08	 8.5195947E-09	 8.0939356E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.5272971E+00	 9.0512908E-01	 3.5377205E-03	 3.3609676E-04	 1.1536638E-05	 1.0960240E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7933727E-01	 1.6397196E-02	 2.7234260E-02	 7.4170490E-04	 3.3319583E-07	 3.0464818E-08	 9.0743416E-09	 8.2968676E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0103560E+01	 9.2379042E-01	 3.7517011E-03	 3.4302618E-04	 1.2234437E-05	 1.1186211E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7735193E-01	 1.6283219E-02	 2.7293566E-02	 7.4493875E-04	 3.3022475E-07	 3.0318938E-08	 9.0130112E-09	 8.2751195E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.9917092E+00	 9.1736919E-01	 3.7101682E-03	 3.4064182E-04	 1.2098996E-05	 1.1108456E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8515052E-01	 1.6868297E-02	 2.7352937E-02	 7.4818317E-04	 3.4549546E-07	 3.1476659E-08	 9.4503155E-09	 8.6097907E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0431069E+01	 9.5033146E-01	 3.8733133E-03	 3.5288152E-04	 1.2631019E-05	 1.1507597E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8027895E-01	 1.6181015E-02	 2.7412373E-02	 7.5143817E-04	 3.3713595E-07	 3.0259783E-08	 9.2416963E-09	 8.2949244E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0156613E+01	 9.1161114E-01	 3.7714008E-03	 3.3850371E-04	 1.2298678E-05	 1.1038732E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8017289E-01	 1.6819091E-02	 2.7471873E-02	 7.5470379E-04	 3.3766895E-07	 3.1521307E-08	 9.2763984E-09	 8.6594934E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0150637E+01	 9.4755931E-01	 3.7691821E-03	 3.5185215E-04	 1.2291443E-05	 1.1474029E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8222133E-01	 1.6635536E-02	 2.7531437E-02	 7.5798003E-04	 3.4224847E-07	 3.1244898E-08	 9.4225922E-09	 8.6021695E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0266043E+01	 9.3721812E-01	 3.8120351E-03	 3.4801221E-04	 1.2431188E-05	 1.1348808E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7956086E-01	 1.6712777E-02	 2.7591066E-02	 7.6126693E-04	 3.3798201E-07	 3.1457957E-08	 9.3252838E-09	 8.6795858E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0116157E+01	 9.4156972E-01	 3.7563786E-03	 3.4962807E-04	 1.2249690E-05	 1.1401501E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8180645E-01	 1.7188356E-02	 2.7650760E-02	 7.6456450E-04	 3.4294920E-07	 3.2423122E-08	 9.4828058E-09	 8.9652396E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0242670E+01	 9.6836306E-01	 3.8033560E-03	 3.5957710E-04	 1.2402885E-05	 1.1725943E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8257143E-01	 1.6566872E-02	 2.7710518E-02	 7.6787278E-04	 3.4513650E-07	 3.1318330E-08	 9.5639109E-09	 8.6784712E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0285767E+01	 9.3334972E-01	 3.8193592E-03	 3.4657578E-04	 1.2455072E-05	 1.1301965E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7840089E-01	 1.7074546E-02	 2.7770340E-02	 7.7119178E-04	 3.3798050E-07	 3.2347729E-08	 9.3858333E-09	 8.9830743E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0050806E+01	 9.6195121E-01	 3.7321123E-03	 3.5719622E-04	 1.2170557E-05	 1.1648301E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8649226E-01	 1.6950078E-02	 2.7830227E-02	 7.7452153E-04	 3.5407151E-07	 3.2181173E-08	 9.8538905E-09	 8.9560935E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0506660E+01	 9.5493887E-01	 3.9013821E-03	 3.5459236E-04	 1.2722552E-05	 1.1563389E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8586112E-01	 1.7352205E-02	 2.7890178E-02	 7.7786205E-04	 3.5363339E-07	 3.3015614E-08	 9.8628983E-09	 9.2081138E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0471103E+01	 9.7759402E-01	 3.8881788E-03	 3.6300478E-04	 1.2679495E-05	 1.1837721E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7751883E-01	 1.7117077E-02	 2.7950194E-02	 7.8121337E-04	 3.3848755E-07	 3.2638325E-08	 9.4607929E-09	 9.1224754E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0001113E+01	 9.6434732E-01	 3.7136599E-03	 3.5808596E-04	 1.2110383E-05	 1.1677316E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8592811E-01	 1.7146230E-02	 2.8010275E-02	 7.8457550E-04	 3.5528417E-07	 3.2764191E-08	 9.9516072E-09	 9.1773400E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0474877E+01	 9.6598977E-01	 3.8895803E-03	 3.5869584E-04	 1.2684066E-05	 1.1697204E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8210075E-01	 1.7474260E-02	 2.8070420E-02	 7.8794847E-04	 3.4871777E-07	 3.3462712E-08	 9.7886541E-09	 9.3931238E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0259250E+01	 9.8447043E-01	 3.8095127E-03	 3.6555816E-04	 1.2422962E-05	 1.1920987E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7401740E-01	 1.6865548E-02	 2.8130629E-02	 7.9133230E-04	 3.3395315E-07	 3.2366322E-08	 9.3943122E-09	 9.1048499E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.8038474E+00	 9.5017663E-01	 3.6404104E-03	 3.5282403E-04	 1.1871514E-05	 1.1505723E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8508240E-01	 1.7638027E-02	 2.8190903E-02	 7.9472702E-04	 3.5594881E-07	 3.3921295E-08	 1.0034518E-08	 9.5627195E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0427231E+01	 9.9369678E-01	 3.8718882E-03	 3.6898413E-04	 1.2626371E-05	 1.2032710E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7029929E-01	 1.7187354E-02	 2.8251242E-02	 7.9813265E-04	 3.2821907E-07	 3.3125314E-08	 9.2725963E-09	 9.3583125E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.5943757E+00	 9.6830663E-01	 3.5626284E-03	 3.5955615E-04	 1.1617864E-05	 1.1725259E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.6516214E-01	 1.6805700E-02	 2.8311645E-02	 8.0154922E-04	 3.1899880E-07	 3.2458999E-08	 9.0313805E-09	 9.1896765E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.3049574E+00	 9.4680485E-01	 3.4551603E-03	 3.5157200E-04	 1.1267406E-05	 1.1464894E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.6705324E-01	 1.7475212E-02	 2.8372112E-02	 8.0497674E-04	 3.2334042E-07	 3.3824202E-08	 9.1738506E-09	 9.5966404E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.4114985E+00	 9.8452406E-01	 3.4947216E-03	 3.6557808E-04	 1.1396417E-05	 1.1921637E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7372681E-01	 1.7077938E-02	 2.8432644E-02	 8.0841524E-04	 3.3697487E-07	 3.3125781E-08	 9.5810865E-09	 9.4185353E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.7874760E+00	 9.6214232E-01	 3.6343313E-03	 3.5726719E-04	 1.1851690E-05	 1.1650616E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7537375E-01	 1.7678858E-02	 2.8493240E-02	 8.1186475E-04	 3.4089440E-07	 3.4364456E-08	 9.7131861E-09	 9.7915471E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.8802622E+00	 9.9599711E-01	 3.6687851E-03	 3.6983830E-04	 1.1964045E-05	 1.2060564E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7684422E-01	 1.7572254E-02	 2.8553901E-02	 8.1532528E-04	 3.4448455E-07	 3.4229957E-08	 9.8363777E-09	 9.7739880E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.9631056E+00	 9.8999121E-01	 3.6995470E-03	 3.6760816E-04	 1.2064360E-05	 1.1987839E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7398622E-01	 1.7576869E-02	 2.8614627E-02	 8.1879687E-04	 3.3963808E-07	 3.4311763E-08	 9.7186168E-09	 9.8181829E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.8020911E+00	 9.9025123E-01	 3.6397583E-03	 3.6770471E-04	 1.1869387E-05	 1.1990987E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7063121E-01	 1.7764771E-02	 2.8675417E-02	 8.2227952E-04	 3.3379639E-07	 3.4752238E-08	 9.5717507E-09	 9.9653491E-10	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.6130754E+00	 1.0008373E+00	 3.5695721E-03	 3.7163559E-04	 1.1640507E-05	 1.2119175E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8391197E-01	 1.7797086E-02	 2.8736271E-02	 8.2577328E-04	 3.6054033E-07	 3.4889339E-08	 1.0360585E-08	 1.0025895E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0361291E+01	 1.0026579E+00	 3.8474031E-03	 3.7231162E-04	 1.2546524E-05	 1.2141220E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.8259738E-01	 1.8408993E-02	 2.8797190E-02	 8.2927816E-04	 3.5872206E-07	 3.6165425E-08	 1.0330187E-08	 1.0414626E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0287229E+01	 1.0371317E+00	 3.8199020E-03	 3.8511258E-04	 1.2456842E-05	 1.2558664E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7969979E-01	 1.7765760E-02	 2.8858174E-02	 8.3279418E-04	 3.5377721E-07	 3.4975672E-08	 1.0209364E-08	 1.0093340E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0123984E+01	 1.0008930E+00	 3.7592851E-03	 3.7165628E-04	 1.2259168E-05	 1.2119849E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.6493422E-01	 1.7894334E-02	 2.8919221E-02	 8.3632137E-04	 3.2539494E-07	 3.5303322E-08	 9.4101684E-09	 1.0209446E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.2921165E+00	 1.0081367E+00	 3.4503921E-03	 3.7434603E-04	 1.1251857E-05	 1.2207563E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.6492931E-01	 1.7674693E-02	 2.8980334E-02	 8.3985975E-04	 3.2607287E-07	 3.4943684E-08	 9.4497007E-09	 1.0126796E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.2918401E+00	 9.9576246E-01	 3.4502895E-03	 3.6975117E-04	 1.1251522E-05	 1.2057723E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7907756E-01	 1.8215651E-02	 2.9041511E-02	 8.4340935E-04	 3.5479198E-07	 3.6089207E-08	 1.0303695E-08	 1.0480851E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0088928E+01	 1.0262392E+00	 3.7462680E-03	 3.8106792E-04	 1.2216719E-05	 1.2426766E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8333293E-01	 1.8970630E-02	 2.9102752E-02	 8.4697018E-04	 3.6398876E-07	 3.7664243E-08	 1.0593075E-08	 1.0961331E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0328669E+01	 1.0687734E+00	 3.8352897E-03	 3.9686193E-04	 1.2507022E-05	 1.2941815E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7685734E-01	 1.8043668E-02	 2.9164058E-02	 8.5054228E-04	 3.5187181E-07	 3.5899318E-08	 1.0262010E-08	 1.0469698E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.9638451E+00	 1.0165499E+00	 3.6998216E-03	 3.7747005E-04	 1.2065256E-05	 1.2309439E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7629531E-01	 1.8670986E-02	 2.9225428E-02	 8.5412567E-04	 3.5149169E-07	 3.7225588E-08	 1.0272495E-08	 1.0879338E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.9321810E+00	 1.0518919E+00	 3.6880639E-03	 3.9059343E-04	 1.2026913E-05	 1.2737397E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8031873E-01	 1.8501792E-02	 2.9286863E-02	 8.5772037E-04	 3.6026919E-07	 3.6965798E-08	 1.0551155E-08	 1.0826123E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0158854E+01	 1.0423598E+00	 3.7722331E-03	 3.8705393E-04	 1.2301392E-05	 1.2621972E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7368786E-01	 1.8496191E-02	 2.9348363E-02	 8.6132640E-04	 3.4774971E-07	 3.7032209E-08	 1.0205885E-08	 1.0868347E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.7852818E+00	 1.0420443E+00	 3.6335166E-03	 3.8693676E-04	 1.1849033E-05	 1.2618151E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8409835E-01	 1.9315564E-02	 2.9409927E-02	 8.6494379E-04	 3.6936629E-07	 3.8753842E-08	 1.0863036E-08	 1.1397477E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0371791E+01	 1.0882064E+00	 3.8513020E-03	 4.0407788E-04	 1.2559239E-05	 1.3177130E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8179978E-01	 1.8433429E-02	 2.9471555E-02	 8.6857256E-04	 3.6551891E-07	 3.7061468E-08	 1.0772411E-08	 1.0922591E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0242294E+01	 1.0385084E+00	 3.8032165E-03	 3.8562379E-04	 1.2402430E-05	 1.2575335E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7258765E-01	 1.9006717E-02	 2.9533248E-02	 8.7221274E-04	 3.4772376E-07	 3.8294090E-08	 1.0269412E-08	 1.1309489E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.7232981E+00	 1.0708065E+00	 3.6105005E-03	 3.9761687E-04	 1.1773976E-05	 1.2966434E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7041398E-01	 1.8365559E-02	 2.9595005E-02	 8.7586434E-04	 3.4406229E-07	 3.7079683E-08	 1.0182525E-08	 1.0973734E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.6008371E+00	 1.0346847E+00	 3.5650277E-03	 3.8420397E-04	 1.1625688E-05	 1.2529034E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7406498E-01	 1.9064777E-02	 2.9656827E-02	 8.7952740E-04	 3.5216769E-07	 3.8571795E-08	 1.0444176E-08	 1.1439171E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.8065279E+00	 1.0740775E+00	 3.6414058E-03	 3.9883147E-04	 1.1874760E-05	 1.3006042E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8008355E-01	 1.9357372E-02	 2.9718714E-02	 8.8320194E-04	 3.6510475E-07	 3.9245497E-08	 1.0850444E-08	 1.1663257E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0145604E+01	 1.0905618E+00	 3.7673132E-03	 4.0495249E-04	 1.2285348E-05	 1.3205651E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7468929E-01	 1.8929303E-02	 2.9780665E-02	 8.8688798E-04	 3.5490662E-07	 3.8457623E-08	 1.0569355E-08	 1.1452936E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.8417007E+00	 1.0664451E+00	 3.6544663E-03	 3.9599737E-04	 1.1917350E-05	 1.2913621E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7675416E-01	 1.9675605E-02	 2.9842680E-02	 8.9058554E-04	 3.5984949E-07	 4.0057085E-08	 1.0738873E-08	 1.1954108E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.9580320E+00	 1.1084905E+00	 3.6976630E-03	 4.1160987E-04	 1.2058216E-05	 1.3422751E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7966558E-01	 1.9074821E-02	 2.9904760E-02	 8.9429466E-04	 3.6653768E-07	 3.8914747E-08	 1.0961221E-08	 1.1637362E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0122056E+01	 1.0746433E+00	 3.7585693E-03	 3.9904158E-04	 1.2256834E-05	 1.3012894E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.8044414E-01	 1.9660241E-02	 2.9966904E-02	 8.9801535E-04	 3.6889103E-07	 4.0192420E-08	 1.1054522E-08	 1.2044424E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 1.0165919E+01	 1.1076249E+00	 3.7748567E-03	 4.1128846E-04	 1.2309948E-05	 1.3412270E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7664664E-01	 1.9426755E-02	 3.0029113E-02	 9.0174763E-04	 3.6187729E-07	 3.9797537E-08	 1.0866854E-08	 1.1950847E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.9519748E+00	 1.0944707E+00	 3.6954138E-03	 4.0640397E-04	 1.2050882E-05	 1.3252985E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.7765315E-01	 1.9597485E-02	 3.0091386E-02	 9.0549154E-04	 3.6469393E-07	 4.0230550E-08	 1.0974146E-08	 1.2105930E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0008679E+01	 1.1040893E+00	 3.7164697E-03	 4.0997561E-04	 1.2119546E-05	 1.3369457E-06	 2.5900000E+02
