# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0155.txt
# SPEC date/time stamp	Sat Apr 01 11:18:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365913.245
# Rayonix Save date/time stamp	04/01 11:18:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266253 406886 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4438 23.646 90.989 123.143 624.93 1525.81 2.4 3998.87 2176.82 99.3655 98.2278 98.2617 25.8552 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0155.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813772.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6403620E-01	 1.6631158E-03	 2.0123175E-01	 4.0494217E-02	 1.7828804E-04	 1.8076112E-06	 3.5877214E-05	 3.6374876E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2091568E+02	 7.3091568E+00	 2.7086503E-01	 2.7462227E-03	 8.8598364E-04	 8.9827334E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6363199E-01	 1.6590738E-03	 2.0258818E-01	 4.1041972E-02	 1.7904753E-04	 1.8153728E-06	 3.6272915E-05	 3.6777308E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.1913926E+02	 7.2913926E+00	 2.7019759E-01	 2.7395482E-03	 8.8380048E-04	 8.9609018E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6370126E-01	 1.6597665E-03	 2.0394917E-01	 4.1595265E-02	 1.8032668E-04	 1.8283316E-06	 3.6777477E-05	 3.7288671E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.1944370E+02	 7.2944370E+00	 2.7031197E-01	 2.7406921E-03	 8.8417462E-04	 8.9646432E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6319817E-01	 1.6547356E-03	 2.0531471E-01	 4.2154131E-02	 1.8097616E-04	 1.8349942E-06	 3.7157069E-05	 3.7675130E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.1723268E+02	 7.2723268E+00	 2.6948124E-01	 2.7323848E-03	 8.8145735E-04	 8.9374705E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6412861E-01	 1.6640400E-03	 2.0668481E-01	 4.2718609E-02	 1.8322252E-04	 1.8576262E-06	 3.7869311E-05	 3.8394310E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2132182E+02	 7.3132182E+00	 2.7101763E-01	 2.7477486E-03	 8.8648278E-04	 8.9877248E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6388099E-01	 1.6615638E-03	 2.0805945E-01	 4.3288736E-02	 1.8416286E-04	 1.8671985E-06	 3.8316824E-05	 3.8848830E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2023358E+02	 7.3023358E+00	 2.7060875E-01	 2.7436599E-03	 8.8514537E-04	 8.9743507E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6359728E-01	 1.6587266E-03	 2.0943865E-01	 4.3864549E-02	 1.8506271E-04	 1.8763665E-06	 3.8759284E-05	 3.9298366E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.1898668E+02	 7.2898668E+00	 2.7014026E-01	 2.7389750E-03	 8.8361296E-04	 8.9590266E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6428911E-01	 1.6656449E-03	 2.1082241E-01	 4.4446087E-02	 1.8707319E-04	 1.8966413E-06	 3.9439219E-05	 3.9985448E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2202718E+02	 7.3202718E+00	 2.7128265E-01	 2.7503989E-03	 8.8734965E-04	 8.9963935E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6313258E-01	 1.6540797E-03	 2.1221071E-01	 4.5033386E-02	 1.8697951E-04	 1.8958752E-06	 3.9679055E-05	 4.0232502E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.1694442E+02	 7.2694442E+00	 2.6937293E-01	 2.7313017E-03	 8.8110309E-04	 8.9339278E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6368472E-01	 1.6596010E-03	 2.1360357E-01	 4.5626485E-02	 1.8884376E-04	 1.9146889E-06	 4.0337702E-05	 4.0898438E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.1937097E+02	 7.2937097E+00	 2.7028465E-01	 2.7404188E-03	 8.8408525E-04	 8.9637494E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6377046E-01	 1.6604585E-03	 2.1500098E-01	 4.6225422E-02	 1.9017877E-04	 1.9282106E-06	 4.0888621E-05	 4.1456718E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.1974781E+02	 7.2974781E+00	 2.7042624E-01	 2.7418347E-03	 8.8454837E-04	 8.9683807E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6365634E-01	 1.6593173E-03	 2.1640294E-01	 4.6830234E-02	 1.9128549E-04	 1.9394502E-06	 4.1394743E-05	 4.1970272E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.1924628E+02	 7.2924628E+00	 2.7023780E-01	 2.7399503E-03	 8.8393200E-04	 8.9622170E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6371475E-01	 1.6599014E-03	 2.1780946E-01	 4.7440962E-02	 1.9259746E-04	 1.9527428E-06	 4.1949550E-05	 4.2532585E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.1950297E+02	 7.2950297E+00	 2.7033424E-01	 2.7409148E-03	 8.8424747E-04	 8.9653716E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6319184E-01	 1.6546723E-03	 2.1922053E-01	 4.8057641E-02	 1.9322605E-04	 1.9592020E-06	 4.2359117E-05	 4.2949731E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.1720484E+02	 7.2720484E+00	 2.6947078E-01	 2.7322802E-03	 8.8142314E-04	 8.9371284E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6354721E-01	 1.6582259E-03	 2.2063615E-01	 4.8680312E-02	 1.9489730E-04	 1.9760885E-06	 4.3001390E-05	 4.3599656E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.1876663E+02	 7.2876663E+00	 2.7005758E-01	 2.7381482E-03	 8.8334253E-04	 8.9563223E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6377725E-01	 1.6605264E-03	 2.2205633E-01	 4.9309013E-02	 1.9642770E-04	 1.9915671E-06	 4.3618015E-05	 4.4224008E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.1977764E+02	 7.2977764E+00	 2.7043744E-01	 2.7419468E-03	 8.8458504E-04	 8.9687473E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6375634E-01	 1.6603172E-03	 2.2348106E-01	 4.9943782E-02	 1.9766275E-04	 2.0040927E-06	 4.4173880E-05	 4.4787674E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.1968572E+02	 7.2968572E+00	 2.7040291E-01	 2.7416014E-03	 8.8447207E-04	 8.9676177E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6359982E-01	 1.6587520E-03	 2.2491034E-01	 5.0584659E-02	 1.9873677E-04	 2.0150085E-06	 4.4697954E-05	 4.5319625E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.1899784E+02	 7.2899784E+00	 2.7014446E-01	 2.7390169E-03	 8.8362668E-04	 8.9591638E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6280010E-01	 1.6507548E-03	 2.2634417E-01	 5.1231682E-02	 1.9902607E-04	 2.0180777E-06	 4.5048391E-05	 4.5678013E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.1548318E+02	 7.2548318E+00	 2.6882392E-01	 2.7258115E-03	 8.7930727E-04	 8.9159697E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6364863E-01	 1.6592402E-03	 2.2778255E-01	 5.1884891E-02	 2.0133480E-04	 2.0413418E-06	 4.5860554E-05	 4.6498204E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.1921238E+02	 7.2921238E+00	 2.7022506E-01	 2.7398230E-03	 8.8389034E-04	 8.9618004E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6333812E-01	 1.6561350E-03	 2.2922549E-01	 5.2544325E-02	 2.0222576E-04	 2.0504287E-06	 4.6355298E-05	 4.7001052E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.1784771E+02	 7.2784771E+00	 2.6971233E-01	 2.7346956E-03	 8.8221321E-04	 8.9450291E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6339713E-01	 1.6567252E-03	 2.3067298E-01	 5.3210023E-02	 2.0357627E-04	 2.0641118E-06	 4.6959546E-05	 4.7613481E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.1810707E+02	 7.2810707E+00	 2.6980977E-01	 2.7356701E-03	 8.8253195E-04	 8.9482165E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6306881E-01	 1.6534420E-03	 2.3212502E-01	 5.3882026E-02	 2.0444612E-04	 2.0729887E-06	 4.7457061E-05	 4.8119255E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.1666417E+02	 7.2666417E+00	 2.6926764E-01	 2.7302487E-03	 8.8075867E-04	 8.9304837E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6316383E-01	 1.6543921E-03	 2.3358162E-01	 5.4560371E-02	 2.0584890E-04	 2.0871955E-06	 4.8082518E-05	 4.8753049E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.1708173E+02	 7.2708173E+00	 2.6942453E-01	 2.7318176E-03	 8.8127184E-04	 8.9356153E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6325779E-01	 1.6553318E-03	 2.3504276E-01	 5.5245100E-02	 2.0725586E-04	 2.1014446E-06	 4.8713989E-05	 4.9392934E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.1749469E+02	 7.2749469E+00	 2.6957969E-01	 2.7333692E-03	 8.8177936E-04	 8.9406906E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6341731E-01	 1.6569269E-03	 2.3650846E-01	 5.5936252E-02	 2.0875205E-04	 2.1165866E-06	 4.9371625E-05	 5.0059065E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.1819574E+02	 7.2819574E+00	 2.6984309E-01	 2.7360032E-03	 8.8264093E-04	 8.9493063E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6323709E-01	 1.6551247E-03	 2.3797871E-01	 5.6633867E-02	 2.0981810E-04	 2.1274279E-06	 4.9932241E-05	 5.0628255E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.1740370E+02	 7.2740370E+00	 2.6954550E-01	 2.7330273E-03	 8.8166753E-04	 8.9395723E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6232055E-01	 1.6459594E-03	 2.3945351E-01	 5.7337985E-02	 2.0993301E-04	 2.1287582E-06	 5.0269196E-05	 5.0973863E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.1337565E+02	 7.2337565E+00	 2.6803206E-01	 2.7178930E-03	 8.7671718E-04	 8.8900687E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6311047E-01	 1.6538586E-03	 2.4093287E-01	 5.8048647E-02	 2.1225792E-04	 2.1521891E-06	 5.1139909E-05	 5.1853309E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.1684723E+02	 7.2684723E+00	 2.6933642E-01	 2.7309366E-03	 8.8098365E-04	 8.9327335E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6315048E-01	 1.6542586E-03	 2.4241678E-01	 5.8765893E-02	 2.1361760E-04	 2.1659683E-06	 5.1784489E-05	 5.2506704E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.1702306E+02	 7.2702306E+00	 2.6940248E-01	 2.7315972E-03	 8.8119974E-04	 8.9348944E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6336775E-01	 1.6564314E-03	 2.4390523E-01	 5.9489763E-02	 2.1521545E-04	 2.1821298E-06	 5.2492176E-05	 5.3223287E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.1797794E+02	 7.2797794E+00	 2.6976125E-01	 2.7351849E-03	 8.8237325E-04	 8.9466295E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6297991E-01	 1.6525530E-03	 2.4539824E-01	 6.0220298E-02	 2.1601879E-04	 2.1903466E-06	 5.3010633E-05	 5.3750722E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.1627344E+02	 7.2627344E+00	 2.6912083E-01	 2.7287807E-03	 8.8027848E-04	 8.9256818E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6332399E-01	 1.6559938E-03	 2.4689581E-01	 6.0957539E-02	 2.1779591E-04	 2.2083018E-06	 5.3772897E-05	 5.4522047E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.1778565E+02	 7.2778565E+00	 2.6968901E-01	 2.7344624E-03	 8.8213693E-04	 8.9442663E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6387002E-01	 1.6614541E-03	 2.4839792E-01	 6.1701527E-02	 2.1985354E-04	 2.2290628E-06	 5.4611163E-05	 5.5369456E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2018534E+02	 7.3018534E+00	 2.7059063E-01	 2.7434786E-03	 8.8508609E-04	 8.9737579E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6381072E-01	 1.6608611E-03	 2.4990459E-01	 6.2452303E-02	 2.2110704E-04	 2.2417829E-06	 5.5255663E-05	 5.6023183E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.1992476E+02	 7.2992476E+00	 2.7049272E-01	 2.7424995E-03	 8.8476583E-04	 8.9705553E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6406084E-01	 1.6633623E-03	 2.5141580E-01	 6.3209907E-02	 2.2278375E-04	 2.2587358E-06	 5.6011357E-05	 5.6788188E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2102398E+02	 7.3102398E+00	 2.7090572E-01	 2.7466296E-03	 8.8611675E-04	 8.9840644E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6343315E-01	 1.6570854E-03	 2.5293157E-01	 6.3974381E-02	 2.2326941E-04	 2.2637786E-06	 5.6471882E-05	 5.7258108E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.1826538E+02	 7.2826538E+00	 2.6986925E-01	 2.7362649E-03	 8.8272651E-04	 8.9501621E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6336713E-01	 1.6564251E-03	 2.5445189E-01	 6.4745767E-02	 2.2452069E-04	 2.2764783E-06	 5.7129716E-05	 5.7925422E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.1797521E+02	 7.2797521E+00	 2.6976023E-01	 2.7351746E-03	 8.8236990E-04	 8.9465959E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6333467E-01	 1.6561006E-03	 2.5597677E-01	 6.5524105E-02	 2.2582132E-04	 2.2896720E-06	 5.7805012E-05	 5.8610283E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.1783257E+02	 7.2783257E+00	 2.6970663E-01	 2.7346387E-03	 8.8219460E-04	 8.9448430E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6290100E-01	 1.6517639E-03	 2.5750619E-01	 6.6309439E-02	 2.2656741E-04	 2.2973208E-06	 5.8342510E-05	 5.9157433E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.1592664E+02	 7.2592664E+00	 2.6899053E-01	 2.7274777E-03	 8.7985227E-04	 8.9214197E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6336791E-01	 1.6564329E-03	 2.5904017E-01	 6.7101808E-02	 2.2857034E-04	 2.3175386E-06	 5.9208898E-05	 6.0033559E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.1797863E+02	 7.2797863E+00	 2.6976151E-01	 2.7351875E-03	 8.8237410E-04	 8.9466380E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6313472E-01	 1.6541011E-03	 2.6057869E-01	 6.7901256E-02	 2.2959971E-04	 2.3280214E-06	 5.9828791E-05	 6.0663277E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.1695383E+02	 7.2695383E+00	 2.6937647E-01	 2.7313371E-03	 8.8111465E-04	 8.9340435E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6342569E-01	 1.6570108E-03	 2.6212177E-01	 6.8707824E-02	 2.3137128E-04	 2.3459267E-06	 6.0647449E-05	 6.1491847E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.1823260E+02	 7.2823260E+00	 2.6985693E-01	 2.7361417E-03	 8.8268622E-04	 8.9497592E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6345992E-01	 1.6573531E-03	 2.6366940E-01	 6.9521554E-02	 2.3278609E-04	 2.3602651E-06	 6.1378569E-05	 6.2232968E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.1838301E+02	 7.2838301E+00	 2.6991345E-01	 2.7367069E-03	 8.8287108E-04	 8.9516077E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6397776E-01	 1.6625315E-03	 2.6522158E-01	 7.0342488E-02	 2.3489828E-04	 2.3815777E-06	 6.2300094E-05	 6.3164582E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2065887E+02	 7.3065887E+00	 2.7076854E-01	 2.7452578E-03	 8.8566804E-04	 8.9795774E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6427055E-01	 1.6654593E-03	 2.6677832E-01	 7.1170670E-02	 2.3669890E-04	 2.3997752E-06	 6.3146134E-05	 6.4020800E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2194561E+02	 7.3194561E+00	 2.7125200E-01	 2.7500924E-03	 8.8724940E-04	 8.9953909E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6467503E-01	 1.6695042E-03	 2.6833960E-01	 7.2006140E-02	 2.3867038E-04	 2.4196819E-06	 6.4044714E-05	 6.4929648E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.2372325E+02	 7.3372325E+00	 2.7191990E-01	 2.7567714E-03	 8.8943406E-04	 9.0172376E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6542689E-01	 1.6770228E-03	 2.6990543E-01	 7.2848943E-02	 2.4115915E-04	 2.4447621E-06	 6.5090165E-05	 6.5985457E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.2702758E+02	 7.3702758E+00	 2.7316142E-01	 2.7691865E-03	 8.9349499E-04	 9.0578469E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6617473E-01	 1.6845012E-03	 2.7147582E-01	 7.3699120E-02	 2.4365882E-04	 2.4699518E-06	 6.6147479E-05	 6.7053219E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.3031422E+02	 7.4031422E+00	 2.7439628E-01	 2.7815352E-03	 8.9753417E-04	 9.0982387E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6700451E-01	 1.6927989E-03	 2.7305076E-01	 7.4556715E-02	 2.4629613E-04	 2.4965184E-06	 6.7251344E-05	 6.8167624E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.3396097E+02	 7.4396097E+00	 2.7576646E-01	 2.7952369E-03	 9.0201592E-04	 9.1430562E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6855626E-01	 1.7083165E-03	 2.7463024E-01	 7.5421771E-02	 2.5002260E-04	 2.5339773E-06	 6.8663768E-05	 6.9590679E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.4078073E+02	 7.5078073E+00	 2.7832880E-01	 2.8208603E-03	 9.1039719E-04	 9.2268689E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.6988169E-01	 1.7215708E-03	 2.7621428E-01	 7.6294330E-02	 2.5344207E-04	 2.5683666E-06	 7.0004320E-05	 7.0941955E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.4660578E+02	 7.5660578E+00	 2.8051741E-01	 2.8427464E-03	 9.1755601E-04	 9.2984570E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7080526E-01	 1.7308064E-03	 2.7780287E-01	 7.7174435E-02	 2.5628546E-04	 2.5969958E-06	 7.1196838E-05	 7.2145288E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.5066472E+02	 7.6066472E+00	 2.8204245E-01	 2.8579969E-03	 9.2254433E-04	 9.3483403E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7055576E-01	 1.7283115E-03	 2.7939601E-01	 7.8062132E-02	 2.5737870E-04	 2.6081240E-06	 7.1910583E-05	 7.2869943E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.4956823E+02	 7.5956823E+00	 2.8163047E-01	 2.8538771E-03	 9.2119677E-04	 9.3348647E-06	 7.3800000E+02
