# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0191.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:21:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366095.249
# Rayonix Save date/time stamp	04/01 11:21:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265746 405850 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.4929 23.664 90.989 123.165 624.919 1525.79 2.39 3998.87 2085.38 99.9227 99.0119 98.943 25.8286 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0191.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811700.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1124127E-01	 2.1274196E-03	 7.6134064E-01	 5.7963958E-01	 1.3204313E-03	 1.3298118E-05	 1.0052980E-03	 1.0124398E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4076292E+03	 1.4176292E+01	 5.2988888E-01	 5.3365329E-03	 1.7343502E-03	 1.7466713E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1234651E-01	 2.1384720E-03	 7.6800499E-01	 5.8983166E-01	 1.3389587E-03	 1.3484213E-05	 1.0283270E-03	 1.0355943E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4149940E+03	 1.4249940E+01	 5.3266131E-01	 5.3642571E-03	 1.7434245E-03	 1.7557456E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1327672E-01	 2.1477741E-03	 7.7469830E-01	 6.0015746E-01	 1.3565446E-03	 1.3660897E-05	 1.0509128E-03	 1.0583074E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4211926E+03	 1.4311926E+01	 5.3499471E-01	 5.3875911E-03	 1.7510618E-03	 1.7633829E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.1434241E-01	 2.1584310E-03	 7.8142057E-01	 6.1061811E-01	 1.3751529E-03	 1.3847808E-05	 1.0745727E-03	 1.0820962E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4282939E+03	 1.4382939E+01	 5.3766795E-01	 5.4143235E-03	 1.7598114E-03	 1.7721325E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.1512244E-01	 2.1662313E-03	 7.8817181E-01	 6.2121480E-01	 1.3920814E-03	 1.4017925E-05	 1.0971993E-03	 1.1048534E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4334917E+03	 1.4434917E+01	 5.3962461E-01	 5.4338902E-03	 1.7662157E-03	 1.7785368E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.1633637E-01	 2.1783706E-03	 7.9495201E-01	 6.3194870E-01	 1.4119797E-03	 1.4217744E-05	 1.1224561E-03	 1.1302424E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4415809E+03	 1.4515809E+01	 5.4266969E-01	 5.4643410E-03	 1.7761824E-03	 1.7885034E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.1758335E-01	 2.1908403E-03	 8.0176117E-01	 6.4282097E-01	 1.4322825E-03	 1.4421611E-05	 1.1483485E-03	 1.1562687E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4498902E+03	 1.4598902E+01	 5.4579767E-01	 5.4956208E-03	 1.7864204E-03	 1.7987415E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.1861129E-01	 2.2011198E-03	 8.0859928E-01	 6.5383280E-01	 1.4513226E-03	 1.4612854E-05	 1.1735384E-03	 1.1815943E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4567400E+03	 1.4667400E+01	 5.4837622E-01	 5.5214063E-03	 1.7948601E-03	 1.8071812E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2009324E-01	 2.2159393E-03	 8.1546636E-01	 6.6498538E-01	 1.4735700E-03	 1.4836174E-05	 1.2016468E-03	 1.2098401E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4666152E+03	 1.4766152E+01	 5.5209364E-01	 5.5585804E-03	 1.8070274E-03	 1.8193484E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2069343E-01	 2.2219412E-03	 8.2236239E-01	 6.7627990E-01	 1.4900837E-03	 1.5002161E-05	 1.2253888E-03	 1.2337213E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4706146E+03	 1.4806146E+01	 5.5359918E-01	 5.5736359E-03	 1.8119551E-03	 1.8242762E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.2255078E-01	 2.2405146E-03	 8.2928737E-01	 6.8771755E-01	 1.5152775E-03	 1.5254952E-05	 1.2566005E-03	 1.2650740E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4829912E+03	 1.4929912E+01	 5.5825824E-01	 5.6202265E-03	 1.8272044E-03	 1.8395255E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.2371000E-01	 2.2521069E-03	 8.3624131E-01	 6.9929953E-01	 1.5359428E-03	 1.5462462E-05	 1.2844188E-03	 1.2930349E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4907159E+03	 1.5007159E+01	 5.6116611E-01	 5.6493051E-03	 1.8367220E-03	 1.8490430E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.2481910E-01	 2.2631979E-03	 8.4322420E-01	 7.1102706E-01	 1.5564468E-03	 1.5668362E-05	 1.3124336E-03	 1.3211942E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4981065E+03	 1.5081065E+01	 5.6394823E-01	 5.6771263E-03	 1.8458280E-03	 1.8581490E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.2627058E-01	 2.2777127E-03	 8.5023604E-01	 7.2290133E-01	 1.5795218E-03	 1.5899976E-05	 1.3429664E-03	 1.3518733E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5077786E+03	 1.5177786E+01	 5.6758919E-01	 5.7135360E-03	 1.8577450E-03	 1.8700661E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.2790469E-01	 2.2940538E-03	 8.5727683E-01	 7.3492357E-01	 1.6041034E-03	 1.6146660E-05	 1.3751607E-03	 1.3842158E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5186676E+03	 1.5286676E+01	 5.7168829E-01	 5.7545270E-03	 1.8711615E-03	 1.8834826E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.2944709E-01	 2.3094778E-03	 8.6434657E-01	 7.4709500E-01	 1.6282777E-03	 1.6389274E-05	 1.4073963E-03	 1.4166013E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5289456E+03	 1.5389456E+01	 5.7555732E-01	 5.7932173E-03	 1.8838251E-03	 1.8961461E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.3081961E-01	 2.3232030E-03	 8.7144526E-01	 7.5941684E-01	 1.6514705E-03	 1.6622077E-05	 1.4391662E-03	 1.4485230E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5380915E+03	 1.5480915E+01	 5.7900022E-01	 5.8276463E-03	 1.8950938E-03	 1.9074149E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.3247223E-01	 2.3397292E-03	 8.7857289E-01	 7.7189032E-01	 1.6768990E-03	 1.6877239E-05	 1.4732780E-03	 1.4827885E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.5491039E+03	 1.5591039E+01	 5.8314574E-01	 5.8691015E-03	 1.9086623E-03	 1.9209834E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.3336321E-01	 2.3486390E-03	 8.8572946E-01	 7.8451668E-01	 1.6970377E-03	 1.7079509E-05	 1.5031163E-03	 1.5127824E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5550411E+03	 1.5650411E+01	 5.8538073E-01	 5.8914513E-03	 1.9159775E-03	 1.9282986E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.3467972E-01	 2.3618040E-03	 8.9291498E-01	 7.9729715E-01	 1.7204564E-03	 1.7314581E-05	 1.5362213E-03	 1.5460449E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5638138E+03	 1.5738138E+01	 5.8868312E-01	 5.9244753E-03	 1.9267864E-03	 1.9391075E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.3602518E-01	 2.3752586E-03	 9.0012943E-01	 8.1023299E-01	 1.7443005E-03	 1.7553911E-05	 1.5700962E-03	 1.5800792E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5727794E+03	 1.5827794E+01	 5.9205815E-01	 5.9582255E-03	 1.9378330E-03	 1.9501541E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.3725846E-01	 2.3875915E-03	 9.0737283E-01	 8.2332545E-01	 1.7675247E-03	 1.7787045E-05	 1.6038039E-03	 1.6139481E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5809975E+03	 1.5909975E+01	 5.9515177E-01	 5.9891618E-03	 1.9479586E-03	 1.9602797E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.3905817E-01	 2.4055885E-03	 9.1464516E-01	 8.3657577E-01	 1.7952058E-03	 1.8064752E-05	 1.6419763E-03	 1.6522838E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5929900E+03	 1.6029900E+01	 5.9966626E-01	 6.0343067E-03	 1.9627347E-03	 1.9750558E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.4053351E-01	 2.4203420E-03	 9.2194643E-01	 8.4998522E-01	 1.8207038E-03	 1.8320632E-05	 1.6785914E-03	 1.6890641E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6028212E+03	 1.6128212E+01	 6.0336710E-01	 6.0713151E-03	 1.9748477E-03	 1.9871688E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.4230500E-01	 2.4380569E-03	 9.2927664E-01	 8.6355507E-01	 1.8486956E-03	 1.8601453E-05	 1.7179497E-03	 1.7285896E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6146257E+03	 1.6246257E+01	 6.0781079E-01	 6.1157520E-03	 1.9893921E-03	 2.0017132E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.4359045E-01	 2.4509114E-03	 9.3663578E-01	 8.7728658E-01	 1.8732210E-03	 1.8847614E-05	 1.7545258E-03	 1.7653349E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.6231914E+03	 1.6331914E+01	 6.1103528E-01	 6.1479969E-03	 1.9999460E-03	 2.0122671E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.4537250E-01	 2.4687319E-03	 9.4402385E-01	 8.9118103E-01	 1.9018089E-03	 1.9134403E-05	 1.7953529E-03	 1.8063333E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.6350663E+03	 1.6450663E+01	 6.1550547E-01	 6.1926988E-03	 2.0145772E-03	 2.0268982E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.4694682E-01	 2.4844751E-03	 9.5144085E-01	 9.0523969E-01	 1.9290490E-03	 1.9407718E-05	 1.8353760E-03	 1.8465295E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.6455570E+03	 1.6555570E+01	 6.1945459E-01	 6.2321899E-03	 2.0275028E-03	 2.0398239E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.4827098E-01	 2.4977166E-03	 9.5888678E-01	 9.1946386E-01	 1.9545703E-03	 1.9663848E-05	 1.8742116E-03	 1.8855404E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.6543806E+03	 1.6643806E+01	 6.2277616E-01	 6.2654057E-03	 2.0383745E-03	 2.0506955E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.4982180E-01	 2.5132249E-03	 9.6636164E-01	 9.3385482E-01	 1.9821113E-03	 1.9940179E-05	 1.9154363E-03	 1.9269424E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.6647147E+03	 1.6747147E+01	 6.2666634E-01	 6.3043075E-03	 2.0511072E-03	 2.0634283E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.5147924E-01	 2.5297993E-03	 9.7386543E-01	 9.4841387E-01	 2.0107548E-03	 2.0227538E-05	 1.9582045E-03	 1.9698900E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6757592E+03	 1.6857592E+01	 6.3082394E-01	 6.3458835E-03	 2.0647152E-03	 2.0770363E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.5319525E-01	 2.5469594E-03	 9.8139814E-01	 9.6314231E-01	 2.0401345E-03	 2.0522264E-05	 2.0021842E-03	 2.0140511E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6871940E+03	 1.6971940E+01	 6.3512847E-01	 6.3889288E-03	 2.0788041E-03	 2.0911252E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.5460294E-01	 2.5610363E-03	 9.8895977E-01	 9.7804143E-01	 2.0672836E-03	 2.0794687E-05	 2.0444603E-03	 2.0565109E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6965743E+03	 1.7065743E+01	 6.3865961E-01	 6.4242402E-03	 2.0903617E-03	 2.1026828E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.5625942E-01	 2.5776011E-03	 9.9655033E-01	 9.9311256E-01	 2.0967039E-03	 2.1089824E-05	 2.0894709E-03	 2.1017072E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.7076125E+03	 1.7176125E+01	 6.4281481E-01	 6.4657922E-03	 2.1039619E-03	 2.1162829E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.5771973E-01	 2.5922041E-03	 1.0041698E+00	 1.0083570E+00	 2.1247745E-03	 2.1371469E-05	 2.1336344E-03	 2.1460584E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.7173434E+03	 1.7273434E+01	 6.4647791E-01	 6.5024232E-03	 2.1159514E-03	 2.1282724E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.5920996E-01	 2.6071065E-03	 1.0118182E+00	 1.0237761E+00	 2.1533379E-03	 2.1658046E-05	 2.1787865E-03	 2.1914005E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.7272737E+03	 1.7372737E+01	 6.5021609E-01	 6.5398049E-03	 2.1281866E-03	 2.1405076E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.6134894E-01	 2.6284963E-03	 1.0194955E+00	 1.0393711E+00	 2.1875807E-03	 2.2001420E-05	 2.2302287E-03	 2.2430349E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.7415270E+03	 1.7515270E+01	 6.5558163E-01	 6.5934603E-03	 2.1457482E-03	 2.1580693E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.6308138E-01	 2.6458207E-03	 1.0272017E+00	 1.0551434E+00	 2.2187270E-03	 2.2313833E-05	 2.2790803E-03	 2.2920808E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.7530713E+03	 1.7630713E+01	 6.5992737E-01	 6.6369177E-03	 2.1599720E-03	 2.1722931E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.6488760E-01	 2.6638829E-03	 1.0349369E+00	 1.0710944E+00	 2.2507825E-03	 2.2635340E-05	 2.3294178E-03	 2.3426148E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.7651073E+03	 1.7751073E+01	 6.6445820E-01	 6.6822261E-03	 2.1748017E-03	 2.1871227E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.6641635E-01	 2.6791703E-03	 1.0427009E+00	 1.0872253E+00	 2.2807551E-03	 2.2936023E-05	 2.3781455E-03	 2.3915413E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.7752942E+03	 1.7852942E+01	 6.6829298E-01	 6.7205739E-03	 2.1873531E-03	 2.1996741E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.6798193E-01	 2.6948262E-03	 1.0504939E+00	 1.1035375E+00	 2.3113040E-03	 2.3242472E-05	 2.4280108E-03	 2.4416076E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.7857267E+03	 1.7957267E+01	 6.7222018E-01	 6.7598458E-03	 2.2002070E-03	 2.2125280E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.6980966E-01	 2.7131035E-03	 1.0583158E+00	 1.1200323E+00	 2.3443950E-03	 2.3574346E-05	 2.4811103E-03	 2.4949103E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.7979060E+03	 1.8079060E+01	 6.7680495E-01	 6.8056936E-03	 2.2152131E-03	 2.2275342E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.7191911E-01	 2.7341980E-03	 1.0661666E+00	 1.1367112E+00	 2.3802513E-03	 2.3933876E-05	 2.5377444E-03	 2.5517499E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.8119625E+03	 1.8219625E+01	 6.8209640E-01	 6.8586081E-03	 2.2325323E-03	 2.2448533E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.7354818E-01	 2.7504887E-03	 1.0740463E+00	 1.1535754E+00	 2.4122085E-03	 2.4254419E-05	 2.5908236E-03	 2.6050368E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.8228180E+03	 1.8328180E+01	 6.8618286E-01	 6.8994726E-03	 2.2459074E-03	 2.2582285E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.7563251E-01	 2.7713320E-03	 1.0819549E+00	 1.1706263E+00	 2.4484859E-03	 2.4618167E-05	 2.6491512E-03	 2.6635746E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.8367071E+03	 1.8467071E+01	 6.9141129E-01	 6.9517570E-03	 2.2630203E-03	 2.2753414E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.7692276E-01	 2.7842345E-03	 1.0898924E+00	 1.1878654E+00	 2.4779942E-03	 2.4914229E-05	 2.7007470E-03	 2.7153828E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.8453049E+03	 1.8553049E+01	 6.9464784E-01	 6.9841224E-03	 2.2736137E-03	 2.2859348E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.7845897E-01	 2.7995966E-03	 1.0978588E+00	 1.2052939E+00	 2.5099537E-03	 2.5234805E-05	 2.7555747E-03	 2.7704252E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.8555416E+03	 1.8655416E+01	 6.9850134E-01	 7.0226575E-03	 2.2862264E-03	 2.2985475E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.8050210E-01	 2.8200279E-03	 1.1058541E+00	 1.2229133E+00	 2.5467832E-03	 2.5604085E-05	 2.8163706E-03	 2.8314382E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.8691562E+03	 1.8791562E+01	 7.0362644E-01	 7.0739085E-03	 2.3030011E-03	 2.3153222E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.8178447E-01	 2.8328515E-03	 1.1138783E+00	 1.2407248E+00	 2.5769904E-03	 2.5907146E-05	 2.8704537E-03	 2.8857408E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.8777014E+03	 1.8877014E+01	 7.0684319E-01	 7.1060760E-03	 2.3135296E-03	 2.3258507E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.8353699E-01	 2.8503768E-03	 1.1219314E+00	 1.2587301E+00	 2.6117647E-03	 2.6255881E-05	 2.9302208E-03	 2.9457297E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.8893795E+03	 1.8993795E+01	 7.1123931E-01	 7.1500372E-03	 2.3279183E-03	 2.3402394E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.8521804E-01	 2.8671873E-03	 1.1300134E+00	 1.2769303E+00	 2.6461752E-03	 2.6600982E-05	 2.9902134E-03	 3.0059466E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.9005814E+03	 1.9105814E+01	 7.1545615E-01	 7.1922055E-03	 2.3417202E-03	 2.3540413E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.8710612E-01	 2.8860681E-03	 1.1381243E+00	 1.2953269E+00	 2.6828115E-03	 2.6968344E-05	 3.0533729E-03	 3.0693327E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.9131628E+03	 1.9231628E+01	 7.2019230E-01	 7.2395671E-03	 2.3572219E-03	 2.3695430E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.8870789E-01	 2.9020858E-03	 1.1462641E+00	 1.3139213E+00	 2.7170733E-03	 2.7311965E-05	 3.1144835E-03	 3.1306724E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.9238364E+03	 1.9338364E+01	 7.2421028E-01	 7.2797469E-03	 2.3703729E-03	 2.3826940E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.9047761E-01	 2.9197830E-03	 1.1544327E+00	 1.3327150E+00	 2.7532099E-03	 2.7674337E-05	 3.1783956E-03	 3.1948161E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.9356291E+03	 1.9456291E+01	 7.2864953E-01	 7.3241394E-03	 2.3849028E-03	 2.3972238E-05	 5.9800000E+02
