# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0078.txt
# SPEC date/time stamp	Sat Apr 01 11:12:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365527.841
# Rayonix Save date/time stamp	04/01 11:12:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264044 402117 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2603 23.66 90.097 123.172 624.952 1525.84 2.4 3998.87 2168.22 99.1851 98.6033 98.9747 25.9132 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0078.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2640.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	804234.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6679692E-01	 1.6909930E-03	 1.3474685E-01	 1.8156713E-02	 1.2139273E-04	 1.2306837E-06	 1.6357287E-05	 1.6583074E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.2445595E+02	 7.3445595E+00	 2.7447325E-01	 2.7826193E-03	 9.0089474E-04	 9.1333021E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6795733E-01	 1.7025971E-03	 1.3585735E-01	 1.8457220E-02	 1.2324466E-04	 1.2493411E-06	 1.6743694E-05	 1.6973218E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.2949598E+02	 7.3949598E+00	 2.7638276E-01	 2.8017144E-03	 9.0716226E-04	 9.1959773E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6836053E-01	 1.7066291E-03	 1.3697241E-01	 1.8761442E-02	 1.2455450E-04	 1.2625781E-06	 1.7060530E-05	 1.7293837E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3124723E+02	 7.4124723E+00	 2.7704625E-01	 2.8083493E-03	 9.0934002E-04	 9.2177548E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6721198E-01	 1.6951436E-03	 1.3809203E-01	 1.9069409E-02	 1.2471596E-04	 1.2643320E-06	 1.7222280E-05	 1.7459417E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.2625869E+02	 7.3625869E+00	 2.7515625E-01	 2.7894493E-03	 9.0313654E-04	 9.1557201E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6739590E-01	 1.6969828E-03	 1.3921620E-01	 1.9381150E-02	 1.2586953E-04	 1.2760075E-06	 1.7523078E-05	 1.7764091E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.2705752E+02	 7.3705752E+00	 2.7545890E-01	 2.7924758E-03	 9.0412991E-04	 9.1656538E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6742370E-01	 1.6972608E-03	 1.4034493E-01	 1.9696698E-02	 1.2691112E-04	 1.2865637E-06	 1.7811331E-05	 1.8056269E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.2717826E+02	 7.3717826E+00	 2.7550464E-01	 2.7929333E-03	 9.0428006E-04	 9.1671552E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6750285E-01	 1.6980522E-03	 1.4147821E-01	 2.0016083E-02	 1.2799640E-04	 1.2975575E-06	 1.8108701E-05	 1.8357611E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.2752201E+02	 7.3752201E+00	 2.7563488E-01	 2.7942357E-03	 9.0470754E-04	 9.1714300E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6634786E-01	 1.6865023E-03	 1.4261604E-01	 2.0339336E-02	 1.2813613E-04	 1.2990963E-06	 1.8274268E-05	 1.8527197E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.2250550E+02	 7.3250550E+00	 2.7373429E-01	 2.7752297E-03	 8.9846927E-04	 9.1090474E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6618580E-01	 1.6848818E-03	 1.4375843E-01	 2.0666487E-02	 1.2903671E-04	 1.3082441E-06	 1.8550115E-05	 1.8807112E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.2180164E+02	 7.3180164E+00	 2.7346762E-01	 2.7725630E-03	 8.9759399E-04	 9.1002946E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6764045E-01	 1.6994282E-03	 1.4490538E-01	 2.0997569E-02	 1.3120468E-04	 1.3300665E-06	 1.9012264E-05	 1.9273379E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.2811966E+02	 7.3811966E+00	 2.7586131E-01	 2.7964999E-03	 9.0545074E-04	 9.1788620E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6715175E-01	 1.6945413E-03	 1.4605688E-01	 2.1332612E-02	 1.3186179E-04	 1.3367808E-06	 1.9259322E-05	 1.9524603E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.2599708E+02	 7.3599708E+00	 2.7505714E-01	 2.7884582E-03	 9.0281122E-04	 9.1524668E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6802606E-01	 1.7032843E-03	 1.4721294E-01	 2.1671649E-02	 1.3360067E-04	 1.3543133E-06	 1.9667747E-05	 1.9937244E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.2979449E+02	 7.3979449E+00	 2.7649585E-01	 2.8028453E-03	 9.0753347E-04	 9.1996893E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6773653E-01	 1.7003891E-03	 1.4837355E-01	 2.2014710E-02	 1.3442194E-04	 1.3626703E-06	 1.9944660E-05	 2.0218423E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.2853699E+02	 7.3853699E+00	 2.7601943E-01	 2.7980811E-03	 9.0596971E-04	 9.1840518E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6763002E-01	 1.6993240E-03	 1.4953871E-01	 2.2361827E-02	 1.3539152E-04	 1.3725110E-06	 2.0246273E-05	 2.0524353E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.2807437E+02	 7.3807437E+00	 2.7584415E-01	 2.7963284E-03	 9.0539442E-04	 9.1782988E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6823285E-01	 1.7053523E-03	 1.5070843E-01	 2.2713032E-02	 1.3694128E-04	 1.3881541E-06	 2.0638206E-05	 2.0920653E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3069268E+02	 7.4069268E+00	 2.7683615E-01	 2.8062483E-03	 9.0865040E-04	 9.2108587E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6867170E-01	 1.7097407E-03	 1.5188271E-01	 2.3068357E-02	 1.3836828E-04	 1.4025702E-06	 2.1015750E-05	 2.1302615E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3259871E+02	 7.4259871E+00	 2.7755828E-01	 2.8134696E-03	 9.1102065E-04	 9.2345612E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7016353E-01	 1.7246591E-03	 1.5306154E-01	 2.3427834E-02	 1.4067553E-04	 1.4257893E-06	 2.1532014E-05	 2.1823350E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.3907827E+02	 7.4907827E+00	 2.8001318E-01	 2.8380186E-03	 9.1907828E-04	 9.3151374E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7192778E-01	 1.7423016E-03	 1.5424492E-01	 2.3791496E-02	 1.4323296E-04	 1.4515106E-06	 2.2092956E-05	 2.2388814E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.4674102E+02	 7.5674102E+00	 2.8291635E-01	 2.8670503E-03	 9.2860726E-04	 9.4104273E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7308747E-01	 1.7538984E-03	 1.5543286E-01	 2.4159375E-02	 1.4530966E-04	 1.4724254E-06	 2.2585896E-05	 2.2886329E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.5177792E+02	 7.6177792E+00	 2.8482467E-01	 2.8861335E-03	 9.3487089E-04	 9.4730635E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7531341E-01	 1.7761578E-03	 1.5662536E-01	 2.4531502E-02	 1.4830753E-04	 1.5025524E-06	 2.3228720E-05	 2.3533781E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.6144594E+02	 7.7144594E+00	 2.8848758E-01	 2.9227626E-03	 9.4689352E-04	 9.5932899E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7743707E-01	 1.7973945E-03	 1.5782240E-01	 2.4907911E-02	 1.5125127E-04	 1.5321386E-06	 2.3870839E-05	 2.4180580E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7066974E+02	 7.8066974E+00	 2.9198218E-01	 2.9577086E-03	 9.5836374E-04	 9.7079921E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7811796E-01	 1.8042033E-03	 1.5902401E-01	 2.5288635E-02	 1.5298766E-04	 1.5496520E-06	 2.4328711E-05	 2.4643187E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.7362704E+02	 7.8362704E+00	 2.9310261E-01	 2.9689129E-03	 9.6204129E-04	 9.7447676E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7786504E-01	 1.8016741E-03	 1.6023016E-01	 2.5673705E-02	 1.5392915E-04	 1.5592169E-06	 2.4664093E-05	 2.4983358E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.7252854E+02	 7.8252854E+00	 2.9268642E-01	 2.9647510E-03	 9.6067525E-04	 9.7311071E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7637381E-01	 1.7867618E-03	 1.6144088E-01	 2.6063156E-02	 1.5379195E-04	 1.5579954E-06	 2.4828307E-05	 2.5152415E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.6605161E+02	 7.7605161E+00	 2.9023252E-01	 2.9402120E-03	 9.5262088E-04	 9.6505635E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7375396E-01	 1.7605633E-03	 1.6265614E-01	 2.6457021E-02	 1.5264802E-04	 1.5467073E-06	 2.4829139E-05	 2.5158144E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.5467271E+02	 7.6467271E+00	 2.8592142E-01	 2.8971010E-03	 9.3847070E-04	 9.5090617E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7224167E-01	 1.7454404E-03	 1.6387596E-01	 2.6855331E-02	 1.5245423E-04	 1.5449211E-06	 2.4983584E-05	 2.5317543E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.4810432E+02	 7.5810432E+00	 2.8343286E-01	 2.8722154E-03	 9.3030259E-04	 9.4273806E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6965514E-01	 1.7195752E-03	 1.6510034E-01	 2.7258122E-02	 1.5128679E-04	 1.5333989E-06	 2.4977500E-05	 2.5316467E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.3687016E+02	 7.4687016E+00	 2.7917660E-01	 2.8296528E-03	 9.1633240E-04	 9.2876786E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6822982E-01	 1.7053219E-03	 1.6632927E-01	 2.7665425E-02	 1.5113243E-04	 1.5320081E-06	 2.5137746E-05	 2.5481779E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3067950E+02	 7.4067950E+00	 2.7683115E-01	 2.8061983E-03	 9.0863401E-04	 9.2106948E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6832215E-01	 1.7062452E-03	 1.6756275E-01	 2.8077275E-02	 1.5233678E-04	 1.5442050E-06	 2.5525969E-05	 2.5875123E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3108051E+02	 7.4108051E+00	 2.7698309E-01	 2.8077177E-03	 9.0913270E-04	 9.2156816E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6772880E-01	 1.7003117E-03	 1.6880079E-01	 2.8493706E-02	 1.5292135E-04	 1.5502046E-06	 2.5813244E-05	 2.6167577E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.2850338E+02	 7.3850338E+00	 2.7600669E-01	 2.7979538E-03	 9.0592792E-04	 9.1836338E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6725814E-01	 1.6956051E-03	 1.7004338E-01	 2.8914751E-02	 1.5361478E-04	 1.5572935E-06	 2.6121177E-05	 2.6480745E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2645916E+02	 7.3645916E+00	 2.7523220E-01	 2.7902088E-03	 9.0338583E-04	 9.1582130E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6620491E-01	 1.6850728E-03	 1.7129053E-01	 2.9340445E-02	 1.5376702E-04	 1.5589710E-06	 2.6338834E-05	 2.6703696E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2188462E+02	 7.3188462E+00	 2.7349906E-01	 2.7728774E-03	 8.9769718E-04	 9.1013264E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6580578E-01	 1.6810815E-03	 1.7254223E-01	 2.9770820E-02	 1.5451871E-04	 1.5666435E-06	 2.6661002E-05	 2.7031216E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2015105E+02	 7.3015105E+00	 2.7284226E-01	 2.7663094E-03	 8.9554140E-04	 9.0797687E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6517612E-01	 1.6747849E-03	 1.7379848E-01	 3.0205912E-02	 1.5505267E-04	 1.5721393E-06	 2.6947918E-05	 2.7323543E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.1741622E+02	 7.2741622E+00	 2.7180612E-01	 2.7559480E-03	 8.9214051E-04	 9.0457598E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6501802E-01	 1.6732040E-03	 1.7505929E-01	 3.0645755E-02	 1.5602800E-04	 1.5820495E-06	 2.7314151E-05	 2.7695246E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.1672956E+02	 7.2672956E+00	 2.7154597E-01	 2.7533465E-03	 8.9128662E-04	 9.0372209E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6522510E-01	 1.6752748E-03	 1.7632465E-01	 3.1090383E-02	 1.5735302E-04	 1.5954570E-06	 2.7745217E-05	 2.8131840E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.1762900E+02	 7.2762900E+00	 2.7188673E-01	 2.7567542E-03	 8.9240511E-04	 9.0484057E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6470745E-01	 1.6700983E-03	 1.7759457E-01	 3.1539831E-02	 1.5798976E-04	 1.6019823E-06	 2.8058124E-05	 2.8450336E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.1538066E+02	 7.2538066E+00	 2.7103491E-01	 2.7482359E-03	 8.8960919E-04	 9.0204466E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6467736E-01	 1.6697973E-03	 1.7886904E-01	 3.1994133E-02	 1.5909446E-04	 1.6131878E-06	 2.8457074E-05	 2.8854936E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.1524993E+02	 7.2524993E+00	 2.7098538E-01	 2.7477406E-03	 8.8944663E-04	 9.0188210E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6427602E-01	 1.6657840E-03	 1.8014806E-01	 3.2453325E-02	 1.5984159E-04	 1.6208181E-06	 2.8795153E-05	 2.9198725E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.1350680E+02	 7.2350680E+00	 2.7032497E-01	 2.7411365E-03	 8.8727897E-04	 8.9971443E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6426702E-01	 1.6656940E-03	 1.8143164E-01	 3.2917441E-02	 1.6097166E-04	 1.6322785E-06	 2.9205353E-05	 2.9614696E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.1346771E+02	 7.2346771E+00	 2.7031016E-01	 2.7409884E-03	 8.8723036E-04	 8.9966583E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6408430E-01	 1.6638668E-03	 1.8271977E-01	 3.3386516E-02	 1.6193420E-04	 1.6420641E-06	 2.9588581E-05	 3.0003758E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.1267409E+02	 7.2267409E+00	 2.7000948E-01	 2.7379816E-03	 8.8624346E-04	 8.9867892E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6409918E-01	 1.6640155E-03	 1.8401246E-01	 3.3860585E-02	 1.6309462E-04	 1.6538290E-06	 3.0011443E-05	 3.0432515E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.1273870E+02	 7.2273870E+00	 2.7003396E-01	 2.7382264E-03	 8.8632380E-04	 8.9875926E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6402313E-01	 1.6632551E-03	 1.8530970E-01	 3.4339685E-02	 1.6416828E-04	 1.6647270E-06	 3.0421975E-05	 3.0849005E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.1240841E+02	 7.2240841E+00	 2.6990882E-01	 2.7369750E-03	 8.8591307E-04	 8.9834853E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6311061E-01	 1.6541299E-03	 1.8661149E-01	 3.4823849E-02	 1.6440182E-04	 1.6672242E-06	 3.0679268E-05	 3.1112319E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.0844503E+02	 7.1844503E+00	 2.6840722E-01	 2.7219590E-03	 8.8098442E-04	 8.9341989E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6387054E-01	 1.6617291E-03	 1.8791784E-01	 3.5313114E-02	 1.6632399E-04	 1.6866084E-06	 3.1255245E-05	 3.1694380E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1174564E+02	 7.2174564E+00	 2.6965772E-01	 2.7344640E-03	 8.8508888E-04	 8.9752435E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6361382E-01	 1.6591619E-03	 1.8922874E-01	 3.5807516E-02	 1.6722187E-04	 1.6957502E-06	 3.1643184E-05	 3.2088467E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1063062E+02	 7.2063062E+00	 2.6923527E-01	 2.7302395E-03	 8.8370230E-04	 8.9613777E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6417727E-01	 1.6647964E-03	 1.9054419E-01	 3.6307090E-02	 1.6896422E-04	 1.7133373E-06	 3.2195151E-05	 3.2646647E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1307787E+02	 7.2307787E+00	 2.7016246E-01	 2.7395114E-03	 8.8674558E-04	 8.9918104E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6380917E-01	 1.6611155E-03	 1.9186420E-01	 3.6811872E-02	 1.6975328E-04	 1.7213920E-06	 3.2569577E-05	 3.3027350E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1147911E+02	 7.2147911E+00	 2.6955674E-01	 2.7334542E-03	 8.8475744E-04	 8.9719291E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6337476E-01	 1.6567714E-03	 1.9318876E-01	 3.7321898E-02	 1.7047191E-04	 1.7287431E-06	 3.2933258E-05	 3.3397373E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.0959232E+02	 7.1959232E+00	 2.6884189E-01	 2.7263058E-03	 8.8241113E-04	 8.9484659E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6352367E-01	 1.6582605E-03	 1.9451788E-01	 3.7837204E-02	 1.7180119E-04	 1.7422011E-06	 3.3418402E-05	 3.3888925E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1023908E+02	 7.2023908E+00	 2.6908693E-01	 2.7287561E-03	 8.8321541E-04	 8.9565088E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6311872E-01	 1.6542110E-03	 1.9585154E-01	 3.8357828E-02	 1.7255074E-04	 1.7498625E-06	 3.3794329E-05	 3.4271327E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.0848027E+02	 7.1848027E+00	 2.6842057E-01	 2.7220925E-03	 8.8102824E-04	 8.9346370E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6299162E-01	 1.6529399E-03	 1.9718977E-01	 3.8883804E-02	 1.7359437E-04	 1.7604652E-06	 3.4231034E-05	 3.4714572E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.0792819E+02	 7.1792819E+00	 2.6821141E-01	 2.7200009E-03	 8.8034170E-04	 8.9277717E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6377606E-01	 1.6607843E-03	 1.9853254E-01	 3.9415170E-02	 1.7561763E-04	 1.7808648E-06	 3.4865815E-05	 3.5355961E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1133529E+02	 7.2133529E+00	 2.6950225E-01	 2.7329093E-03	 8.8457859E-04	 8.9701405E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6320398E-01	 1.6550635E-03	 1.9987987E-01	 3.9951962E-02	 1.7619185E-04	 1.7867745E-06	 3.5217203E-05	 3.5714025E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.0885056E+02	 7.1885056E+00	 2.6856087E-01	 2.7234955E-03	 8.8148871E-04	 8.9392418E-06	 6.3600000E+02
