# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0143.txt
# SPEC date/time stamp	Sat Apr 01 11:17:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365852.871
# Rayonix Save date/time stamp	04/01 11:17:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267679 409602 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.812 23.651 90.533 123.142 624.932 1525.82 2.39 3998.87 2147.21 99.7424 98.6388 98.657 25.8421 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0143.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819204.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.9532796E+00	 9.1974289E-02	 1.1961143E-04	 1.4306895E-08	 2.4098537E-08	 7.5050322E-10	 2.8824606E-12	 8.9768765E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6503132E+02	 5.1395873E+00	 6.1675714E-02	 1.9207731E-03	 2.0147353E-04	 6.2745108E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.7918135E+00	 9.1480933E-02	 1.2357207E-04	 1.5270058E-08	 2.3535324E-08	 7.7119527E-10	 2.9083088E-12	 9.5298199E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5600848E+02	 5.1120182E+00	 5.8303688E-02	 1.9104699E-03	 1.9045827E-04	 6.2408539E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.6408207E+00	 8.6110671E-02	 1.2759723E-04	 1.6281052E-08	 2.2987598E-08	 7.4956904E-10	 2.9331537E-12	 9.5642932E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4757090E+02	 4.8119243E+00	 5.5150384E-02	 1.7983184E-03	 1.8015750E-04	 5.8744932E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.4691671E+00	 8.3108004E-02	 1.3168689E-04	 1.7341437E-08	 2.2182294E-08	 7.4661863E-10	 2.9211172E-12	 9.8319885E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3797878E+02	 4.6441332E+00	 5.1565603E-02	 1.7356113E-03	 1.6844724E-04	 5.6696505E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.3395802E+00	 8.2001163E-02	 1.3584106E-04	 1.8452794E-08	 2.1681156E-08	 7.5991411E-10	 2.9451912E-12	 1.0322754E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3073737E+02	 4.5822821E+00	 4.8859335E-02	 1.7124963E-03	 1.5960679E-04	 5.5941414E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.2323484E+00	 7.8163038E-02	 1.4005974E-04	 1.9616732E-08	 2.1329895E-08	 7.4684107E-10	 2.9874597E-12	 1.0460237E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2474518E+02	 4.3678050E+00	 4.6619927E-02	 1.6323416E-03	 1.5229141E-04	 5.3323035E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.1225718E+00	 7.7653929E-02	 1.4434294E-04	 2.0834883E-08	 2.0901207E-08	 7.6466708E-10	 3.0169416E-12	 1.1037429E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1861079E+02	 4.3393556E+00	 4.4327376E-02	 1.6217095E-03	 1.4480242E-04	 5.2975719E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.0271993E+00	 7.3488134E-02	 1.4869064E-04	 2.2108906E-08	 2.0563332E-08	 7.4544271E-10	 3.0575750E-12	 1.1084035E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1328131E+02	 4.1065681E+00	 4.2335634E-02	 1.5347118E-03	 1.3829608E-04	 5.0133803E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.9638579E+00	 7.2930738E-02	 1.5310285E-04	 2.3440482E-08	 2.0511941E-08	 7.6174096E-10	 3.1404366E-12	 1.1662471E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0974175E+02	 4.0754204E+00	 4.1012825E-02	 1.5230713E-03	 1.3397492E-04	 4.9753546E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.7994633E+00	 6.9250881E-02	 1.5757957E-04	 2.4831321E-08	 1.9344448E-08	 7.4445533E-10	 3.0482897E-12	 1.1731095E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0055526E+02	 3.8697875E+00	 3.7579640E-02	 1.4462219E-03	 1.2275987E-04	 4.7243138E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.6942128E+00	 6.5993179E-02	 1.6212080E-04	 2.6283154E-08	 1.8737866E-08	 7.2987959E-10	 3.0377978E-12	 1.1832866E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.4673789E+01	 3.6877448E+00	 3.5381608E-02	 1.3781887E-03	 1.1557965E-04	 4.5020725E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.6550118E+00	 6.6492080E-02	 1.6672654E-04	 2.7797740E-08	 1.8824319E-08	 7.5628954E-10	 3.1385136E-12	 1.2609354E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.2483214E+01	 3.7156237E+00	 3.4562944E-02	 1.3886076E-03	 1.1290535E-04	 4.5361076E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.5558570E+00	 6.2729663E-02	 1.7139679E-04	 2.9376860E-08	 1.8192224E-08	 7.3348135E-10	 3.1180889E-12	 1.2571635E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.6942374E+01	 3.5053773E+00	 3.2492214E-02	 1.3100340E-03	 1.0614099E-04	 4.2794345E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.4561608E+00	 6.1630589E-02	 1.7613155E-04	 3.1022324E-08	 1.7496852E-08	 7.4053726E-10	 3.0817478E-12	 1.3043198E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.1371279E+01	 3.4439603E+00	 3.0410177E-02	 1.2870812E-03	 9.9339681E-05	 4.2044554E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.3822808E+00	 5.7528157E-02	 1.8093082E-04	 3.2735963E-08	 1.7061699E-08	 7.1007865E-10	 3.0869872E-12	 1.2847511E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.7242816E+01	 3.2147135E+00	 2.8867283E-02	 1.2014068E-03	 9.4299572E-05	 3.9245864E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3611660E+00	 5.8625733E-02	 1.8579460E-04	 3.4519634E-08	 1.7252722E-08	 7.4307869E-10	 3.2054626E-12	 1.3806001E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.6062904E+01	 3.2760468E+00	 2.8426325E-02	 1.2243283E-03	 9.2859112E-05	 3.9994633E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3412520E+00	 5.8786387E-02	 1.9072289E-04	 3.6375222E-08	 1.7451254E-08	 7.6487950E-10	 3.3283536E-12	 1.4588003E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.4950095E+01	 3.2850242E+00	 2.8010444E-02	 1.2276834E-03	 9.1500572E-05	 4.0104231E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3056953E+00	 5.6792365E-02	 1.9571569E-04	 3.8304632E-08	 1.7433352E-08	 7.5827901E-10	 3.4119806E-12	 1.4840710E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.2963160E+01	 3.1735969E+00	 2.7267885E-02	 1.1860407E-03	 8.9074882E-05	 3.8743905E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2422460E+00	 5.5156944E-02	 2.0077300E-04	 4.0309798E-08	 1.7014781E-08	 7.5547299E-10	 3.4161087E-12	 1.5167858E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.9417574E+01	 3.0822085E+00	 2.5942824E-02	 1.1518868E-03	 8.4746360E-05	 3.7628216E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1870950E+00	 5.3331669E-02	 2.0589482E-04	 4.2392677E-08	 1.6674174E-08	 7.4910729E-10	 3.4331260E-12	 1.5423731E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.6335694E+01	 2.9802108E+00	 2.4791060E-02	 1.1137681E-03	 8.0983939E-05	 3.6383008E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1358802E+00	 5.2524213E-02	 2.1108115E-04	 4.4555252E-08	 1.6356689E-08	 7.5634934E-10	 3.4525887E-12	 1.5965109E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.3473775E+01	 2.9350896E+00	 2.3721499E-02	 1.0969054E-03	 7.7490051E-05	 3.5832160E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1012463E+00	 5.1336281E-02	 2.1633199E-04	 4.6799529E-08	 1.6252443E-08	 7.5763246E-10	 3.5159233E-12	 1.6390014E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.1538412E+01	 2.8687071E+00	 2.2998213E-02	 1.0720969E-03	 7.5127322E-05	 3.5021749E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0979287E+00	 5.1250529E-02	 2.2164734E-04	 4.9127542E-08	 1.6601605E-08	 7.7495111E-10	 3.6797015E-12	 1.7176585E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.1353019E+01	 2.8639153E+00	 2.2928928E-02	 1.0703060E-03	 7.4900990E-05	 3.4963249E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0241752E+00	 4.9226233E-02	 2.2702720E-04	 5.1541347E-08	 1.5862279E-08	 7.6240883E-10	 3.6011687E-12	 1.7308754E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.7231626E+01	 2.7507962E+00	 2.1388676E-02	 1.0280310E-03	 6.9869511E-05	 3.3582269E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.7471550E-01	 4.6442795E-02	 2.3247156E-04	 5.4043028E-08	 1.5458279E-08	 7.3654896E-10	 3.5936103E-12	 1.7122669E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.4467781E+01	 2.5952557E+00	 2.0355768E-02	 9.6990226E-04	 6.6495354E-05	 3.1683400E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.5462343E-01	 4.6601620E-02	 2.3798044E-04	 5.6634690E-08	 1.5498397E-08	 7.5658149E-10	 3.6883154E-12	 1.8005160E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.3345022E+01	 2.6041310E+00	 1.9936169E-02	 9.7321913E-04	 6.5124668E-05	 3.1791751E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.2093243E-01	 4.5394101E-02	 2.4355383E-04	 5.9318467E-08	 1.5301576E-08	 7.5423697E-10	 3.7267574E-12	 1.8369730E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.1462346E+01	 2.5366540E+00	 1.9232573E-02	 9.4800154E-04	 6.2826259E-05	 3.0967978E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.7581091E-01	 4.4268201E-02	 2.4919173E-04	 6.2096516E-08	 1.4888721E-08	 7.5255617E-10	 3.7101462E-12	 1.8753077E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.8940924E+01	 2.4737379E+00	 1.8290264E-02	 9.2448845E-04	 5.9748057E-05	 3.0199886E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.5236642E-01	 4.4106768E-02	 2.5489413E-04	 6.4971019E-08	 1.4821754E-08	 7.6697022E-10	 3.7779782E-12	 1.9549621E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.7630829E+01	 2.4647169E+00	 1.7800654E-02	 9.2111712E-04	 5.8148667E-05	 3.0089756E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.1810321E-01	 4.2560375E-02	 2.6066105E-04	 6.7944183E-08	 1.4547812E-08	 7.5682421E-10	 3.7920479E-12	 1.9727459E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.5716177E+01	 2.3783034E+00	 1.7085108E-02	 8.8882255E-04	 5.5811222E-05	 2.9034803E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.1945722E-01	 4.2555677E-02	 2.6649248E-04	 7.1018240E-08	 1.4897887E-08	 7.7367024E-10	 3.9701748E-12	 2.0617730E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.5791840E+01	 2.3780409E+00	 1.7113385E-02	 8.8872445E-04	 5.5903593E-05	 2.9031598E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.7335766E-01	 4.0898563E-02	 2.7238841E-04	 7.4195448E-08	 1.4370850E-08	 7.5999391E-10	 3.9144530E-12	 2.0701354E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.3215765E+01	 2.2854402E+00	 1.6150650E-02	 8.5411761E-04	 5.2758668E-05	 2.7901110E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.3764807E-01	 4.0490417E-02	 2.7834886E-04	 7.7478087E-08	 1.4007224E-08	 7.6887392E-10	 3.8988949E-12	 2.1401518E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.1220288E+01	 2.2626327E+00	 1.5404898E-02	 8.4559397E-04	 5.0322550E-05	 2.7622672E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.1396626E-01	 3.8563041E-02	 2.8437382E-04	 8.0868467E-08	 1.3850987E-08	 7.4812524E-10	 3.9388580E-12	 2.1274723E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.9896932E+01	 2.1549296E+00	 1.4910332E-02	 8.0534301E-04	 4.8706971E-05	 2.6307810E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.9975800E-01	 3.9564831E-02	 2.9046328E-04	 8.4368918E-08	 1.3866043E-08	 7.8399624E-10	 4.0275764E-12	 2.2772212E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.9102964E+01	 2.2109103E+00	 1.4613609E-02	 8.2626419E-04	 4.7737680E-05	 2.6991234E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.7328261E-01	 3.8271104E-02	 2.9661726E-04	 8.7981797E-08	 1.3624082E-08	 7.7442761E-10	 4.0411378E-12	 2.2970859E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.7623501E+01	 2.1386159E+00	 1.4060702E-02	 7.9924625E-04	 4.5931521E-05	 2.6108650E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.5709318E-01	 3.7065094E-02	 3.0283574E-04	 9.1709486E-08	 1.3575240E-08	 7.6574765E-10	 4.1110679E-12	 2.3189576E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.6718824E+01	 2.0712233E+00	 1.3722606E-02	 7.7406019E-04	 4.4827074E-05	 2.5285907E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.3568570E-01	 3.6650526E-02	 3.0911874E-04	 9.5554393E-08	 1.3405444E-08	 7.7289229E-10	 4.1438739E-12	 2.3891549E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.5522560E+01	 2.0480569E+00	 1.3275536E-02	 7.6540243E-04	 4.3366650E-05	 2.5003088E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.3861239E-01	 3.6132193E-02	 3.1546624E-04	 9.9518949E-08	 1.3743700E-08	 7.7760786E-10	 4.3356733E-12	 2.4530903E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.5686105E+01	 2.0190921E+00	 1.3336656E-02	 7.5457766E-04	 4.3566309E-05	 2.4649479E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.3750485E-01	 3.6212127E-02	 3.2187826E-04	 1.0360561E-07	 1.3998728E-08	 7.9516838E-10	 4.5058860E-12	 2.5594741E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.5624215E+01	 2.0235589E+00	 1.3313527E-02	 7.5624698E-04	 4.3490753E-05	 2.4704010E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.2277998E-01	 3.6190599E-02	 3.2835478E-04	 1.0781686E-07	 1.3950553E-08	 8.1068575E-10	 4.5807307E-12	 2.6619254E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.4801379E+01	 2.0223559E+00	 1.3006015E-02	 7.5579739E-04	 4.2486218E-05	 2.4689324E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.0695511E-01	 3.5043334E-02	 3.3489581E-04	 1.1215521E-07	 1.3866911E-08	 8.0062394E-10	 4.6439703E-12	 2.6812561E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.3917074E+01	 1.9582459E+00	 1.2675532E-02	 7.3183815E-04	 4.1406641E-05	 2.3906657E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.8379816E-01	 3.4839092E-02	 3.4150136E-04	 1.1662318E-07	 1.3600930E-08	 8.1165729E-10	 4.6447359E-12	 2.7718207E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.2623048E+01	 1.9468327E+00	 1.2191927E-02	 7.2757279E-04	 3.9826868E-05	 2.3767322E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.5184529E-01	 3.3070285E-02	 3.4817141E-04	 1.2122333E-07	 1.3107621E-08	 7.8549691E-10	 4.5636989E-12	 2.7348757E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.0837499E+01	 1.8479906E+00	 1.1524629E-02	 6.9063338E-04	 3.7647034E-05	 2.2560638E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.3954956E-01	 3.3021617E-02	 3.5490597E-04	 1.2595825E-07	 1.3063456E-08	 7.9951216E-10	 4.6362985E-12	 2.8375164E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.0150405E+01	 1.8452709E+00	 1.1267848E-02	 6.8961699E-04	 3.6808216E-05	 2.2527436E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.3542085E-01	 3.2484193E-02	 3.6170505E-04	 1.3083054E-07	 1.3211839E-08	 8.0156746E-10	 4.7787889E-12	 2.8993099E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.9919690E+01	 1.8152393E+00	 1.1181624E-02	 6.7839353E-04	 3.6526555E-05	 2.2160804E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.2243885E-01	 3.2091424E-02	 3.6856863E-04	 1.3584283E-07	 1.3136125E-08	 8.0690199E-10	 4.8415634E-12	 2.9739876E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.9194247E+01	 1.7932911E+00	 1.0910511E-02	 6.7019103E-04	 3.5640919E-05	 2.1892856E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.2466406E-01	 3.2721876E-02	 3.7549672E-04	 1.4099779E-07	 1.3440050E-08	 8.3821953E-10	 5.0466948E-12	 3.1474868E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.9318593E+01	 1.8285212E+00	 1.0956982E-02	 6.8335727E-04	 3.5792723E-05	 2.2322952E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.2004108E-01	 3.1548097E-02	 3.8248932E-04	 1.4629808E-07	 1.3569705E-08	 8.2320105E-10	 5.1902672E-12	 3.1486561E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.9060258E+01	 1.7629296E+00	 1.0860436E-02	 6.5884429E-04	 3.5477343E-05	 2.1522197E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.0307239E-01	 3.1832851E-02	 3.8954643E-04	 1.5174642E-07	 1.3369130E-08	 8.4595682E-10	 5.2078969E-12	 3.2953946E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.8112035E+01	 1.7788419E+00	 1.0506065E-02	 6.6479103E-04	 3.4319734E-05	 2.1716457E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.9006279E-01	 3.0634582E-02	 3.9666806E-04	 1.5734555E-07	 1.3261492E-08	 8.2899636E-10	 5.2604103E-12	 3.2883637E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.7385050E+01	 1.7118818E+00	 1.0234376E-02	 6.3976663E-04	 3.3432216E-05	 2.0898995E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.6750221E-01	 3.0027011E-02	 4.0385419E-04	 1.6309820E-07	 1.2880173E-08	 8.2727542E-10	 5.2017117E-12	 3.3409864E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.6124349E+01	 1.6779303E+00	 9.7632248E-03	 6.2707823E-04	 3.1893127E-05	 2.0484508E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.4746515E-01	 2.9351872E-02	 4.1110483E-04	 1.6900718E-07	 1.2549465E-08	 8.2319328E-10	 5.1591458E-12	 3.3841873E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.5004664E+01	 1.6402031E+00	 9.3447747E-03	 6.1297876E-04	 3.0526193E-05	 2.0023926E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.5123454E-01	 2.8973318E-02	 4.1841998E-04	 1.7507528E-07	 1.2880365E-08	 8.2703535E-10	 5.3894021E-12	 3.4604811E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.5215300E+01	 1.6190492E+00	 9.4234940E-03	 6.0507311E-04	 3.0783342E-05	 1.9765676E-06	 2.4200000E+02
