# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0155.txt
# SPEC date/time stamp	Sat Apr 01 11:18:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365913.245
# Rayonix Save date/time stamp	04/01 11:18:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266253 406886 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4438 23.646 90.989 123.143 624.93 1525.81 2.4 3998.87 2176.82 99.3655 98.2278 98.2617 25.8552 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0155.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813772.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1178271E+00	 1.6808106E-01	 1.8852259E-01	 1.8037683E-02	 2.8251242E-02	 7.9813265E-04	 3.6334097E-07	 3.4764158E-08	 1.0264833E-08	 9.8213062E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0464912E+01	 1.0012740E+00	 3.9319145E-03	 3.7620227E-04	 1.2861062E-05	 1.2305356E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8528156E-01	 1.7711405E-02	 2.8311645E-02	 8.0154922E-04	 3.5785800E-07	 3.4208305E-08	 1.0131548E-08	 9.6849336E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0285002E+01	 9.8316230E-01	 3.8643181E-03	 3.6939728E-04	 1.2639958E-05	 1.2082768E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7594026E-01	 1.7994421E-02	 2.8372112E-02	 8.0497674E-04	 3.4054171E-07	 3.4829158E-08	 9.6618876E-09	 9.8817678E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.7664654E+00	 9.9887254E-01	 3.6694915E-03	 3.7529999E-04	 1.2002692E-05	 1.2275843E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7712140E-01	 1.7404681E-02	 2.8432644E-02	 8.0841524E-04	 3.4355930E-07	 3.3759557E-08	 9.7682993E-09	 9.5987347E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.8320308E+00	 9.6613599E-01	 3.6941260E-03	 3.6300009E-04	 1.2083270E-05	 1.1873520E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8407682E-01	 1.8189877E-02	 2.8493240E-02	 8.1186475E-04	 3.5781156E-07	 3.5357783E-08	 1.0195211E-08	 1.0074578E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0218127E+01	 1.0097223E+00	 3.8391914E-03	 3.7937650E-04	 1.2557770E-05	 1.2409183E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8021283E-01	 1.7924579E-02	 2.8553901E-02	 8.1532528E-04	 3.5104646E-07	 3.4916271E-08	 1.0023746E-08	 9.9699575E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0003637E+01	 9.9499560E-01	 3.7586023E-03	 3.7384333E-04	 1.2294168E-05	 1.2228196E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8412352E-01	 1.8175518E-02	 2.8614627E-02	 8.1879687E-04	 3.5942707E-07	 3.5480384E-08	 1.0284871E-08	 1.0152579E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0220719E+01	 1.0089252E+00	 3.8401654E-03	 3.7907702E-04	 1.2560956E-05	 1.2399387E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8523737E-01	 1.8412086E-02	 2.8675417E-02	 8.2227952E-04	 3.6236961E-07	 3.6018545E-08	 1.0391100E-08	 1.0328468E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0282549E+01	 1.0220572E+00	 3.8633964E-03	 3.8401099E-04	 1.2636943E-05	 1.2560775E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8766389E-01	 1.8218125E-02	 2.8736271E-02	 8.2577328E-04	 3.6789556E-07	 3.5714742E-08	 1.0571947E-08	 1.0263085E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0417246E+01	 1.0112904E+00	 3.9140050E-03	 3.7996566E-04	 1.2802481E-05	 1.2428454E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7500879E-01	 1.8415959E-02	 2.8797190E-02	 8.2927816E-04	 3.4381389E-07	 3.6179110E-08	 9.9008739E-09	 1.0418567E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.7147599E+00	 1.0222722E+00	 3.6500645E-03	 3.8409177E-04	 1.1939147E-05	 1.2563417E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8026945E-01	 1.8027949E-02	 2.8858174E-02	 8.3279418E-04	 3.5489869E-07	 3.5491846E-08	 1.0241728E-08	 1.0242299E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0006779E+01	 1.0007337E+00	 3.7597831E-03	 3.7599926E-04	 1.2298030E-05	 1.2298715E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7935634E-01	 1.8476737E-02	 2.8919221E-02	 8.3632137E-04	 3.5384802E-07	 3.6452331E-08	 1.0233009E-08	 1.0541730E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.9560929E+00	 1.0256460E+00	 3.7407390E-03	 3.8535939E-04	 1.2235738E-05	 1.2604880E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8239730E-01	 1.8482940E-02	 2.8980334E-02	 8.3985975E-04	 3.6060789E-07	 3.6541626E-08	 1.0450537E-08	 1.0589885E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0124897E+01	 1.0259903E+00	 3.8041626E-03	 3.8548876E-04	 1.2443193E-05	 1.2609111E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7419139E-01	 1.8189958E-02	 2.9041511E-02	 8.4340935E-04	 3.4511142E-07	 3.6038303E-08	 1.0022557E-08	 1.0466068E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.6693858E+00	 1.0097268E+00	 3.6330164E-03	 3.7937820E-04	 1.1883384E-05	 1.2409239E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7170570E-01	 1.8651318E-02	 2.9102752E-02	 8.4697018E-04	 3.4090408E-07	 3.7030281E-08	 9.9212470E-09	 1.0776831E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.5314046E+00	 1.0353370E+00	 3.5811736E-03	 3.8900053E-04	 1.1713809E-05	 1.2723979E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7665824E-01	 1.8266486E-02	 2.9164058E-02	 8.5054228E-04	 3.5147569E-07	 3.6342634E-08	 1.0250457E-08	 1.0598987E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.8063209E+00	 1.0139749E+00	 3.6844662E-03	 3.8097431E-04	 1.2051673E-05	 1.2461446E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.6675690E-01	 1.8559007E-02	 2.9225428E-02	 8.5412567E-04	 3.3247434E-07	 3.7002328E-08	 9.7167050E-09	 1.0814089E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.2566962E+00	 1.0302128E+00	 3.4779592E-03	 3.8707524E-04	 1.1376201E-05	 1.2661004E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7432879E-01	 1.8492026E-02	 2.9286863E-02	 8.5772037E-04	 3.4830155E-07	 3.6946286E-08	 1.0200660E-08	 1.0820408E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.6770128E+00	 1.0264946E+00	 3.6358820E-03	 3.8567826E-04	 1.1892757E-05	 1.2615310E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7955756E-01	 1.8878827E-02	 2.9348363E-02	 8.6132640E-04	 3.5950175E-07	 3.7798305E-08	 1.0550788E-08	 1.1093184E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.9672624E+00	 1.0479660E+00	 3.7449357E-03	 3.9374557E-04	 1.2249465E-05	 1.2879187E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.9265788E-01	 1.9885578E-02	 2.9409927E-02	 8.6494379E-04	 3.8653974E-07	 3.9897492E-08	 1.1368106E-08	 1.1733823E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0694463E+01	 1.1038509E+00	 4.0181621E-03	 4.1474284E-04	 1.3143173E-05	 1.3565995E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8839803E-01	 1.8910568E-02	 2.9471555E-02	 8.6857256E-04	 3.7878505E-07	 3.8020784E-08	 1.1163384E-08	 1.1205316E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0457998E+01	 1.0497280E+00	 3.9293165E-03	 3.9440758E-04	 1.2852564E-05	 1.2900841E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.9072406E-01	 1.9965608E-02	 2.9533248E-02	 8.7221274E-04	 3.8426437E-07	 4.0226031E-08	 1.1348575E-08	 1.1880054E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0587116E+01	 1.1082934E+00	 3.9778293E-03	 4.1641197E-04	 1.3011246E-05	 1.3620592E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7919605E-01	 1.8848780E-02	 2.9595005E-02	 8.7586434E-04	 3.6179310E-07	 3.8055295E-08	 1.0707269E-08	 1.1262467E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.9471948E+00	 1.0462981E+00	 3.7373958E-03	 3.9311889E-04	 1.2224803E-05	 1.2858688E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7891616E-01	 1.9429214E-02	 2.9656827E-02	 8.7952740E-04	 3.6198260E-07	 3.9309124E-08	 1.0735256E-08	 1.1657839E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.9316585E+00	 1.0785181E+00	 3.7315584E-03	 4.0522470E-04	 1.2205709E-05	 1.3254662E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8077398E-01	 1.9547502E-02	 2.9718714E-02	 8.8320194E-04	 3.6650455E-07	 3.9630971E-08	 1.0892044E-08	 1.1777815E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0034786E+01	 1.0850843E+00	 3.7703060E-03	 4.0769177E-04	 1.2332450E-05	 1.3335359E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7204962E-01	 1.9012475E-02	 2.9780665E-02	 8.8688798E-04	 3.4954375E-07	 3.8626598E-08	 1.0409645E-08	 1.1503258E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.5504959E+00	 1.0553848E+00	 3.5883467E-03	 3.9653298E-04	 1.1737272E-05	 1.2970362E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8519232E-01	 2.0267380E-02	 2.9842680E-02	 8.9058554E-04	 3.7702854E-07	 4.1261866E-08	 1.1251542E-08	 1.2313647E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0280049E+01	 1.1250448E+00	 3.8624569E-03	 4.2270587E-04	 1.2633870E-05	 1.3826461E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8267409E-01	 1.9369316E-02	 2.9904760E-02	 8.9429466E-04	 3.7267539E-07	 3.9515550E-08	 1.1144768E-08	 1.1817030E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0140262E+01	 1.0751931E+00	 3.8099356E-03	 4.0397543E-04	 1.2462076E-05	 1.3213799E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.8486375E-01	 1.9973831E-02	 2.9966904E-02	 8.9801535E-04	 3.7792626E-07	 4.0833506E-08	 1.1325280E-08	 1.2236538E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 1.0261810E+01	 1.1087498E+00	 3.8556040E-03	 4.1658347E-04	 1.2611455E-05	 1.3626201E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7818943E-01	 1.9628302E-02	 3.0029113E-02	 9.0174763E-04	 3.6503783E-07	 4.0210425E-08	 1.0961762E-08	 1.2074834E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.8913172E+00	 1.0895695E+00	 3.7164013E-03	 4.0937696E-04	 1.2156131E-05	 1.3390481E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8260117E-01	 2.0011932E-02	 3.0091386E-02	 9.0549154E-04	 3.7485144E-07	 4.1081345E-08	 1.1279799E-08	 1.2361946E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0136213E+01	 1.1108648E+00	 3.8084146E-03	 4.1737813E-04	 1.2457101E-05	 1.3652194E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.9270782E-01	 2.0976465E-02	 3.0153724E-02	 9.0924709E-04	 3.9641832E-07	 4.3150585E-08	 1.1953489E-08	 1.3011508E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0697235E+01	 1.1644062E+00	 4.0192035E-03	 4.3749487E-04	 1.3146579E-05	 1.4310201E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7754229E-01	 1.9629469E-02	 3.0216127E-02	 9.1301431E-04	 3.6597721E-07	 4.0463250E-08	 1.1058414E-08	 1.2226427E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.8553945E+00	 1.0896342E+00	 3.7029043E-03	 4.0940129E-04	 1.2111983E-05	 1.3391276E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8465342E-01	 2.0779359E-02	 3.0278593E-02	 9.1679322E-04	 3.8142266E-07	 4.2922130E-08	 1.1548942E-08	 1.2996217E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0250134E+01	 1.1534648E+00	 3.8512173E-03	 4.3338394E-04	 1.2597106E-05	 1.4175735E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.8245007E-01	 1.9926198E-02	 3.0341125E-02	 9.2058386E-04	 3.7764970E-07	 4.1244833E-08	 1.1458317E-08	 1.2514146E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 1.0127826E+01	 1.1061057E+00	 3.8052632E-03	 4.1559002E-04	 1.2446793E-05	 1.3593706E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.8246185E-01	 2.0678505E-02	 3.0403721E-02	 9.2438623E-04	 3.7845324E-07	 4.2890321E-08	 1.1506387E-08	 1.3040253E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 1.0128480E+01	 1.1478664E+00	 3.8055088E-03	 4.3128048E-04	 1.2447596E-05	 1.4106932E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8213652E-01	 2.0496503E-02	 3.0466381E-02	 9.2820037E-04	 3.7855706E-07	 4.2600440E-08	 1.1533263E-08	 1.2978812E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0110421E+01	 1.1377634E+00	 3.7987237E-03	 4.2748457E-04	 1.2425403E-05	 1.3982770E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7808893E-01	 2.0487960E-02	 3.0529106E-02	 9.3202631E-04	 3.7090650E-07	 4.2670354E-08	 1.1323444E-08	 1.3026877E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.8857385E+00	 1.1372892E+00	 3.7143052E-03	 4.2730639E-04	 1.2149275E-05	 1.3976942E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7201369E-01	 2.0854534E-02	 3.0591895E-02	 9.3586405E-04	 3.5899040E-07	 4.3523148E-08	 1.0982197E-08	 1.3314556E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.5485015E+00	 1.1576377E+00	 3.5875973E-03	 4.3495182E-04	 1.1734821E-05	 1.4227019E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8280929E-01	 2.0260742E-02	 3.0654749E-02	 9.3971364E-04	 3.8230454E-07	 4.2370789E-08	 1.1719450E-08	 1.2988659E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0147766E+01	 1.1246763E+00	 3.8127552E-03	 4.2256743E-04	 1.2471299E-05	 1.3821933E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7917554E-01	 2.1114707E-02	 3.0717667E-02	 9.4357509E-04	 3.7547445E-07	 4.4247295E-08	 1.1533699E-08	 1.3591737E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 9.9460564E+00	 1.1720800E+00	 3.7369681E-03	 4.4037812E-04	 1.2223404E-05	 1.4404510E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7491382E-01	 2.0484646E-02	 3.0780650E-02	 9.4744843E-04	 3.6729528E-07	 4.3014977E-08	 1.1305587E-08	 1.3240289E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.7094877E+00	 1.1371053E+00	 3.6480837E-03	 4.2723728E-04	 1.1932668E-05	 1.3974681E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.8491222E-01	 2.1158797E-02	 3.0843698E-02	 9.5133368E-04	 3.8908590E-07	 4.4521608E-08	 1.2000848E-08	 1.3732110E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0264500E+01	 1.1745274E+00	 3.8566150E-03	 4.4129767E-04	 1.2614762E-05	 1.4434588E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.8723242E-01	 2.1975981E-02	 3.0906809E-02	 9.5523086E-04	 3.9477410E-07	 4.6335717E-08	 1.2201208E-08	 1.4320892E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 1.0393295E+01	 1.2198895E+00	 3.9050061E-03	 4.5834125E-04	 1.2773046E-05	 1.4992074E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.8730438E-01	 2.0980424E-02	 3.0969986E-02	 9.5914001E-04	 3.9573310E-07	 4.4327036E-08	 1.2255849E-08	 1.3728077E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 1.0397290E+01	 1.1646259E+00	 3.9065070E-03	 4.3757744E-04	 1.2777956E-05	 1.4312902E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.8715021E-01	 2.2062135E-02	 3.1033226E-02	 9.6306115E-04	 3.9621479E-07	 4.6707638E-08	 1.2295823E-08	 1.4494887E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 1.0388731E+01	 1.2246719E+00	 3.9032915E-03	 4.6013812E-04	 1.2767438E-05	 1.5050848E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.8107593E-01	 2.1126518E-02	 3.1096532E-02	 9.6699429E-04	 3.8413698E-07	 4.4818086E-08	 1.1945328E-08	 1.3936870E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 1.0051547E+01	 1.1727356E+00	 3.7766035E-03	 4.4062444E-04	 1.2353049E-05	 1.4412567E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.8253836E-01	 2.1976128E-02	 3.1159902E-02	 9.7093947E-04	 3.8802852E-07	 4.6715467E-08	 1.2090930E-08	 1.4556493E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 1.0132727E+01	 1.2198976E+00	 3.8071045E-03	 4.5834432E-04	 1.2452816E-05	 1.4992174E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.8254869E-01	 2.1890416E-02	 3.1223336E-02	 9.7489671E-04	 3.8884046E-07	 4.6627995E-08	 1.2140896E-08	 1.4558815E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 1.0133300E+01	 1.2151397E+00	 3.8073200E-03	 4.5655665E-04	 1.2453521E-05	 1.4933700E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.8354618E-01	 2.1640468E-02	 3.1286835E-02	 9.7886603E-04	 3.9176029E-07	 4.6189335E-08	 1.2256940E-08	 1.4451181E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 1.0188671E+01	 1.2012651E+00	 3.8281242E-03	 4.5134363E-04	 1.2521570E-05	 1.4763186E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.8326822E-01	 2.2539221E-02	 3.1350398E-02	 9.8284746E-04	 3.9196173E-07	 4.8205367E-08	 1.2288156E-08	 1.5112574E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 1.0173242E+01	 1.2511549E+00	 3.8223270E-03	 4.7008844E-04	 1.2502608E-05	 1.5376317E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.8109961E-01	 2.1602638E-02	 3.1414026E-02	 9.8684102E-04	 3.8810974E-07	 4.6296038E-08	 1.2192089E-08	 1.4543449E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 1.0052862E+01	 1.1991651E+00	 3.7770974E-03	 4.5055464E-04	 1.2354664E-05	 1.4737378E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.7635401E-01	 2.2414283E-02	 3.1477718E-02	 9.9084674E-04	 3.7870586E-07	 4.8132843E-08	 1.1920796E-08	 1.5151121E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 9.7894331E+00	 1.2442196E+00	 3.6781210E-03	 4.6748266E-04	 1.2030918E-05	 1.5291084E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.7220683E-01	 2.1865604E-02	 3.1541475E-02	 9.9486464E-04	 3.7054913E-07	 4.7049704E-08	 1.1687666E-08	 1.4840171E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 9.5592223E+00	 1.2137624E+00	 3.5916254E-03	 4.5603916E-04	 1.1747996E-05	 1.4916774E-06	 2.0800000E+02
