# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0277.txt
# SPEC date/time stamp	Sat Apr 01 11:28:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366523.681
# Rayonix Save date/time stamp	04/01 11:28:43.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267768 409489 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7512 23.635 90.509 123.14 624.926 1525.81 2.4 3998.87 2144.36 99.9646 99.1917 99.218 25.8263 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0277.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818978.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4734765E+01	 3.6904653E+00	 1.1049671E-01	 1.5990886E-03	 1.3619534E+01	 1.8549171E+02	 1.2355765E-02	 1.7881041E-04	 1.6827976E-01	 2.4353145E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.4290949E+02	 1.0751253E+01	 2.7754876E-01	 4.0166359E-03	 9.0720903E-04	 1.3128966E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1017588E-01	 1.6048205E-03	 1.3647056E+01	 1.8624213E+02	 1.2344785E-02	 1.7981398E-04	 1.6846997E-01	 2.4539314E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.4075243E+02	 1.0789791E+01	 2.7674289E-01	 4.0310335E-03	 9.0457493E-04	 1.3176027E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1007027E-01	 1.6033006E-03	 1.3674604E+01	 1.8699479E+02	 1.2357847E-02	 1.8000631E-04	 1.6898866E-01	 2.4615150E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.4004236E+02	 1.0779572E+01	 2.7647761E-01	 4.0272157E-03	 9.0370782E-04	 1.3163548E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0997840E-01	 1.5991930E-03	 1.3702178E+01	 1.8774969E+02	 1.2372431E-02	 1.7990718E-04	 1.6952926E-01	 2.4651203E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.3942471E+02	 1.0751955E+01	 2.7624686E-01	 4.0168980E-03	 9.0295357E-04	 1.3129823E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0963549E-01	 1.6036914E-03	 1.3729779E+01	 1.8850684E+02	 1.2358698E-02	 1.8077666E-04	 1.6968220E-01	 2.4820237E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.3711919E+02	 1.0782199E+01	 2.7538552E-01	 4.0281973E-03	 9.0013817E-04	 1.3166757E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0961858E-01	 1.6084082E-03	 1.3757407E+01	 1.8926624E+02	 1.2381657E-02	 1.8167320E-04	 1.7033948E-01	 2.4993521E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.3700548E+02	 1.0813912E+01	 2.7534304E-01	 4.0400451E-03	 8.9999932E-04	 1.3205483E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0943729E-01	 1.6045597E-03	 1.3785060E+01	 1.9002789E+02	 1.2386027E-02	 1.8160281E-04	 1.7074213E-01	 2.5034057E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.3578661E+02	 1.0788037E+01	 2.7488767E-01	 4.0303783E-03	 8.9851088E-04	 1.3173886E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0942740E-01	 1.6068313E-03	 1.3812740E+01	 1.9079180E+02	 1.2409777E-02	 1.8222509E-04	 1.7141302E-01	 2.5170278E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.3572015E+02	 1.0803310E+01	 2.7486284E-01	 4.0360844E-03	 8.9842972E-04	 1.3192537E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0929317E-01	 1.6143623E-03	 1.3840447E+01	 1.9155797E+02	 1.2419416E-02	 1.8344638E-04	 1.7189027E-01	 2.5389799E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.3481767E+02	 1.0853944E+01	 2.7452568E-01	 4.0550009E-03	 8.9732766E-04	 1.3254368E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0919910E-01	 1.6164586E-03	 1.3868180E+01	 1.9232642E+02	 1.2433591E-02	 1.8405265E-04	 1.7243127E-01	 2.5524753E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.3418520E+02	 1.0868038E+01	 2.7428939E-01	 4.0602664E-03	 8.9655532E-04	 1.3271579E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0918331E-01	 1.6136052E-03	 1.3895939E+01	 1.9309713E+02	 1.2456677E-02	 1.8409552E-04	 1.7309722E-01	 2.5581802E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.3407903E+02	 1.0848854E+01	 2.7424973E-01	 4.0530992E-03	 8.9642566E-04	 1.3248152E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0876585E-01	 1.6091640E-03	 1.3923725E+01	 1.9387012E+02	 1.2433861E-02	 1.8395592E-04	 1.7312567E-01	 2.5613517E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.3127229E+02	 1.0818994E+01	 2.7320114E-01	 4.0419436E-03	 8.9299819E-04	 1.3211689E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0906543E-01	 1.6331448E-03	 1.3951537E+01	 1.9464539E+02	 1.2493014E-02	 1.8707027E-04	 1.7429674E-01	 2.6099178E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.3328650E+02	 1.0980225E+01	 2.7395364E-01	 4.1021792E-03	 8.9545786E-04	 1.3408578E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0876581E-01	 1.6128170E-03	 1.3979376E+01	 1.9542295E+02	 1.2483553E-02	 1.8511043E-04	 1.7451227E-01	 2.5877283E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.3127203E+02	 1.0843554E+01	 2.7320104E-01	 4.0511193E-03	 8.9299787E-04	 1.3241681E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0887210E-01	 1.6239525E-03	 1.4007241E+01	 1.9620279E+02	 1.2520660E-02	 1.8676003E-04	 1.7537990E-01	 2.6159927E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.3198667E+02	 1.0918422E+01	 2.7346803E-01	 4.0790898E-03	 8.9387057E-04	 1.3333107E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0861862E-01	 1.6298057E-03	 1.4035132E+01	 1.9698493E+02	 1.2516381E-02	 1.8780638E-04	 1.7566906E-01	 2.6358873E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.3028239E+02	 1.0957775E+01	 2.7283131E-01	 4.0937919E-03	 8.9178937E-04	 1.3381162E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0861885E-01	 1.6278599E-03	 1.4063049E+01	 1.9776936E+02	 1.2541305E-02	 1.8795528E-04	 1.7636900E-01	 2.6432244E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.3028397E+02	 1.0944693E+01	 2.7283190E-01	 4.0889044E-03	 8.9179130E-04	 1.3365187E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0810661E-01	 1.6204563E-03	 1.4090993E+01	 1.9855610E+02	 1.2506963E-02	 1.8747223E-04	 1.7623554E-01	 2.6416700E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.2683996E+02	 1.0894916E+01	 2.7154523E-01	 4.0703078E-03	 8.8758562E-04	 1.3304401E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0804889E-01	 1.6238794E-03	 1.4118964E+01	 1.9934514E+02	 1.2525099E-02	 1.8824117E-04	 1.7684142E-01	 2.6577703E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.2645194E+02	 1.0917930E+01	 2.7140027E-01	 4.0789061E-03	 8.8711178E-04	 1.3332506E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0794902E-01	 1.6313279E-03	 1.4146960E+01	 2.0013649E+02	 1.2538335E-02	 1.8947958E-04	 1.7737933E-01	 2.6805601E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.2578044E+02	 1.0968009E+01	 2.7114940E-01	 4.0976154E-03	 8.8629179E-04	 1.3393660E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0789817E-01	 1.6307395E-03	 1.4174983E+01	 2.0093016E+02	 1.2557253E-02	 1.8978643E-04	 1.7799885E-01	 2.6902195E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.2543853E+02	 1.0964053E+01	 2.7102166E-01	 4.0961374E-03	 8.8587425E-04	 1.3388829E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0790096E-01	 1.6339614E-03	 1.4203033E+01	 2.0172614E+02	 1.2582426E-02	 1.9053770E-04	 1.7870862E-01	 2.7062132E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.2545729E+02	 1.0985716E+01	 2.7102867E-01	 4.1042305E-03	 8.8589716E-04	 1.3415283E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0771448E-01	 1.6359295E-03	 1.4231109E+01	 2.0252445E+02	 1.2585510E-02	 1.9114429E-04	 1.7910576E-01	 2.7201951E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.2420351E+02	 1.0998948E+01	 2.7056026E-01	 4.1091739E-03	 8.8436611E-04	 1.3431441E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0758593E-01	 1.6421937E-03	 1.4259211E+01	 2.0332508E+02	 1.2595314E-02	 1.9225511E-04	 1.7959923E-01	 2.7414061E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.2333927E+02	 1.1041065E+01	 2.7023738E-01	 4.1249086E-03	 8.8331073E-04	 1.3482872E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0747996E-01	 1.6346930E-03	 1.4287339E+01	 2.0412805E+02	 1.2607729E-02	 1.9175450E-04	 1.8013090E-01	 2.7396616E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.2262679E+02	 1.0990634E+01	 2.6997120E-01	 4.1060681E-03	 8.8244068E-04	 1.3421289E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0751391E-01	 1.6381287E-03	 1.4315493E+01	 2.0493335E+02	 1.2636564E-02	 1.9253618E-04	 1.8089864E-01	 2.7562504E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.2285502E+02	 1.1013734E+01	 2.7005647E-01	 4.1146978E-03	 8.8271939E-04	 1.3449497E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0698433E-01	 1.6387498E-03	 1.4343674E+01	 2.0574100E+02	 1.2599073E-02	 1.9298835E-04	 1.8071700E-01	 2.7681621E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.1929446E+02	 1.1017910E+01	 2.6872626E-01	 4.1162581E-03	 8.7837139E-04	 1.3454596E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0722724E-01	 1.6456054E-03	 1.4371882E+01	 2.0655098E+02	 1.2652512E-02	 1.9417681E-04	 1.8184041E-01	 2.7906861E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.2092763E+02	 1.1064003E+01	 2.6933640E-01	 4.1334782E-03	 8.8036574E-04	 1.3510883E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0677570E-01	 1.6362497E-03	 1.4400115E+01	 2.0736332E+02	 1.2623983E-02	 1.9345215E-04	 1.8178681E-01	 2.7857333E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.1789177E+02	 1.1001101E+01	 2.6820221E-01	 4.1099782E-03	 8.7665847E-04	 1.3434070E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0680365E-01	 1.6453551E-03	 1.4428375E+01	 2.0817801E+02	 1.2652068E-02	 1.9491044E-04	 1.8254878E-01	 2.8122409E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.1807967E+02	 1.1062320E+01	 2.6827241E-01	 4.1328495E-03	 8.7688794E-04	 1.3508828E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0675414E-01	 1.6485865E-03	 1.4456661E+01	 2.0899505E+02	 1.2670996E-02	 1.9567608E-04	 1.8318029E-01	 2.8288228E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.1774683E+02	 1.1084045E+01	 2.6814806E-01	 4.1409660E-03	 8.7648148E-04	 1.3535358E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0704239E-01	 1.6560646E-03	 1.4484974E+01	 2.0981446E+02	 1.2730092E-02	 1.9694864E-04	 1.8439504E-01	 2.8527959E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.1968486E+02	 1.1134323E+01	 2.6887211E-01	 4.1597497E-03	 8.7884812E-04	 1.3596755E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0671864E-01	 1.6464859E-03	 1.4513312E+01	 2.1063623E+02	 1.2716420E-02	 1.9619258E-04	 1.8455737E-01	 2.8474042E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.1750817E+02	 1.1069922E+01	 2.6805890E-01	 4.1356898E-03	 8.7619004E-04	 1.3518112E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0626054E-01	 1.6455794E-03	 1.4541677E+01	 2.1146038E+02	 1.2686579E-02	 1.9646779E-04	 1.8448413E-01	 2.8569712E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.1442815E+02	 1.1063828E+01	 2.6690822E-01	 4.1334129E-03	 8.7242885E-04	 1.3510669E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0611917E-01	 1.6568453E-03	 1.4570068E+01	 2.1228689E+02	 1.2694437E-02	 1.9819905E-04	 1.8495882E-01	 2.8877737E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.1347768E+02	 1.1139572E+01	 2.6655312E-01	 4.1617108E-03	 8.7126818E-04	 1.3603165E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0625052E-01	 1.6520213E-03	 1.4598486E+01	 2.1311579E+02	 1.2734940E-02	 1.9800743E-04	 1.8591084E-01	 2.8906086E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.1436081E+02	 1.1107139E+01	 2.6688306E-01	 4.1495938E-03	 8.7234662E-04	 1.3563559E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0596836E-01	 1.6517982E-03	 1.4626930E+01	 2.1394707E+02	 1.2725867E-02	 1.9836643E-04	 1.8614036E-01	 2.9014919E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.1246372E+02	 1.1105639E+01	 2.6617431E-01	 4.1490334E-03	 8.7002998E-04	 1.3561727E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0569699E-01	 1.6485807E-03	 1.4655400E+01	 2.1478074E+02	 1.2717985E-02	 1.9836539E-04	 1.8638715E-01	 2.9071240E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.1063925E+02	 1.1084006E+01	 2.6549269E-01	 4.1409516E-03	 8.6780201E-04	 1.3535311E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0587964E-01	 1.6650099E-03	 1.4683896E+01	 2.1561680E+02	 1.2764734E-02	 2.0073177E-04	 1.8743603E-01	 2.9475244E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.1186727E+02	 1.1194466E+01	 2.6595148E-01	 4.1822188E-03	 8.6930162E-04	 1.3670199E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0577021E-01	 1.6596813E-03	 1.4712418E+01	 2.1645525E+02	 1.2776310E-02	 2.0047803E-04	 1.8797042E-01	 2.9495167E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.1113150E+02	 1.1158640E+01	 2.6567660E-01	 4.1688345E-03	 8.6840312E-04	 1.3626450E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0573077E-01	 1.6563195E-03	 1.4740967E+01	 2.1729611E+02	 1.2796328E-02	 2.0046018E-04	 1.8863025E-01	 2.9549768E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.1086633E+02	 1.1136037E+01	 2.6557753E-01	 4.1603901E-03	 8.6807931E-04	 1.3598849E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0555348E-01	 1.6618967E-03	 1.4769542E+01	 2.1813937E+02	 1.2799636E-02	 2.0152506E-04	 1.8904475E-01	 2.9764328E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.0967437E+02	 1.1173535E+01	 2.6513222E-01	 4.1743991E-03	 8.6662375E-04	 1.3644639E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0566466E-01	 1.6777151E-03	 1.4798143E+01	 2.1898503E+02	 1.2837930E-02	 2.0383720E-04	 1.8997752E-01	 3.0164120E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.1042187E+02	 1.1279887E+01	 2.6541148E-01	 4.2141322E-03	 8.6753656E-04	 1.3774512E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0538052E-01	 1.6586960E-03	 1.4826770E+01	 2.1983312E+02	 1.2828176E-02	 2.0191630E-04	 1.9020042E-01	 2.9937666E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.0851149E+02	 1.1152015E+01	 2.6469777E-01	 4.1663596E-03	 8.6520369E-04	 1.3618360E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0510480E-01	 1.6605228E-03	 1.4855424E+01	 2.2068362E+02	 1.2819339E-02	 2.0252932E-04	 1.9043671E-01	 3.0086588E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.0665773E+02	 1.1164297E+01	 2.6400521E-01	 4.1709480E-03	 8.6293995E-04	 1.3633358E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0494483E-01	 1.6662914E-03	 1.4884104E+01	 2.2153654E+02	 1.2824539E-02	 2.0362526E-04	 1.9088177E-01	 3.0307795E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.0558221E+02	 1.1203082E+01	 2.6360340E-01	 4.1854378E-03	 8.6162657E-04	 1.3680721E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0517251E-01	 1.6826193E-03	 1.4912810E+01	 2.2239189E+02	 1.2877149E-02	 2.0601714E-04	 1.9203448E-01	 3.0722944E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.0711297E+02	 1.1312860E+01	 2.6417529E-01	 4.2264507E-03	 8.6349587E-04	 1.3814777E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0505775E-01	 1.6755348E-03	 1.4941542E+01	 2.2324967E+02	 1.2887881E-02	 2.0554499E-04	 1.9256481E-01	 3.0711590E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.0634137E+02	 1.1265229E+01	 2.6388702E-01	 4.2086557E-03	 8.6255363E-04	 1.3756612E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0503502E-01	 1.6688962E-03	 1.4970300E+01	 2.2410988E+02	 1.2909893E-02	 2.0512465E-04	 1.9326498E-01	 3.0707775E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.0618858E+02	 1.1220595E+01	 2.6382994E-01	 4.1919807E-03	 8.6236705E-04	 1.3702107E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0467627E-01	 1.6829629E-03	 1.4999084E+01	 2.2497254E+02	 1.2890537E-02	 2.0725132E-04	 1.9334625E-01	 3.1085800E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.0377654E+02	 1.1315170E+01	 2.6292881E-01	 4.2273136E-03	 8.5942156E-04	 1.3817598E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0468611E-01	 1.6909317E-03	 1.5027895E+01	 2.2583763E+02	 1.2916511E-02	 2.0863263E-04	 1.9410798E-01	 3.1353093E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.0384270E+02	 1.1368748E+01	 2.6295352E-01	 4.2473300E-03	 8.5950236E-04	 1.3883024E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0461365E-01	 1.6842557E-03	 1.5056732E+01	 2.2670518E+02	 1.2932340E-02	 2.0820769E-04	 1.9471877E-01	 3.1349274E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.0335556E+02	 1.1323862E+01	 2.6277153E-01	 4.2305610E-03	 8.5890749E-04	 1.3828212E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0431421E-01	 1.6813881E-03	 1.5085595E+01	 2.2757518E+02	 1.2920042E-02	 2.0825164E-04	 1.9490652E-01	 3.1415999E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.0134228E+02	 1.1304583E+01	 2.6201938E-01	 4.2233581E-03	 8.5644896E-04	 1.3804669E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0415761E-01	 1.6901743E-03	 1.5114484E+01	 2.2844763E+02	 1.2925352E-02	 2.0974076E-04	 1.9536002E-01	 3.1701234E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.0028944E+02	 1.1363655E+01	 2.6162604E-01	 4.2454275E-03	 8.5516327E-04	 1.3876806E-05	 1.4700000E+03
