# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0242.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:25:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366350.460
# Rayonix Save date/time stamp	04/01 11:25:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265997 406105 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.0241 23.634 90.338 123.148 624.934 1525.83 2.39 3998.86 2157.15 99.214 98.5176 98.929 25.8245 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0242.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812210.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6359018E-01	 1.6586994E-03	 2.0123175E-01	 4.0494217E-02	 1.7780327E-04	 1.8028110E-06	 3.5779663E-05	 3.6278281E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.1757534E+02	 7.2757534E+00	 2.6986956E-01	 2.7363041E-03	 8.8357462E-04	 8.9588796E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6300372E-01	 1.6528348E-03	 2.0258818E-01	 4.1041972E-02	 1.7836007E-04	 1.8085461E-06	 3.6133643E-05	 3.6639006E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.1500288E+02	 7.2500288E+00	 2.6890210E-01	 2.7266295E-03	 8.8040707E-04	 8.9272041E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6359488E-01	 1.6587464E-03	 2.0394917E-01	 4.1595265E-02	 1.8020949E-04	 1.8272078E-06	 3.6753576E-05	 3.7265753E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.1759596E+02	 7.2759596E+00	 2.6987732E-01	 2.7363817E-03	 8.8360001E-04	 8.9591335E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6390491E-01	 1.6618467E-03	 2.0531471E-01	 4.2154131E-02	 1.8175988E-04	 1.8428799E-06	 3.7317978E-05	 3.7837036E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.1895587E+02	 7.2895587E+00	 2.7038876E-01	 2.7414961E-03	 8.8527452E-04	 8.9758786E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6380628E-01	 1.6608604E-03	 2.0668481E-01	 4.2718609E-02	 1.8286269E-04	 1.8540767E-06	 3.7794940E-05	 3.8320949E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.1852326E+02	 7.2852326E+00	 2.7022606E-01	 2.7398691E-03	 8.8474183E-04	 8.9705516E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6406416E-01	 1.6634392E-03	 2.0805945E-01	 4.3288736E-02	 1.8436869E-04	 1.8693060E-06	 3.8359649E-05	 3.8892677E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.1965440E+02	 7.2965440E+00	 2.7065147E-01	 2.7441232E-03	 8.8613465E-04	 8.9844798E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6424555E-01	 1.6652531E-03	 2.0943865E-01	 4.3864549E-02	 1.8579604E-04	 1.8837493E-06	 3.8912872E-05	 3.9452991E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2045006E+02	 7.3045006E+00	 2.7095070E-01	 2.7471156E-03	 8.8711437E-04	 8.9942770E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6313693E-01	 1.6541669E-03	 2.1082241E-01	 4.4446087E-02	 1.8576122E-04	 1.8835715E-06	 3.9162627E-05	 3.9709907E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.1558719E+02	 7.2558719E+00	 2.6912185E-01	 2.7288270E-03	 8.8112655E-04	 8.9343989E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6365688E-01	 1.6593665E-03	 2.1221071E-01	 4.5033386E-02	 1.8758046E-04	 1.9019348E-06	 3.9806582E-05	 4.0361093E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.1786795E+02	 7.2786795E+00	 2.6997961E-01	 2.7374046E-03	 8.8393492E-04	 8.9624826E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6415448E-01	 1.6643424E-03	 2.1360357E-01	 4.5626485E-02	 1.8938573E-04	 1.9201590E-06	 4.0453468E-05	 4.1015282E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2005060E+02	 7.3005060E+00	 2.7080047E-01	 2.7456133E-03	 8.8662250E-04	 8.9893584E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6395120E-01	 1.6623096E-03	 2.1500098E-01	 4.6225422E-02	 1.9038865E-04	 1.9303603E-06	 4.0933746E-05	 4.1502935E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.1915893E+02	 7.2915893E+00	 2.7046513E-01	 2.7422598E-03	 8.8552456E-04	 8.9783789E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6419962E-01	 1.6647939E-03	 2.1640294E-01	 4.6830234E-02	 1.9192049E-04	 1.9458513E-06	 4.1532158E-05	 4.2108795E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2024863E+02	 7.3024863E+00	 2.7087495E-01	 2.7463580E-03	 8.8686633E-04	 8.9917967E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6447798E-01	 1.6675774E-03	 2.1780946E-01	 4.7440962E-02	 1.9349534E-04	 1.9617730E-06	 4.2145116E-05	 4.2729272E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2146961E+02	 7.3146961E+00	 2.7133414E-01	 2.7509499E-03	 8.8836977E-04	 9.0068310E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6356723E-01	 1.6584699E-03	 2.1922053E-01	 4.8057641E-02	 1.9367052E-04	 1.9636986E-06	 4.2456555E-05	 4.3048305E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.1747466E+02	 7.2747466E+00	 2.6983170E-01	 2.7359255E-03	 8.8345066E-04	 8.9576399E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6402289E-01	 1.6630265E-03	 2.2063615E-01	 4.8680312E-02	 1.9546416E-04	 1.9818093E-06	 4.3126461E-05	 4.3725878E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.1947339E+02	 7.2947339E+00	 2.7058339E-01	 2.7434425E-03	 8.8591176E-04	 8.9822510E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6368919E-01	 1.6596896E-03	 2.2205633E-01	 4.9309013E-02	 1.9632209E-04	 1.9905635E-06	 4.3594563E-05	 4.4201721E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.1800966E+02	 7.2800966E+00	 2.7003290E-01	 2.7379376E-03	 8.8410942E-04	 8.9642276E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6385161E-01	 1.6613138E-03	 2.2348106E-01	 4.9943782E-02	 1.9777776E-04	 2.0052955E-06	 4.4199582E-05	 4.4814556E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.1872211E+02	 7.2872211E+00	 2.7030084E-01	 2.7406170E-03	 8.8498668E-04	 8.9730001E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6396565E-01	 1.6624541E-03	 2.2491034E-01	 5.0584659E-02	 1.9918118E-04	 2.0195057E-06	 4.4797905E-05	 4.5420771E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.1922231E+02	 7.2922231E+00	 2.7048896E-01	 2.7424982E-03	 8.8560259E-04	 8.9791593E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6349507E-01	 1.6577483E-03	 2.2634417E-01	 5.1231682E-02	 1.9987569E-04	 2.0266274E-06	 4.5240696E-05	 4.5871529E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.1715814E+02	 7.2715814E+00	 2.6971266E-01	 2.7347351E-03	 8.8306092E-04	 8.9537425E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6358406E-01	 1.6586382E-03	 2.2778255E-01	 5.1884891E-02	 2.0125536E-04	 2.0406012E-06	 4.5842459E-05	 4.6481335E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.1754850E+02	 7.2754850E+00	 2.6985947E-01	 2.7362032E-03	 8.8354158E-04	 8.9585492E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6377368E-01	 1.6605344E-03	 2.2922549E-01	 5.2544325E-02	 2.0276502E-04	 2.0558755E-06	 4.6478910E-05	 4.7125906E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.1838025E+02	 7.2838025E+00	 2.7017228E-01	 2.7393313E-03	 8.8456574E-04	 8.9687908E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6335170E-01	 1.6563146E-03	 2.3067298E-01	 5.3210023E-02	 2.0351967E-04	 2.0636003E-06	 4.6946489E-05	 4.7601682E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.1652927E+02	 7.2652927E+00	 2.6947615E-01	 2.7323701E-03	 8.8228657E-04	 8.9459990E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6320918E-01	 1.6548894E-03	 2.3212502E-01	 5.3882026E-02	 2.0462210E-04	 2.0748034E-06	 4.7497910E-05	 4.8161378E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.1590411E+02	 7.2590411E+00	 2.6924104E-01	 2.7300189E-03	 8.8151679E-04	 8.9383012E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6330443E-01	 1.6558420E-03	 2.3358162E-01	 5.4560371E-02	 2.0602629E-04	 2.0890246E-06	 4.8123954E-05	 4.8795774E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.1632194E+02	 7.2632194E+00	 2.6939818E-01	 2.7315903E-03	 8.8203128E-04	 8.9434461E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6338383E-01	 1.6566359E-03	 2.3504276E-01	 5.5245100E-02	 2.0741586E-04	 2.1031002E-06	 4.8751597E-05	 4.9431849E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.1667021E+02	 7.2667021E+00	 2.6952916E-01	 2.7329001E-03	 8.8246011E-04	 8.9477345E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6376370E-01	 1.6604347E-03	 2.3650846E-01	 5.5936252E-02	 2.0919454E-04	 2.1210675E-06	 4.9476278E-05	 5.0165040E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.1833650E+02	 7.2833650E+00	 2.7015582E-01	 2.7391668E-03	 8.8451187E-04	 8.9682520E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6332327E-01	 1.6560303E-03	 2.3797871E-01	 5.6633867E-02	 2.0992887E-04	 2.1285919E-06	 4.9958603E-05	 5.0655955E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.1640456E+02	 7.2640456E+00	 2.6942925E-01	 2.7319010E-03	 8.8213300E-04	 8.9444634E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6316848E-01	 1.6544824E-03	 2.3945351E-01	 5.7337985E-02	 2.1102966E-04	 2.1397813E-06	 5.0531793E-05	 5.1237815E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.1572560E+02	 7.2572560E+00	 2.6917390E-01	 2.7293475E-03	 8.8129698E-04	 8.9361031E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6338174E-01	 1.6566150E-03	 2.4093287E-01	 5.8048647E-02	 2.1261092E-04	 2.1557761E-06	 5.1224960E-05	 5.1939732E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.1666104E+02	 7.2666104E+00	 2.6952571E-01	 2.7328656E-03	 8.8244881E-04	 8.9476215E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6340035E-01	 1.6568011E-03	 2.4241678E-01	 5.8765893E-02	 2.1394476E-04	 2.1692972E-06	 5.1863800E-05	 5.2587404E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.1674267E+02	 7.2674267E+00	 2.6955641E-01	 2.7331726E-03	 8.8254934E-04	 8.9486267E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6228550E-01	 1.6456526E-03	 2.4390523E-01	 5.9489763E-02	 2.1378973E-04	 2.1679302E-06	 5.2144435E-05	 5.2876952E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.1185247E+02	 7.2185247E+00	 2.6771728E-01	 2.7147813E-03	 8.7652787E-04	 8.8884120E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6298739E-01	 1.6526716E-03	 2.4539824E-01	 6.0220298E-02	 2.1602871E-04	 2.1905039E-06	 5.3013067E-05	 5.3754580E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.1493128E+02	 7.2493128E+00	 2.6887517E-01	 2.7263602E-03	 8.8031891E-04	 8.9263224E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6369998E-01	 1.6597974E-03	 2.4689581E-01	 6.0957539E-02	 2.1829729E-04	 2.2133741E-06	 5.3896687E-05	 5.4647277E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.1805698E+02	 7.2805698E+00	 2.7005070E-01	 2.7381155E-03	 8.8416769E-04	 8.9648102E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6428396E-01	 1.6656372E-03	 2.4839792E-01	 6.1701527E-02	 2.2040890E-04	 2.2346750E-06	 5.4749112E-05	 5.5508863E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2061855E+02	 7.3061855E+00	 2.7101407E-01	 2.7477492E-03	 8.8732183E-04	 8.9963516E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6367108E-01	 1.6595084E-03	 2.4990459E-01	 6.2452303E-02	 2.2091855E-04	 2.2399571E-06	 5.5208558E-05	 5.5977555E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.1793020E+02	 7.2793020E+00	 2.7000302E-01	 2.7376387E-03	 8.8401158E-04	 8.9632491E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6329029E-01	 1.6557006E-03	 2.5141580E-01	 6.3209907E-02	 2.2173740E-04	 2.2483317E-06	 5.5748288E-05	 5.6526612E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.1625992E+02	 7.2625992E+00	 2.6937485E-01	 2.7313571E-03	 8.8195491E-04	 8.9426824E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6327318E-01	 1.6555294E-03	 2.5293157E-01	 6.3974381E-02	 2.2305086E-04	 2.2616529E-06	 5.6416605E-05	 5.7204343E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.1618484E+02	 7.2618484E+00	 2.6934661E-01	 2.7310747E-03	 8.8186245E-04	 8.9417579E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6402093E-01	 1.6630069E-03	 2.5445189E-01	 6.4745767E-02	 2.2541923E-04	 2.2855239E-06	 5.7358351E-05	 5.8155588E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.1946480E+02	 7.2946480E+00	 2.7058016E-01	 2.7434101E-03	 8.8590118E-04	 8.9821452E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6358061E-01	 1.6586037E-03	 2.5597677E-01	 6.5524105E-02	 2.2616135E-04	 2.2931328E-06	 5.7892051E-05	 5.8698871E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.1753337E+02	 7.2753337E+00	 2.6985378E-01	 2.7361463E-03	 8.8352294E-04	 8.9583628E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6370308E-01	 1.6598284E-03	 2.5750619E-01	 6.6309439E-02	 2.2768296E-04	 2.3085372E-06	 5.8629772E-05	 5.9446262E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.1807057E+02	 7.2807057E+00	 2.7005581E-01	 2.7381666E-03	 8.8418441E-04	 8.9649775E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6446883E-01	 1.6674860E-03	 2.5904017E-01	 6.7101808E-02	 2.3011066E-04	 2.3330031E-06	 5.9607904E-05	 6.0434151E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2142950E+02	 7.3142950E+00	 2.7131905E-01	 2.7507991E-03	 8.8832038E-04	 9.0063372E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6390891E-01	 1.6618867E-03	 2.6057869E-01	 6.7901256E-02	 2.3068932E-04	 2.3389791E-06	 6.0112720E-05	 6.0948811E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.1897344E+02	 7.2897344E+00	 2.7039537E-01	 2.7415622E-03	 8.8529615E-04	 8.9760949E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6394716E-01	 1.6622692E-03	 2.6212177E-01	 6.8707824E-02	 2.3210955E-04	 2.3533714E-06	 6.0840966E-05	 6.1686989E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.1914122E+02	 7.2914122E+00	 2.7045847E-01	 2.7421932E-03	 8.8550274E-04	 8.9781608E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6474670E-01	 1.6702646E-03	 2.6366940E-01	 6.9521554E-02	 2.3461862E-04	 2.3786527E-06	 6.1861750E-05	 6.2717792E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2264833E+02	 7.3264833E+00	 2.7177744E-01	 2.7553829E-03	 8.8982117E-04	 9.0213450E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6427543E-01	 1.6655519E-03	 2.6522158E-01	 7.0342488E-02	 2.3532469E-04	 2.3859045E-06	 6.2413186E-05	 6.3279337E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2058115E+02	 7.3058115E+00	 2.7100000E-01	 2.7476086E-03	 8.8727578E-04	 8.9958912E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6503076E-01	 1.6731052E-03	 2.6677832E-01	 7.1170670E-02	 2.3779430E-04	 2.4107923E-06	 6.3438362E-05	 6.4314710E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2389433E+02	 7.3389433E+00	 2.7224604E-01	 2.7600690E-03	 8.9135542E-04	 9.0366875E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6522156E-01	 1.6750133E-03	 2.6833960E-01	 7.2006140E-02	 2.3946250E-04	 2.4276665E-06	 6.4257270E-05	 6.5143906E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.2473128E+02	 7.3473128E+00	 2.7256081E-01	 2.7632166E-03	 8.9238598E-04	 9.0469931E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6601521E-01	 1.6829498E-03	 2.6990543E-01	 7.2848943E-02	 2.4201681E-04	 2.4534024E-06	 6.5321651E-05	 6.6218665E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.2821257E+02	 7.3821257E+00	 2.7387007E-01	 2.7763092E-03	 8.9667260E-04	 9.0898594E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6578558E-01	 1.6806534E-03	 2.7147582E-01	 7.3699120E-02	 2.4308821E-04	 2.4643099E-06	 6.5992572E-05	 6.6900054E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.2720528E+02	 7.3720528E+00	 2.7349124E-01	 2.7725209E-03	 8.9543229E-04	 9.0774563E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6768820E-01	 1.6996796E-03	 2.7305076E-01	 7.4556715E-02	 2.4730443E-04	 2.5066660E-06	 6.7526662E-05	 6.8444704E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.3555100E+02	 7.4555100E+00	 2.7662994E-01	 2.8039080E-03	 9.0570866E-04	 9.1802199E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6897830E-01	 1.7125806E-03	 2.7463024E-01	 7.5421771E-02	 2.5064861E-04	 2.5403023E-06	 6.8835690E-05	 6.9764383E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.4120990E+02	 7.5120990E+00	 2.7875818E-01	 2.8251903E-03	 9.1267666E-04	 9.2498999E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7022031E-01	 1.7250008E-03	 2.7621428E-01	 7.6294330E-02	 2.5394726E-04	 2.5734838E-06	 7.0143860E-05	 7.1083298E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.4665791E+02	 7.5665791E+00	 2.8080709E-01	 2.8456794E-03	 9.1938497E-04	 9.3169831E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7149988E-01	 1.7377964E-03	 2.7780287E-01	 7.7174435E-02	 2.5732771E-04	 2.6074839E-06	 7.1486377E-05	 7.2436652E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.5227061E+02	 7.6227061E+00	 2.8291794E-01	 2.8667880E-03	 9.2629608E-04	 9.3860941E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7147428E-01	 1.7375404E-03	 2.7939601E-01	 7.8062132E-02	 2.5876480E-04	 2.6220510E-06	 7.2297853E-05	 7.3259058E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.5215832E+02	 7.6215832E+00	 2.8287571E-01	 2.8663657E-03	 9.2615781E-04	 9.3847115E-06	 7.3800000E+02
