# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0418.txt
# SPEC date/time stamp	Sat Apr 01 11:40:31 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367231.923
# Rayonix Save date/time stamp	04/01 11:40:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267732 409474 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2473 23.613 90.803 123.126 624.923 1525.83 2.39 3998.88 2120.74 99.5511 98.4114 98.4504 25.888 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0418.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818948.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4278022E+01	 3.6233510E+00	 1.1369447E-01	 1.5759999E-03	 1.3128673E+01	 1.7236205E+02	 1.2255138E-02	 1.6987718E-04	 1.6089370E-01	 2.2302619E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.6438121E+02	 1.0595631E+01	 2.8560894E-01	 3.9590286E-03	 9.3346358E-04	 1.2939402E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1396947E-01	 1.5872220E-03	 1.3155718E+01	 1.7307290E+02	 1.2310086E-02	 1.7143924E-04	 1.6194801E-01	 2.2554063E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.6623003E+02	 1.0671079E+01	 2.8629975E-01	 3.9872194E-03	 9.3572135E-04	 1.3031539E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1352523E-01	 1.5889777E-03	 1.3182789E+01	 1.7378592E+02	 1.2287335E-02	 1.7198205E-04	 1.6198135E-01	 2.2672030E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.6324337E+02	 1.0682882E+01	 2.8518379E-01	 3.9916297E-03	 9.3207404E-04	 1.3045953E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1340596E-01	 1.5840624E-03	 1.3209887E+01	 1.7450111E+02	 1.2299657E-02	 1.7180247E-04	 1.6247707E-01	 2.2694912E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.6244150E+02	 1.0649837E+01	 2.8488417E-01	 3.9792822E-03	 9.3109479E-04	 1.3005598E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1341270E-01	 1.5878540E-03	 1.3237011E+01	 1.7521846E+02	 1.2325644E-02	 1.7256731E-04	 1.6315469E-01	 2.2842754E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.6248680E+02	 1.0675328E+01	 2.8490110E-01	 3.9888070E-03	 9.3115012E-04	 1.3036728E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1292534E-01	 1.5862700E-03	 1.3264162E+01	 1.7593799E+02	 1.2297851E-02	 1.7274877E-04	 1.6312069E-01	 2.2913676E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.5921022E+02	 1.0664678E+01	 2.8367682E-01	 3.9848278E-03	 9.2714876E-04	 1.3023723E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1295658E-01	 1.5916788E-03	 1.3291339E+01	 1.7665970E+02	 1.2326458E-02	 1.7369295E-04	 1.6383514E-01	 2.3086120E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.5942027E+02	 1.0701042E+01	 2.8375530E-01	 3.9984151E-03	 9.2740527E-04	 1.3068130E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1285992E-01	 1.5942855E-03	 1.3318543E+01	 1.7738359E+02	 1.2341118E-02	 1.7433350E-04	 1.6436571E-01	 2.3218682E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.5877043E+02	 1.0718567E+01	 2.8351249E-01	 4.0049633E-03	 9.2661168E-04	 1.3089532E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1249235E-01	 1.5919553E-03	 1.3345774E+01	 1.7810967E+02	 1.2326073E-02	 1.7443461E-04	 1.6450099E-01	 2.3279648E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.5629916E+02	 1.0702901E+01	 2.8258911E-01	 3.9991097E-03	 9.2359377E-04	 1.3070401E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1260381E-01	 1.6034832E-03	 1.3373031E+01	 1.7883795E+02	 1.2363486E-02	 1.7605658E-04	 1.6533728E-01	 2.3544101E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.5704857E+02	 1.0780404E+01	 2.8286912E-01	 4.0280686E-03	 9.2450894E-04	 1.3165047E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1261878E-01	 1.5951077E-03	 1.3400314E+01	 1.7956841E+02	 1.2390357E-02	 1.7549430E-04	 1.6603467E-01	 2.3516787E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.5714920E+02	 1.0724095E+01	 2.8290672E-01	 4.0070287E-03	 9.2463183E-04	 1.3096282E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1249957E-01	 1.6052265E-03	 1.3427624E+01	 1.8030108E+02	 1.2402466E-02	 1.7696750E-04	 1.6653565E-01	 2.3762530E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.5634772E+02	 1.0792125E+01	 2.8260725E-01	 4.0324479E-03	 9.2365306E-04	 1.3179361E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1225850E-01	 1.6071730E-03	 1.3454960E+01	 1.8103595E+02	 1.2401085E-02	 1.7754280E-04	 1.6685610E-01	 2.3888313E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.5472699E+02	 1.0805211E+01	 2.8200167E-01	 4.0373376E-03	 9.2167383E-04	 1.3195342E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1212789E-01	 1.6071541E-03	 1.3482323E+01	 1.8177304E+02	 1.2411847E-02	 1.7790177E-04	 1.6734053E-01	 2.3985291E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.5384892E+02	 1.0805084E+01	 2.8167358E-01	 4.0372901E-03	 9.2060152E-04	 1.3195186E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1190926E-01	 1.6041921E-03	 1.3509712E+01	 1.8251233E+02	 1.2412811E-02	 1.7793464E-04	 1.6769351E-01	 2.4038458E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.5237903E+02	 1.0785171E+01	 2.8112436E-01	 4.0298495E-03	 9.1880649E-04	 1.3170868E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1167774E-01	 1.6134164E-03	 1.3537128E+01	 1.8325384E+02	 1.2412269E-02	 1.7932095E-04	 1.6802648E-01	 2.4274907E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.5082248E+02	 1.0847187E+01	 2.8054276E-01	 4.0530216E-03	 9.1690564E-04	 1.3246602E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1183231E-01	 1.6110714E-03	 1.3564570E+01	 1.8399757E+02	 1.2454645E-02	 1.7942331E-04	 1.6894191E-01	 2.4338001E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.5186164E+02	 1.0831421E+01	 2.8093104E-01	 4.0471308E-03	 9.1817465E-04	 1.3227349E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1158220E-01	 1.6078878E-03	 1.3592039E+01	 1.8474353E+02	 1.2451956E-02	 1.7943137E-04	 1.6924747E-01	 2.4388382E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.5018016E+02	 1.0810017E+01	 2.8030276E-01	 4.0391333E-03	 9.1612122E-04	 1.3201211E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1177761E-01	 1.6173077E-03	 1.3619534E+01	 1.8549171E+02	 1.2498995E-02	 1.8084768E-04	 1.7023049E-01	 2.4630611E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.5149392E+02	 1.0873348E+01	 2.8079364E-01	 4.0627968E-03	 9.1772559E-04	 1.3278551E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1171135E-01	 1.6278932E-03	 1.3647056E+01	 1.8624213E+02	 1.2516828E-02	 1.8239919E-04	 1.7081785E-01	 2.4892120E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.5104844E+02	 1.0944516E+01	 2.8062719E-01	 4.0893884E-03	 9.1718157E-04	 1.3365461E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1148916E-01	 1.6239503E-03	 1.3674604E+01	 1.8699479E+02	 1.2517149E-02	 1.8232470E-04	 1.7116706E-01	 2.4932180E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.4955465E+02	 1.0918007E+01	 2.8006904E-01	 4.0794834E-03	 9.1535736E-04	 1.3333088E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1119591E-01	 1.6170855E-03	 1.3702178E+01	 1.8774969E+02	 1.2509399E-02	 1.8192007E-04	 1.7140602E-01	 2.4927012E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.4758307E+02	 1.0871854E+01	 2.7933236E-01	 4.0622385E-03	 9.1294966E-04	 1.3276726E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.1089186E-01	 1.6231465E-03	 1.3729779E+01	 1.8850684E+02	 1.2500323E-02	 1.8296975E-04	 1.7162668E-01	 2.5121343E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.4553891E+02	 1.0912603E+01	 2.7856857E-01	 4.0774643E-03	 9.1045333E-04	 1.3326489E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1109750E-01	 1.6299711E-03	 1.3757407E+01	 1.8926624E+02	 1.2548704E-02	 1.8410877E-04	 1.7263762E-01	 2.5328592E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.4692145E+02	 1.0958485E+01	 2.7908515E-01	 4.0946080E-03	 9.1214168E-04	 1.3382520E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1060695E-01	 1.6220107E-03	 1.3785060E+01	 1.9002789E+02	 1.2518409E-02	 1.8357790E-04	 1.7256702E-01	 2.5306325E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.4362346E+02	 1.0904967E+01	 2.7785286E-01	 4.0746111E-03	 9.0811417E-04	 1.3317164E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.1067458E-01	 1.6251702E-03	 1.3812740E+01	 1.9079180E+02	 1.2551214E-02	 1.8430483E-04	 1.7336666E-01	 2.5457547E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.4407809E+02	 1.0926209E+01	 2.7802274E-01	 4.0825478E-03	 9.0866937E-04	 1.3343104E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.1043803E-01	 1.6312007E-03	 1.3840447E+01	 1.9155797E+02	 1.2549510E-02	 1.8535979E-04	 1.7369083E-01	 2.5654624E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.4248773E+02	 1.0966753E+01	 2.7742850E-01	 4.0976970E-03	 9.0672722E-04	 1.3392616E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.1038801E-01	 1.6340842E-03	 1.3868180E+01	 1.9232642E+02	 1.2568961E-02	 1.8605953E-04	 1.7430862E-01	 2.5803071E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.4215145E+02	 1.0986139E+01	 2.7730285E-01	 4.1049406E-03	 9.0631655E-04	 1.3416290E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.1021105E-01	 1.6291107E-03	 1.3895939E+01	 1.9309713E+02	 1.2573931E-02	 1.8586454E-04	 1.7472659E-01	 2.5827623E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.4096177E+02	 1.0952701E+01	 2.7685833E-01	 4.0924469E-03	 9.0486371E-04	 1.3375457E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.1014483E-01	 1.6304507E-03	 1.3923725E+01	 1.9387012E+02	 1.2591503E-02	 1.8638936E-04	 1.7532063E-01	 2.5952343E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.4051656E+02	 1.0961710E+01	 2.7669198E-01	 4.0958129E-03	 9.0432003E-04	 1.3386458E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.1031488E-01	 1.6524942E-03	 1.3951537E+01	 1.9464539E+02	 1.2636133E-02	 1.8928667E-04	 1.7629348E-01	 2.6408400E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.4165984E+02	 1.1109911E+01	 2.7711916E-01	 4.1511878E-03	 9.0571620E-04	 1.3567441E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0993747E-01	 1.6311429E-03	 1.3979376E+01	 1.9542295E+02	 1.2618029E-02	 1.8721378E-04	 1.7639217E-01	 2.6171318E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.3912240E+02	 1.0966364E+01	 2.7617106E-01	 4.0975519E-03	 9.0261748E-04	 1.3392142E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0982957E-01	 1.6388112E-03	 1.4007241E+01	 1.9620279E+02	 1.2630772E-02	 1.8846883E-04	 1.7692226E-01	 2.6399283E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.3839701E+02	 1.1017919E+01	 2.7590002E-01	 4.1168152E-03	 9.0173163E-04	 1.3455101E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0974077E-01	 1.6471958E-03	 1.4035132E+01	 1.9698493E+02	 1.2645690E-02	 1.8981028E-04	 1.7748392E-01	 2.6640124E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.3780000E+02	 1.1074289E+01	 2.7567695E-01	 4.1378779E-03	 9.0100256E-04	 1.3523940E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0978918E-01	 1.6462164E-03	 1.4063049E+01	 1.9776936E+02	 1.2676433E-02	 1.9007476E-04	 1.7826930E-01	 2.6730307E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.3812546E+02	 1.1067705E+01	 2.7579855E-01	 4.1354176E-03	 9.0140001E-04	 1.3515899E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0921814E-01	 1.6374859E-03	 1.4090993E+01	 1.9855610E+02	 1.2635557E-02	 1.8944241E-04	 1.7804755E-01	 2.6694317E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.3428627E+02	 1.1009009E+01	 2.7436405E-01	 4.1134859E-03	 8.9671158E-04	 1.3444219E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0937321E-01	 1.6448357E-03	 1.4118964E+01	 1.9934514E+02	 1.2678614E-02	 1.9067043E-04	 1.7900890E-01	 2.6920690E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.3532884E+02	 1.1058422E+01	 2.7475360E-01	 4.1319490E-03	 8.9798477E-04	 1.3504563E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0914122E-01	 1.6506783E-03	 1.4146960E+01	 2.0013649E+02	 1.2676810E-02	 1.9172714E-04	 1.7933832E-01	 2.7123563E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.3376916E+02	 1.1097703E+01	 2.7417083E-01	 4.1466262E-03	 8.9608009E-04	 1.3552533E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0939562E-01	 1.6540251E-03	 1.4174983E+01	 2.0093016E+02	 1.2731528E-02	 1.9249643E-04	 1.8046920E-01	 2.7286337E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.3547952E+02	 1.1120204E+01	 2.7480991E-01	 4.1550336E-03	 8.9816879E-04	 1.3580011E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0922869E-01	 1.6545532E-03	 1.4203033E+01	 2.0172614E+02	 1.2737255E-02	 1.9293893E-04	 1.8090765E-01	 2.7403179E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.3435725E+02	 1.1123754E+01	 2.7439057E-01	 4.1563603E-03	 8.9679827E-04	 1.3584347E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0900044E-01	 1.6556710E-03	 1.4231109E+01	 2.0252445E+02	 1.2735764E-02	 1.9345091E-04	 1.8124403E-01	 2.7530209E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.3282266E+02	 1.1131269E+01	 2.7381717E-01	 4.1591681E-03	 8.9492422E-04	 1.3593524E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0896617E-01	 1.6636873E-03	 1.4259211E+01	 2.0332508E+02	 1.2756901E-02	 1.9477140E-04	 1.8190333E-01	 2.7772864E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.3259226E+02	 1.1185163E+01	 2.7373109E-01	 4.1793056E-03	 8.9464286E-04	 1.3659340E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0867406E-01	 1.6534203E-03	 1.4287339E+01	 2.0412805E+02	 1.2747800E-02	 1.9395127E-04	 1.8213214E-01	 2.7710475E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.3062836E+02	 1.1116138E+01	 2.7299728E-01	 4.1535143E-03	 8.9224454E-04	 1.3575045E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0874871E-01	 1.6568553E-03	 1.4315493E+01	 2.0493335E+02	 1.2781695E-02	 1.9473720E-04	 1.8297627E-01	 2.7877591E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.3113026E+02	 1.1139232E+01	 2.7318482E-01	 4.1621433E-03	 8.9285746E-04	 1.3603248E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0839715E-01	 1.6604485E-03	 1.4343674E+01	 2.0574100E+02	 1.2765455E-02	 1.9554371E-04	 1.8310354E-01	 2.8048153E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.2876670E+02	 1.1163389E+01	 2.7230168E-01	 4.1711696E-03	 8.8997107E-04	 1.3632749E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0850202E-01	 1.6653922E-03	 1.4371882E+01	 2.0655098E+02	 1.2802934E-02	 1.9651159E-04	 1.8400225E-01	 2.8242414E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.2947176E+02	 1.1196626E+01	 2.7256512E-01	 4.1835886E-03	 8.9083210E-04	 1.3673338E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0824853E-01	 1.6592261E-03	 1.4400115E+01	 2.0736332E+02	 1.2798115E-02	 1.9616863E-04	 1.8429433E-01	 2.8248509E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.2776750E+02	 1.1155171E+01	 2.7192833E-01	 4.1680989E-03	 8.8875086E-04	 1.3622713E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0836647E-01	 1.6700647E-03	 1.4428375E+01	 2.0817801E+02	 1.2837201E-02	 1.9783755E-04	 1.8521996E-01	 2.8544744E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.2856039E+02	 1.1228039E+01	 2.7222459E-01	 4.1953261E-03	 8.8971913E-04	 1.3711700E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0806847E-01	 1.6697569E-03	 1.4456661E+01	 2.0899505E+02	 1.2826998E-02	 1.9818887E-04	 1.8543556E-01	 2.8651494E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.2655692E+02	 1.1225970E+01	 2.7147600E-01	 4.1945530E-03	 8.8727249E-04	 1.3709173E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0800100E-01	 1.6714377E-03	 1.4484974E+01	 2.0981446E+02	 1.2844095E-02	 1.9877690E-04	 1.8604637E-01	 2.8792782E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.2610330E+02	 1.1237271E+01	 2.7130651E-01	 4.1987754E-03	 8.8671853E-04	 1.3722973E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0772984E-01	 1.6628504E-03	 1.4513312E+01	 2.1063623E+02	 1.2836912E-02	 1.9814255E-04	 1.8630611E-01	 2.8757047E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.2428026E+02	 1.1179537E+01	 2.7062533E-01	 4.1772035E-03	 8.8449223E-04	 1.3652469E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0761206E-01	 1.6665322E-03	 1.4541677E+01	 2.1146038E+02	 1.2847939E-02	 1.9896937E-04	 1.8683059E-01	 2.8933484E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.2348846E+02	 1.1204290E+01	 2.7032948E-01	 4.1864524E-03	 8.8352528E-04	 1.3682698E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0745528E-01	 1.6772729E-03	 1.4570068E+01	 2.1228689E+02	 1.2854268E-02	 2.0064268E-04	 1.8728757E-01	 2.9233776E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.2243437E+02	 1.1276501E+01	 2.6993562E-01	 4.2134337E-03	 8.8223802E-04	 1.3770881E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0751774E-01	 1.6719813E-03	 1.4598486E+01	 2.1311579E+02	 1.2886825E-02	 2.0039979E-04	 1.8812814E-01	 2.9255335E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.2285428E+02	 1.1240926E+01	 2.7009252E-01	 4.2001410E-03	 8.8275082E-04	 1.3727436E-05	 1.5600000E+03
