# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0316.txt
# SPEC date/time stamp	Sat Apr 01 11:31:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366719.669
# Rayonix Save date/time stamp	04/01 11:31:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266657 407824 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9048 23.613 90.973 123.126 624.925 1525.82 2.4 3998.87 2151.56 99.6478 98.4939 98.5932 25.8516 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0316.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815648.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6775063E-01	 1.7002078E-03	 1.3474685E-01	 1.8156713E-02	 1.2208682E-04	 1.2373901E-06	 1.6450814E-05	 1.6673441E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3893981E+02	 7.4893981E+00	 2.7721633E-01	 2.8096787E-03	 9.0604583E-04	 9.1830726E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6788892E-01	 1.7015907E-03	 1.3585735E-01	 1.8457220E-02	 1.2319447E-04	 1.2486027E-06	 1.6736874E-05	 1.6963186E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3954900E+02	 7.4954900E+00	 2.7744487E-01	 2.8119641E-03	 9.0679278E-04	 9.1905421E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6739559E-01	 1.6966574E-03	 1.3697241E-01	 1.8761442E-02	 1.2384063E-04	 1.2552010E-06	 1.6962749E-05	 1.7192791E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3737588E+02	 7.4737588E+00	 2.7662962E-01	 2.8038116E-03	 9.0412823E-04	 9.1638966E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6661650E-01	 1.6888665E-03	 1.3809203E-01	 1.9069409E-02	 1.2427181E-04	 1.2596502E-06	 1.7160947E-05	 1.7394765E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3394399E+02	 7.4394399E+00	 2.7534213E-01	 2.7909367E-03	 8.9992024E-04	 9.1218167E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6772581E-01	 1.6999596E-03	 1.3921620E-01	 1.9381150E-02	 1.2611760E-04	 1.2782459E-06	 1.7557613E-05	 1.7795253E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3883050E+02	 7.4883050E+00	 2.7717532E-01	 2.8092686E-03	 9.0591180E-04	 9.1817322E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6795058E-01	 1.7022073E-03	 1.4034493E-01	 1.9696698E-02	 1.2731050E-04	 1.2903133E-06	 1.7867383E-05	 1.8108893E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3982060E+02	 7.4982060E+00	 2.7754676E-01	 2.8129830E-03	 9.0712580E-04	 9.1938723E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6833976E-01	 1.7060992E-03	 1.4147821E-01	 2.0016083E-02	 1.2863592E-04	 1.3037065E-06	 1.8199180E-05	 1.8444606E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4153495E+02	 7.5153495E+00	 2.7818991E-01	 2.8194145E-03	 9.0922784E-04	 9.2148927E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6758459E-01	 1.6985474E-03	 1.4261604E-01	 2.0339336E-02	 1.2908877E-04	 1.3083745E-06	 1.8410130E-05	 1.8659519E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3820840E+02	 7.4820840E+00	 2.7694194E-01	 2.8069348E-03	 9.0514902E-04	 9.1741045E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6676216E-01	 1.6903231E-03	 1.4375843E-01	 2.0666487E-02	 1.2948422E-04	 1.3124690E-06	 1.8614449E-05	 1.8867849E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3458560E+02	 7.4458560E+00	 2.7558283E-01	 2.7933437E-03	 9.0070695E-04	 9.1296838E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6763436E-01	 1.6990451E-03	 1.4490538E-01	 2.0997569E-02	 1.3119992E-04	 1.3297666E-06	 1.9011574E-05	 1.9269034E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3842764E+02	 7.4842764E+00	 2.7702419E-01	 2.8077573E-03	 9.0541784E-04	 9.1767927E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6754541E-01	 1.6981557E-03	 1.4605688E-01	 2.1332612E-02	 1.3217234E-04	 1.3396320E-06	 1.9304679E-05	 1.9566248E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3803584E+02	 7.4803584E+00	 2.7687720E-01	 2.8062874E-03	 9.0493743E-04	 9.1719886E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6765609E-01	 1.6992624E-03	 1.4721294E-01	 2.1671649E-02	 1.3330650E-04	 1.3511154E-06	 1.9624441E-05	 1.9890166E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3852336E+02	 7.4852336E+00	 2.7706010E-01	 2.8081164E-03	 9.0553520E-04	 9.1779663E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6759425E-01	 1.6986441E-03	 1.4837355E-01	 2.2014710E-02	 1.3430792E-04	 1.3612719E-06	 1.9927742E-05	 2.0197674E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3825098E+02	 7.4825098E+00	 2.7695791E-01	 2.8070946E-03	 9.0520123E-04	 9.1746266E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6771281E-01	 1.6998296E-03	 1.4953871E-01	 2.2361827E-02	 1.3545838E-04	 1.3729194E-06	 2.0256272E-05	 2.0530460E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3877321E+02	 7.4877321E+00	 2.7715383E-01	 2.8090537E-03	 9.0584155E-04	 9.1810298E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6835179E-01	 1.7062195E-03	 1.5070843E-01	 2.2713032E-02	 1.3703810E-04	 1.3888600E-06	 2.0652797E-05	 2.0931291E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4158795E+02	 7.5158795E+00	 2.7820979E-01	 2.8196133E-03	 9.0929282E-04	 9.2155425E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6905976E-01	 1.7132991E-03	 1.5188271E-01	 2.3068357E-02	 1.3868663E-04	 1.4054892E-06	 2.1064100E-05	 2.1346951E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4470650E+02	 7.5470650E+00	 2.7937973E-01	 2.8313127E-03	 9.1311662E-04	 9.2537805E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7047749E-01	 1.7274764E-03	 1.5306154E-01	 2.3427834E-02	 1.4093508E-04	 1.4281184E-06	 2.1571741E-05	 2.1859000E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5095160E+02	 7.6095160E+00	 2.8172260E-01	 2.8547414E-03	 9.2077400E-04	 9.3303543E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7185285E-01	 1.7412300E-03	 1.5424492E-01	 2.3791496E-02	 1.4317053E-04	 1.4506179E-06	 2.2083327E-05	 2.2375045E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5701005E+02	 7.6701005E+00	 2.8399546E-01	 2.8774700E-03	 9.2820253E-04	 9.4046396E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7437124E-01	 1.7664140E-03	 1.5543286E-01	 2.4159375E-02	 1.4638741E-04	 1.4829324E-06	 2.2753413E-05	 2.3049642E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6810355E+02	 7.7810355E+00	 2.8815723E-01	 2.9190877E-03	 9.4180474E-04	 9.5406617E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7633457E-01	 1.7860472E-03	 1.5662536E-01	 2.4531502E-02	 1.4917139E-04	 1.5109184E-06	 2.3364022E-05	 2.3664814E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7675199E+02	 7.8675199E+00	 2.9140172E-01	 2.9515327E-03	 9.5240896E-04	 9.6467039E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7941116E-01	 1.8168131E-03	 1.5782240E-01	 2.4907911E-02	 1.5293402E-04	 1.5486915E-06	 2.4136415E-05	 2.4441822E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9030433E+02	 8.0030433E+00	 2.9648594E-01	 3.0023748E-03	 9.6902607E-04	 9.8128750E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8062037E-01	 1.8289053E-03	 1.5902401E-01	 2.5288635E-02	 1.5513702E-04	 1.5708688E-06	 2.4670510E-05	 2.4980585E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9563091E+02	 8.0563091E+00	 2.9848423E-01	 3.0223577E-03	 9.7555722E-04	 9.8781865E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8055262E-01	 1.8282277E-03	 1.6023016E-01	 2.5673705E-02	 1.5625506E-04	 1.5821971E-06	 2.5036773E-05	 2.5351570E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9533245E+02	 8.0533245E+00	 2.9837226E-01	 3.0212381E-03	 9.7519127E-04	 9.8745270E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7852331E-01	 1.8079347E-03	 1.6144088E-01	 2.6063156E-02	 1.5566625E-04	 1.5764574E-06	 2.5130895E-05	 2.5450467E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8639338E+02	 7.9639338E+00	 2.9501873E-01	 2.9877027E-03	 9.6423069E-04	 9.7649212E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7559489E-01	 1.7786504E-03	 1.6265614E-01	 2.6457021E-02	 1.5426533E-04	 1.5625973E-06	 2.5092204E-05	 2.5416605E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7349369E+02	 7.8349369E+00	 2.9017936E-01	 2.9393090E-03	 9.4841382E-04	 9.6067525E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7274302E-01	 1.7501318E-03	 1.6387596E-01	 2.6855331E-02	 1.5289799E-04	 1.5490735E-06	 2.5056306E-05	 2.5385591E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6093127E+02	 7.7093127E+00	 2.8546652E-01	 2.8921806E-03	 9.3301050E-04	 9.4527193E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6994637E-01	 1.7221653E-03	 1.6510034E-01	 2.7258122E-02	 1.5154649E-04	 1.5357085E-06	 2.5020376E-05	 2.5354600E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4861204E+02	 7.5861204E+00	 2.8084491E-01	 2.8459645E-03	 9.1790537E-04	 9.3016680E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6928225E-01	 1.7155240E-03	 1.6632927E-01	 2.7665425E-02	 1.5207790E-04	 1.5411733E-06	 2.5295005E-05	 2.5634223E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4568657E+02	 7.5568657E+00	 2.7974740E-01	 2.8349895E-03	 9.1431832E-04	 9.2657975E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6797127E-01	 1.7024142E-03	 1.6756275E-01	 2.8077275E-02	 1.5201922E-04	 1.5407377E-06	 2.5472758E-05	 2.5817025E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3991172E+02	 7.4991172E+00	 2.7758094E-01	 2.8133249E-03	 9.0723753E-04	 9.1949895E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6723156E-01	 1.6950172E-03	 1.6880079E-01	 2.8493706E-02	 1.5246801E-04	 1.5453775E-06	 2.5736720E-05	 2.6086094E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3665333E+02	 7.4665333E+00	 2.7635855E-01	 2.8011009E-03	 9.0324228E-04	 9.1550371E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6606852E-01	 1.6833867E-03	 1.7004338E-01	 2.8914751E-02	 1.5252220E-04	 1.5460717E-06	 2.5935390E-05	 2.6289926E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3153013E+02	 7.4153013E+00	 2.7443656E-01	 2.7818810E-03	 8.9696051E-04	 9.0922194E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6629826E-01	 1.6856842E-03	 1.7129053E-01	 2.9340445E-02	 1.5385339E-04	 1.5595366E-06	 2.6353628E-05	 2.6713384E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3254215E+02	 7.4254215E+00	 2.7481622E-01	 2.7856776E-03	 8.9820139E-04	 9.1046282E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6614156E-01	 1.6841171E-03	 1.7254223E-01	 2.9770820E-02	 1.5483163E-04	 1.5694724E-06	 2.6714994E-05	 2.7080027E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3185186E+02	 7.4185186E+00	 2.7455726E-01	 2.7830880E-03	 8.9735499E-04	 9.0961642E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6588991E-01	 1.6816006E-03	 1.7379848E-01	 3.0205912E-02	 1.5572271E-04	 1.5785373E-06	 2.7064370E-05	 2.7434738E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3074335E+02	 7.4074335E+00	 2.7414139E-01	 2.7789293E-03	 8.9599580E-04	 9.0825722E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6552721E-01	 1.6779737E-03	 1.7505929E-01	 3.0645755E-02	 1.5650945E-04	 1.5865593E-06	 2.7398434E-05	 2.7774195E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2914569E+02	 7.3914569E+00	 2.7354203E-01	 2.7729357E-03	 8.9403684E-04	 9.0629827E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6554759E-01	 1.6781774E-03	 1.7632465E-01	 3.1090383E-02	 1.5766014E-04	 1.5982213E-06	 2.7799370E-05	 2.8180582E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2923545E+02	 7.3923545E+00	 2.7357570E-01	 2.7732724E-03	 8.9414690E-04	 9.0640833E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6498414E-01	 1.6725429E-03	 1.7759457E-01	 3.1539831E-02	 1.5825516E-04	 1.6043273E-06	 2.8105258E-05	 2.8491981E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2675346E+02	 7.3675346E+00	 2.7264457E-01	 2.7639611E-03	 8.9110363E-04	 9.0336506E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6546639E-01	 1.6773655E-03	 1.7886904E-01	 3.1994133E-02	 1.5985675E-04	 1.6204994E-06	 2.8593424E-05	 2.8985718E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2887778E+02	 7.3887778E+00	 2.7344152E-01	 2.7719306E-03	 8.9370835E-04	 9.0596977E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6508269E-01	 1.6735284E-03	 1.8014806E-01	 3.2453325E-02	 1.6062648E-04	 1.6283535E-06	 2.8936549E-05	 2.9334473E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2718756E+02	 7.3718756E+00	 2.7280742E-01	 2.7655897E-03	 8.9163589E-04	 9.0389732E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6480517E-01	 1.6707533E-03	 1.8143164E-01	 3.2917441E-02	 1.6149902E-04	 1.6372363E-06	 2.9301032E-05	 2.9704647E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2596511E+02	 7.3596511E+00	 2.7234882E-01	 2.7610036E-03	 8.9013700E-04	 9.0239843E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6505103E-01	 1.6732118E-03	 1.8271977E-01	 3.3386516E-02	 1.6288826E-04	 1.6512867E-06	 2.9762906E-05	 3.0172273E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2704809E+02	 7.3704809E+00	 2.7275510E-01	 2.7650664E-03	 8.9146488E-04	 9.0372631E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6468878E-01	 1.6695893E-03	 1.8401246E-01	 3.3860585E-02	 1.6368062E-04	 1.6593688E-06	 3.0119273E-05	 3.0534453E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2545241E+02	 7.3545241E+00	 2.7215648E-01	 2.7590802E-03	 8.8950835E-04	 9.0176978E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6461210E-01	 1.6688225E-03	 1.8530970E-01	 3.4339685E-02	 1.6475778E-04	 1.6702994E-06	 3.0531214E-05	 3.0952268E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2511464E+02	 7.3511464E+00	 2.7202976E-01	 2.7578130E-03	 8.8909419E-04	 9.0135562E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6401876E-01	 1.6628892E-03	 1.8661149E-01	 3.4823849E-02	 1.6531716E-04	 1.6760528E-06	 3.0850082E-05	 3.1277072E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2250099E+02	 7.3250099E+00	 2.7104924E-01	 2.7480078E-03	 8.8588949E-04	 8.9815091E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6444581E-01	 1.6671596E-03	 1.8791784E-01	 3.5313114E-02	 1.6690787E-04	 1.6921201E-06	 3.1364967E-05	 3.1797956E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2438210E+02	 7.3438210E+00	 2.7175495E-01	 2.7550649E-03	 8.8819600E-04	 9.0045743E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6434778E-01	 1.6661794E-03	 1.8922874E-01	 3.5807516E-02	 1.6797203E-04	 1.7029224E-06	 3.1785135E-05	 3.2224186E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2395032E+02	 7.3395032E+00	 2.7159296E-01	 2.7534450E-03	 8.8766657E-04	 8.9992800E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6445546E-01	 1.6672561E-03	 1.9054419E-01	 3.6307090E-02	 1.6925052E-04	 1.7158687E-06	 3.2249704E-05	 3.2694881E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2442462E+02	 7.3442462E+00	 2.7177090E-01	 2.7552244E-03	 8.8824813E-04	 9.0050956E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6459170E-01	 1.6686185E-03	 1.9186420E-01	 3.6811872E-02	 1.7056420E-04	 1.7291673E-06	 3.2725164E-05	 3.3176531E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2502476E+02	 7.3502476E+00	 2.7199604E-01	 2.7574758E-03	 8.8898398E-04	 9.0124541E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6417179E-01	 1.6644195E-03	 1.9318876E-01	 3.7321898E-02	 1.7130357E-04	 1.7367234E-06	 3.3093925E-05	 3.3551545E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2317508E+02	 7.3317508E+00	 2.7130213E-01	 2.7505367E-03	 8.8671602E-04	 8.9897745E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6449142E-01	 1.6676158E-03	 1.9451788E-01	 3.7837204E-02	 1.7281793E-04	 1.7520299E-06	 3.3616176E-05	 3.4080114E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2458305E+02	 7.3458305E+00	 2.7183033E-01	 2.7558187E-03	 8.8844239E-04	 9.0070382E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6461451E-01	 1.6688467E-03	 1.9585154E-01	 3.8357828E-02	 1.7413302E-04	 1.7653444E-06	 3.4104221E-05	 3.4574543E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2512526E+02	 7.3512526E+00	 2.7203374E-01	 2.7578529E-03	 8.8910722E-04	 9.0136865E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6463843E-01	 1.6690858E-03	 1.9718977E-01	 3.8883804E-02	 1.7534831E-04	 1.7776614E-06	 3.4576893E-05	 3.5053664E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2523060E+02	 7.3523060E+00	 2.7207326E-01	 2.7582480E-03	 8.8923637E-04	 9.0149780E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6384050E-01	 1.6611065E-03	 1.9853254E-01	 3.9415170E-02	 1.7568674E-04	 1.7812103E-06	 3.4879534E-05	 3.5362821E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2171574E+02	 7.3171574E+00	 2.7075465E-01	 2.7450619E-03	 8.8492666E-04	 8.9718809E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6397440E-01	 1.6624456E-03	 1.9987987E-01	 3.9951962E-02	 1.7702358E-04	 1.7947440E-06	 3.5383451E-05	 3.5873319E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2230559E+02	 7.3230559E+00	 2.7097593E-01	 2.7472747E-03	 8.8564989E-04	 8.9791132E-06	 6.3600000E+02
