# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0112.txt
# SPEC date/time stamp	Sat Apr 01 11:14:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365697.974
# Rayonix Save date/time stamp	04/01 11:14:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267379 408451 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2033 23.65 90.817 123.147 624.932 1525.81 2.4 3998.86 2165.55 99.8207 99.1488 99.2014 25.8895 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0112.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816902.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0831897E+00	 1.6287300E-01	 1.6842633E-01	 1.5419951E-02	 2.6527613E-02	 7.0371424E-04	 3.0480464E-07	 2.7905808E-08	 8.0857396E-09	 7.4027447E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.3853303E+00	 8.5925602E-01	 3.5114344E-03	 3.2148268E-04	 1.1490089E-05	 1.0519532E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7170197E-01	 1.5626366E-02	 2.6586145E-02	 7.0682312E-04	 3.1141827E-07	 2.8341759E-08	 8.2794114E-09	 7.5349812E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.5678613E+00	 8.7075821E-01	 3.5797267E-03	 3.2578612E-04	 1.1713555E-05	 1.0660349E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7708704E-01	 1.6144557E-02	 2.6644742E-02	 7.0994229E-04	 3.2189315E-07	 2.9346148E-08	 8.5767601E-09	 7.8192054E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.8679369E+00	 8.9963372E-01	 3.6919972E-03	 3.3658962E-04	 1.2080926E-05	 1.1013861E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7908716E-01	 1.5705041E-02	 2.6703404E-02	 7.1307177E-04	 3.2624547E-07	 2.8610083E-08	 8.7118646E-09	 7.6398660E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.9793907E+00	 8.7514224E-01	 3.7336966E-03	 3.2742637E-04	 1.2217374E-05	 1.0714021E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8527560E-01	 1.6386699E-02	 2.6762130E-02	 7.1621159E-04	 3.3826131E-07	 2.9917519E-08	 9.0525932E-09	 8.0065652E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0324233E+01	 9.1312672E-01	 3.8627163E-03	 3.4163791E-04	 1.2639551E-05	 1.1179050E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8446134E-01	 1.6066484E-02	 2.6820920E-02	 7.1936176E-04	 3.3751451E-07	 2.9397334E-08	 9.0524499E-09	 7.8846355E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0278859E+01	 8.9528318E-01	 3.8457401E-03	 3.3496191E-04	 1.2584002E-05	 1.0960599E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8282965E-01	 1.6240265E-02	 2.6879775E-02	 7.2252232E-04	 3.3526304E-07	 2.9780512E-08	 9.0117952E-09	 8.0049348E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0187936E+01	 9.0496687E-01	 3.8117218E-03	 3.3858497E-04	 1.2472688E-05	 1.1079152E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8230765E-01	 1.6489063E-02	 2.6938695E-02	 7.2569327E-04	 3.3503863E-07	 3.0303024E-08	 9.0255034E-09	 8.1632391E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0158849E+01	 9.1883086E-01	 3.8008391E-03	 3.4377206E-04	 1.2437077E-05	 1.1248884E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8709422E-01	 1.6231575E-02	 2.6997679E-02	 7.2887466E-04	 3.4458807E-07	 2.9895135E-08	 9.3030779E-09	 8.0709924E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0425574E+01	 9.0448265E-01	 3.9006318E-03	 3.3840381E-04	 1.2763618E-05	 1.1073224E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8593113E-01	 1.6707390E-02	 2.7056727E-02	 7.3206649E-04	 3.4319488E-07	 3.0838787E-08	 9.2857303E-09	 8.3439666E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0360762E+01	 9.3099678E-01	 3.8763831E-03	 3.4832382E-04	 1.2684272E-05	 1.1397826E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7437284E-01	 1.5941792E-02	 2.7115840E-02	 7.3526879E-04	 3.2256359E-07	 2.9489922E-08	 8.7465827E-09	 7.9964401E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.7166917E+00	 8.8833487E-01	 3.6354102E-03	 3.3236226E-04	 1.1895762E-05	 1.0875533E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8065727E-01	 1.6614978E-02	 2.7175018E-02	 7.3848159E-04	 3.3491818E-07	 3.0802293E-08	 9.1014073E-09	 8.3705286E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0066883E+01	 9.2584730E-01	 3.7664311E-03	 3.4639719E-04	 1.2324488E-05	 1.1334783E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8518497E-01	 1.6604336E-02	 2.7234260E-02	 7.4170490E-04	 3.4406045E-07	 3.0849670E-08	 9.3702315E-09	 8.4016792E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0319183E+01	 9.2525427E-01	 3.8608268E-03	 3.4617532E-04	 1.2633369E-05	 1.1327523E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8127200E-01	 1.6511980E-02	 2.7293566E-02	 7.4493875E-04	 3.3752383E-07	 3.0744885E-08	 9.2122289E-09	 8.3913757E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0101138E+01	 9.2010787E-01	 3.7792472E-03	 3.4424984E-04	 1.2366425E-05	 1.1264518E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8719279E-01	 1.7144756E-02	 2.7352937E-02	 7.4818317E-04	 3.4930638E-07	 3.1992539E-08	 9.5545556E-09	 8.7508991E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0431066E+01	 9.5536844E-01	 3.9026869E-03	 3.5744225E-04	 1.2770343E-05	 1.1696199E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7964811E-01	 1.6282500E-02	 2.7412373E-02	 7.5143817E-04	 3.3595623E-07	 3.0449570E-08	 9.2093575E-09	 8.3469495E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0010649E+01	 9.0732041E-01	 3.7453916E-03	 3.3946553E-04	 1.2255642E-05	 1.1107966E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7867890E-01	 1.6918419E-02	 2.7471873E-02	 7.5470379E-04	 3.3486901E-07	 3.1707461E-08	 9.1994788E-09	 8.7106332E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.9566409E+00	 9.4275610E-01	 3.7251850E-03	 3.5272346E-04	 1.2189523E-05	 1.1541791E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7163824E-01	 1.6456808E-02	 2.7531437E-02	 7.5798003E-04	 3.2237130E-07	 3.0909211E-08	 8.8753453E-09	 8.5097501E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.5643100E+00	 9.1703349E-01	 3.5783980E-03	 3.4309959E-04	 1.1709207E-05	 1.1226879E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7944012E-01	 1.6932845E-02	 2.7591066E-02	 7.6126693E-04	 3.3775474E-07	 3.1872185E-08	 9.3190135E-09	 8.7938756E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.9990589E+00	 9.4355997E-01	 3.7410553E-03	 3.5302422E-04	 1.2241453E-05	 1.1551632E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.9388970E-01	 1.7794396E-02	 2.7650760E-02	 7.6456450E-04	 3.6574234E-07	 3.3566321E-08	 1.0113054E-08	 9.2813428E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0804243E+01	 9.9156875E-01	 4.0423073E-03	 3.7098627E-04	 1.3227208E-05	 1.2139385E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8836169E-01	 1.6855171E-02	 2.7710518E-02	 7.6787278E-04	 3.5608250E-07	 3.1863335E-08	 9.8672305E-09	 8.8294949E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0496201E+01	 9.3923169E-01	 3.9270565E-03	 3.5140484E-04	 1.2850085E-05	 1.1498643E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8728166E-01	 1.7487732E-02	 2.7770340E-02	 7.7119178E-04	 3.5480511E-07	 3.3130510E-08	 9.8530587E-09	 9.2004553E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0436018E+01	 9.7448033E-01	 3.9045395E-03	 3.6459279E-04	 1.2776405E-05	 1.1930178E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8044396E-01	 1.6924548E-02	 2.7830227E-02	 7.7452153E-04	 3.4258830E-07	 3.2132702E-08	 9.5343100E-09	 8.9426040E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0054997E+01	 9.4309763E-01	 3.7619838E-03	 3.5285124E-04	 1.2309935E-05	 1.1545972E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.9063420E-01	 1.7709323E-02	 2.7890178E-02	 7.7786205E-04	 3.6271503E-07	 3.3695095E-08	 1.0116187E-08	 9.3976221E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0622834E+01	 9.8682818E-01	 3.9744351E-03	 3.6921262E-04	 1.3005117E-05	 1.2081348E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8572949E-01	 1.7607772E-02	 2.7950194E-02	 7.8121337E-04	 3.5414338E-07	 3.3573968E-08	 9.8983763E-09	 9.3839893E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0349526E+01	 9.8116939E-01	 3.8721792E-03	 3.6709544E-04	 1.2670516E-05	 1.2012070E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.9137602E-01	 1.7451367E-02	 2.8010275E-02	 7.8457550E-04	 3.6569442E-07	 3.3347267E-08	 1.0243201E-08	 9.3406611E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0664171E+01	 9.7245390E-01	 3.9899009E-03	 3.6383462E-04	 1.3055724E-05	 1.1905369E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.9120728E-01	 1.7966615E-02	 2.8070420E-02	 7.8794847E-04	 3.6615651E-07	 3.4405558E-08	 1.0278167E-08	 9.6577846E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0654768E+01	 1.0011654E+00	 3.9863828E-03	 3.7457678E-04	 1.3044212E-05	 1.2256873E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8530432E-01	 1.7330526E-02	 2.8130629E-02	 7.9133230E-04	 3.5561365E-07	 3.3258650E-08	 1.0003636E-08	 9.3558676E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0325834E+01	 9.6572022E-01	 3.8633151E-03	 3.6131528E-04	 1.2641511E-05	 1.1822931E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8820921E-01	 1.7776930E-02	 2.8190903E-02	 7.9472702E-04	 3.6196226E-07	 3.4188433E-08	 1.0204043E-08	 9.6380280E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0487705E+01	 9.9059551E-01	 3.9238776E-03	 3.7062214E-04	 1.2839683E-05	 1.2127470E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7821994E-01	 1.7527305E-02	 2.8251242E-02	 7.9813265E-04	 3.4348459E-07	 3.3780503E-08	 9.7038661E-09	 9.5434115E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.9310659E+00	 9.7668545E-01	 3.7156164E-03	 3.6541782E-04	 1.2158212E-05	 1.1957175E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7197073E-01	 1.7168098E-02	 2.8311645E-02	 8.0154922E-04	 3.3214909E-07	 3.3158945E-08	 9.4036871E-09	 9.3878426E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.5828375E+00	 9.5666912E-01	 3.5853299E-03	 3.5792889E-04	 1.1731890E-05	 1.1712122E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.6447694E-01	 1.7525110E-02	 2.8372112E-02	 8.0497674E-04	 3.1835385E-07	 3.3920782E-08	 9.0323712E-09	 9.6240424E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.1652559E+00	 9.7656318E-01	 3.4290956E-03	 3.6537207E-04	 1.1220661E-05	 1.1955678E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.6514262E-01	 1.6959221E-02	 2.8432644E-02	 8.0841524E-04	 3.2032428E-07	 3.2895507E-08	 9.1076662E-09	 9.3530624E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.2023503E+00	 9.4502976E-01	 3.4429741E-03	 3.5357413E-04	 1.1266074E-05	 1.1569626E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7532506E-01	 1.7749858E-02	 2.8493240E-02	 8.1186475E-04	 3.4079976E-07	 3.4502467E-08	 9.7104895E-09	 9.8308708E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.7697531E+00	 9.8908691E-01	 3.6552626E-03	 3.7005771E-04	 1.1960723E-05	 1.2109001E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8841985E-01	 1.8101837E-02	 2.8553901E-02	 8.1532528E-04	 3.6703337E-07	 3.5261562E-08	 1.0480235E-08	 1.0068552E-09	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0499443E+01	 1.0087005E+00	 3.9282692E-03	 3.7739595E-04	 1.2854053E-05	 1.2349122E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7952068E-01	 1.8008843E-02	 2.8614627E-02	 8.1879687E-04	 3.5044188E-07	 3.5155019E-08	 1.0027764E-08	 1.0059478E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0003548E+01	 1.0035185E+00	 3.7427349E-03	 3.7545717E-04	 1.2246949E-05	 1.2285682E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7519635E-01	 1.8140675E-02	 2.8675417E-02	 8.2227952E-04	 3.4272693E-07	 3.5487598E-08	 9.8278374E-09	 1.0176217E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.7625807E+00	 1.0108647E+00	 3.6525792E-03	 3.7820565E-04	 1.1951942E-05	 1.2375617E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7506256E-01	 1.7639491E-02	 2.8736271E-02	 8.2577328E-04	 3.4319196E-07	 3.4580390E-08	 9.8620573E-09	 9.9371147E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.7551252E+00	 9.8293688E-01	 3.6497897E-03	 3.6775673E-04	 1.1942815E-05	 1.2033708E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.9416343E-01	 1.8997838E-02	 2.8797190E-02	 8.2927816E-04	 3.8144417E-07	 3.7322242E-08	 1.0984520E-08	 1.0747757E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0819496E+01	 1.0586289E+00	 4.0480141E-03	 3.9607621E-04	 1.3245882E-05	 1.2960376E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8435351E-01	 1.8082934E-02	 2.8858174E-02	 8.3279418E-04	 3.6293905E-07	 3.5600097E-08	 1.0473758E-08	 1.0273538E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0272851E+01	 1.0076472E+00	 3.8434922E-03	 3.7700185E-04	 1.2576646E-05	 1.2336227E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8052529E-01	 1.8445246E-02	 2.8919221E-02	 8.3632137E-04	 3.5615422E-07	 3.6390202E-08	 1.0299703E-08	 1.0523763E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0059529E+01	 1.0278365E+00	 3.7636796E-03	 3.8455550E-04	 1.2315484E-05	 1.2583396E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8601172E-01	 1.8537135E-02	 2.8980334E-02	 8.3985975E-04	 3.6775376E-07	 3.6648773E-08	 1.0657627E-08	 1.0620937E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0365252E+01	 1.0329569E+00	 3.8780632E-03	 3.8647126E-04	 1.2689769E-05	 1.2646084E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7874059E-01	 1.8315210E-02	 2.9041511E-02	 8.4340935E-04	 3.5412438E-07	 3.6286454E-08	 1.0284307E-08	 1.0538135E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.9600787E+00	 1.0205904E+00	 3.7264712E-03	 3.8184445E-04	 1.2193731E-05	 1.2494686E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8333817E-01	 1.9035094E-02	 2.9102752E-02	 8.4697018E-04	 3.6399916E-07	 3.7792229E-08	 1.0593377E-08	 1.0998579E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0216273E+01	 1.0607050E+00	 3.8223238E-03	 3.9685293E-04	 1.2507379E-05	 1.2985792E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.9052857E-01	 1.8624501E-02	 2.9164058E-02	 8.5054228E-04	 3.7907181E-07	 3.7054933E-08	 1.1055272E-08	 1.0806722E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0616948E+01	 1.0378252E+00	 3.9722327E-03	 3.8829270E-04	 1.2997910E-05	 1.2705685E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.9318854E-01	 1.9410212E-02	 2.9225428E-02	 8.5412567E-04	 3.8517287E-07	 3.8699433E-08	 1.1256842E-08	 1.1310075E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0765171E+01	 1.0816079E+00	 4.0276892E-03	 4.0467359E-04	 1.3179374E-05	 1.3241699E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.9046727E-01	 1.9016301E-02	 2.9286863E-02	 8.5772037E-04	 3.8054555E-07	 3.7993765E-08	 1.1144985E-08	 1.1127182E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0613532E+01	 1.0596578E+00	 3.9709547E-03	 3.9646114E-04	 1.2993728E-05	 1.2972972E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7233739E-01	 1.8575641E-02	 2.9348363E-02	 8.6132640E-04	 3.4504585E-07	 3.7191279E-08	 1.0126531E-08	 1.0915031E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.6032687E+00	 1.0351026E+00	 3.5929741E-03	 3.8727403E-04	 1.1756903E-05	 1.2672352E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7474578E-01	 1.9175100E-02	 2.9409927E-02	 8.6494379E-04	 3.5060175E-07	 3.8472021E-08	 1.0311172E-08	 1.1314593E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.7374735E+00	 1.0685066E+00	 3.6431855E-03	 3.9977185E-04	 1.1921205E-05	 1.3081305E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.6765616E-01	 1.8102961E-02	 2.9471555E-02	 8.6857256E-04	 3.3708234E-07	 3.6397042E-08	 9.9343408E-09	 1.0726774E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.3424138E+00	 1.0087631E+00	 3.4953776E-03	 3.7741937E-04	 1.1437549E-05	 1.2349889E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7296109E-01	 1.9237076E-02	 2.9533248E-02	 8.7221274E-04	 3.4847616E-07	 3.8758209E-08	 1.0291633E-08	 1.1446558E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.6380241E+00	 1.0719601E+00	 3.6059775E-03	 4.0106396E-04	 1.1799453E-05	 1.3123585E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7652055E-01	 1.8691379E-02	 2.9595005E-02	 8.7586434E-04	 3.5639132E-07	 3.7737507E-08	 1.0547403E-08	 1.1168417E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.8363699E+00	 1.0415519E+00	 3.6801867E-03	 3.8968701E-04	 1.2042279E-05	 1.2751309E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8364597E-01	 1.9476886E-02	 2.9656827E-02	 8.7952740E-04	 3.7155194E-07	 3.9405573E-08	 1.1019052E-08	 1.1686443E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0233425E+01	 1.0853233E+00	 3.8287410E-03	 4.0606365E-04	 1.2528378E-05	 1.3287184E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7762861E-01	 1.9326350E-02	 2.9718714E-02	 8.8320194E-04	 3.6012757E-07	 3.9182602E-08	 1.0702528E-08	 1.1644565E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.8981153E+00	 1.0769348E+00	 3.7032882E-03	 4.0292518E-04	 1.2117872E-05	 1.3184488E-06	 2.7100000E+02
