# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0416.txt
# SPEC date/time stamp	Sat Apr 01 11:40:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367219.868
# Rayonix Save date/time stamp	04/01 11:40:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266955 406173 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6258 23.613 90.466 123.118 624.926 1525.84 2.39 3998.87 2138.48 99.4538 98.8482 99.0144 25.9046 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0416.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.55000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812346.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4589424E+00	 1.0004267E-01	 1.1961143E-04	 1.4306895E-08	 2.8224708E-08	 8.1634058E-10	 3.3759977E-12	 9.7643666E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9166983E+02	 5.5436485E+00	 7.1825433E-02	 2.0774003E-03	 2.3596999E-04	 6.8249378E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1866253E+00	 9.7435691E-02	 1.2357207E-04	 1.5270058E-08	 2.6863634E-08	 8.2139460E-10	 3.3195950E-12	 1.0150143E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7657996E+02	 5.3991886E+00	 6.6170728E-02	 2.0232660E-03	 2.1739244E-04	 6.6470891E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9447749E+00	 9.0369359E-02	 1.2759723E-04	 1.6281052E-08	 2.5633433E-08	 7.8663972E-10	 3.2707550E-12	 1.0037305E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6317835E+02	 5.0076230E+00	 6.1148671E-02	 1.8765326E-03	 2.0089334E-04	 6.1650220E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7728725E+00	 8.7833895E-02	 1.3168689E-04	 1.7341437E-08	 2.4910696E-08	 7.8907469E-10	 3.2804121E-12	 1.0391079E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5365274E+02	 4.8671257E+00	 5.7579092E-02	 1.8238833E-03	 1.8916611E-04	 5.9920520E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6733138E+00	 8.6708921E-02	 1.3584106E-04	 1.8452794E-08	 2.4773903E-08	 8.0354145E-10	 3.3653133E-12	 1.0915392E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4813591E+02	 4.8047877E+00	 5.5511741E-02	 1.8005231E-03	 1.8237419E-04	 5.9153060E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5276521E+00	 8.3476816E-02	 1.4005974E-04	 1.9616732E-08	 2.4151497E-08	 7.9761375E-10	 3.3826525E-12	 1.1171358E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4006439E+02	 4.6256876E+00	 5.2487056E-02	 1.7334080E-03	 1.7243711E-04	 5.6948109E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4243260E+00	 8.2788409E-02	 1.4434294E-04	 2.0834883E-08	 2.3872615E-08	 8.1522690E-10	 3.4458433E-12	 1.1767224E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3433879E+02	 4.5875410E+00	 5.0341475E-02	 1.7191131E-03	 1.6538817E-04	 5.6478476E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3219336E+00	 7.8856232E-02	 1.4869064E-04	 2.2108906E-08	 2.3553034E-08	 7.9989517E-10	 3.5021156E-12	 1.1893692E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2866494E+02	 4.3696479E+00	 4.8215283E-02	 1.6374609E-03	 1.5840294E-04	 5.3795934E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2175670E+00	 7.6722241E-02	 1.5310285E-04	 2.3440482E-08	 2.3161861E-08	 8.0134214E-10	 3.5461469E-12	 1.2268776E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2288169E+02	 4.2513974E+00	 4.6048094E-02	 1.5931483E-03	 1.5128302E-04	 5.2340119E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1141531E+00	 7.4532078E-02	 1.5757957E-04	 2.4831321E-08	 2.2727401E-08	 8.0122884E-10	 3.5813741E-12	 1.2625730E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1715123E+02	 4.1300342E+00	 4.3900690E-02	 1.5476692E-03	 1.4422809E-04	 5.0845985E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0173522E+00	 7.2159186E-02	 1.6212080E-04	 2.6283154E-08	 2.2311763E-08	 7.9807517E-10	 3.6172009E-12	 1.2938458E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1178722E+02	 3.9985456E+00	 4.1890605E-02	 1.4983958E-03	 1.3762431E-04	 4.9227191E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8900233E+00	 7.0756560E-02	 1.6672654E-04	 2.7797740E-08	 2.1497370E-08	 8.0479428E-10	 3.5841822E-12	 1.3418057E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0473156E+02	 3.9208221E+00	 3.9246604E-02	 1.4692701E-03	 1.2893790E-04	 4.8270316E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8342180E+00	 6.7709989E-02	 1.7139679E-04	 2.9376860E-08	 2.1447025E-08	 7.9171498E-10	 3.6759513E-12	 1.3569741E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0163923E+02	 3.7520029E+00	 3.8087797E-02	 1.4060076E-03	 1.2513084E-04	 4.6191937E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7074813E+00	 6.6731702E-02	 1.7613155E-04	 3.1022324E-08	 2.0516655E-08	 8.0183091E-10	 3.6136302E-12	 1.4122772E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.4616391E+01	 3.6977932E+00	 3.5456092E-02	 1.3856933E-03	 1.1648483E-04	 4.5524547E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6700077E+00	 6.3764147E-02	 1.8093082E-04	 3.2735963E-08	 2.0613154E-08	 7.8705040E-10	 3.7295550E-12	 1.4240168E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.2539870E+01	 3.5333526E+00	 3.4677947E-02	 1.3240716E-03	 1.1392837E-04	 4.3500073E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5932764E+00	 6.3134746E-02	 1.8579460E-04	 3.4519634E-08	 2.0194711E-08	 8.0023025E-10	 3.7520684E-12	 1.4867846E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.8287974E+01	 3.4984757E+00	 3.3084612E-02	 1.3110020E-03	 1.0869375E-04	 4.3070694E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5117028E+00	 6.2018525E-02	 1.9072289E-04	 3.6375222E-08	 1.9669018E-08	 8.0693339E-10	 3.7513321E-12	 1.5390067E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.3767751E+01	 3.4366227E+00	 3.1390725E-02	 1.2878235E-03	 1.0312878E-04	 4.2309205E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4679288E+00	 6.0159899E-02	 1.9571569E-04	 3.8304632E-08	 1.9599458E-08	 8.0324157E-10	 3.8359215E-12	 1.5720698E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.1342105E+01	 3.3336309E+00	 3.0481750E-02	 1.2492289E-03	 1.0014250E-04	 4.1041245E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4296571E+00	 5.9461418E-02	 2.0077300E-04	 4.0309798E-08	 1.9581710E-08	 8.1443046E-10	 3.9314787E-12	 1.6351565E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.9221360E+01	 3.2949262E+00	 2.9687032E-02	 1.2347248E-03	 9.7531590E-05	 4.0564740E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3838456E+00	 5.7567647E-02	 2.0589482E-04	 4.2392677E-08	 1.9437773E-08	 8.0860670E-10	 4.0021367E-12	 1.6648793E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.6682818E+01	 3.1899869E+00	 2.8735751E-02	 1.1954004E-03	 9.4406321E-05	 3.9272804E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3032969E+00	 5.6042341E-02	 2.1108115E-04	 4.4555252E-08	 1.8767492E-08	 8.0701044E-10	 3.9614639E-12	 1.7034469E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.2219385E+01	 3.1054654E+00	 2.7063146E-02	 1.1637272E-03	 8.8911266E-05	 3.8232236E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2325428E+00	 5.4626934E-02	 2.1633199E-04	 4.6799529E-08	 1.8190146E-08	 8.0619667E-10	 3.9351104E-12	 1.7440613E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.8298698E+01	 3.0270337E+00	 2.5593926E-02	 1.1343361E-03	 8.4084401E-05	 3.7266642E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1846004E+00	 5.3007808E-02	 2.2164734E-04	 4.9127542E-08	 1.7912154E-08	 8.0152263E-10	 3.9701811E-12	 1.7765536E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.5642072E+01	 2.9373133E+00	 2.4598395E-02	 1.1007147E-03	 8.0813755E-05	 3.6162069E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1088677E+00	 5.1299026E-02	 2.2702720E-04	 5.1541347E-08	 1.7173984E-08	 7.9451195E-10	 3.8989615E-12	 1.8037582E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.1445512E+01	 2.8426248E+00	 2.3025796E-02	 1.0652316E-03	 7.5647256E-05	 3.4996334E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0981877E+00	 4.9470593E-02	 2.3247156E-04	 5.4043028E-08	 1.7416458E-08	 7.8456762E-10	 4.0488313E-12	 1.8238966E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.0853701E+01	 2.7413061E+00	 2.2804024E-02	 1.0272639E-03	 7.4918661E-05	 3.3748972E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0917622E+00	 5.0252763E-02	 2.3798044E-04	 5.6634690E-08	 1.7724858E-08	 8.1585812E-10	 4.2181695E-12	 1.9415828E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.0497648E+01	 2.7846484E+00	 2.2670598E-02	 1.0435058E-03	 7.4480314E-05	 3.4282570E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0739634E+00	 4.8951105E-02	 2.4355383E-04	 5.9318467E-08	 1.7844232E-08	 8.1333769E-10	 4.3460310E-12	 1.9809151E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.9511362E+01	 2.7125199E+00	 2.2301002E-02	 1.0164767E-03	 7.3266070E-05	 3.3394576E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0162622E+00	 4.7608333E-02	 2.4919173E-04	 6.2096516E-08	 1.7276383E-08	 8.0933817E-10	 4.3051316E-12	 2.0168037E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.6313976E+01	 2.6381130E+00	 2.1102829E-02	 9.8859381E-04	 6.9329680E-05	 3.2478533E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.7676705E-01	 4.6690636E-02	 2.5489413E-04	 6.4971019E-08	 1.6984950E-08	 8.1190097E-10	 4.3293641E-12	 2.0694879E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.4125438E+01	 2.5872608E+00	 2.0282707E-02	 9.6953771E-04	 6.6635312E-05	 3.1852478E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.2179677E-01	 4.5065590E-02	 2.6066105E-04	 6.7944183E-08	 1.6391729E-08	 8.0137286E-10	 4.2726852E-12	 2.0888669E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.1079379E+01	 2.4972124E+00	 1.9141241E-02	 9.3579339E-04	 6.2885224E-05	 3.0743867E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.0338713E-01	 4.5322258E-02	 2.6649248E-04	 7.1018240E-08	 1.6423748E-08	 8.2396719E-10	 4.3768054E-12	 2.1958106E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.0059248E+01	 2.5114351E+00	 1.8758962E-02	 9.4112314E-04	 6.1629313E-05	 3.0918966E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.6456697E-01	 4.3580010E-02	 2.7238841E-04	 7.4195448E-08	 1.6065739E-08	 8.0982166E-10	 4.3761211E-12	 2.2058604E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.7908113E+01	 2.4148922E+00	 1.7952856E-02	 9.0494512E-04	 5.8980992E-05	 2.9730400E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.4289540E-01	 4.3062735E-02	 2.7834886E-04	 7.7478087E-08	 1.6005770E-08	 8.1771975E-10	 4.4551877E-12	 2.2761136E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.6707229E+01	 2.3862285E+00	 1.7502843E-02	 8.9420384E-04	 5.7502551E-05	 2.9377514E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.2854022E-01	 4.1620280E-02	 2.8437382E-04	 8.0868467E-08	 1.6073729E-08	 8.0743586E-10	 4.5709475E-12	 2.2961362E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.5911768E+01	 2.3062980E+00	 1.7204756E-02	 8.6425105E-04	 5.6523237E-05	 2.8393467E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.1912737E-01	 4.2291422E-02	 2.9046328E-04	 8.4368918E-08	 1.6231405E-08	 8.3802496E-10	 4.7146271E-12	 2.4341548E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.5390175E+01	 2.3434879E+00	 1.7009297E-02	 8.7818740E-04	 5.5881090E-05	 2.8851322E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.7926590E-01	 4.0862003E-02	 2.9661726E-04	 8.7981797E-08	 1.5768686E-08	 8.2685527E-10	 4.6772645E-12	 2.4525954E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3181338E+01	 2.2642797E+00	 1.6181567E-02	 8.4850533E-04	 5.3161729E-05	 2.7876169E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.5050860E-01	 3.9567127E-02	 3.0283574E-04	 9.1709486E-08	 1.5505159E-08	 8.1743849E-10	 4.6955164E-12	 2.4754959E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.1587814E+01	 2.1925270E+00	 1.5584418E-02	 8.2161704E-04	 5.1199899E-05	 2.6992801E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.2346235E-01	 3.9110494E-02	 3.0911874E-04	 9.5554393E-08	 1.5256492E-08	 8.2476850E-10	 4.7160676E-12	 2.5495140E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.0089105E+01	 2.1672236E+00	 1.5022799E-02	 8.1213499E-04	 4.9354797E-05	 2.6681285E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.1344061E-01	 3.8257533E-02	 3.1546624E-04	 9.9518949E-08	 1.5354092E-08	 8.2334771E-10	 4.8436978E-12	 2.5973841E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.9533771E+01	 2.1199586E+00	 1.4814696E-02	 7.9442312E-04	 4.8671111E-05	 2.6099392E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.0484725E-01	 3.8064849E-02	 3.2187826E-04	 1.0360561E-07	 1.5477474E-08	 8.3585161E-10	 4.9818623E-12	 2.6904246E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9057589E+01	 2.1092815E+00	 1.4636254E-02	 7.9042202E-04	 4.8084869E-05	 2.5967943E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.8366729E-01	 3.7759981E-02	 3.2835478E-04	 1.0781686E-07	 1.5314456E-08	 8.4584064E-10	 5.0285748E-12	 2.7773582E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.7883947E+01	 2.0923879E+00	 1.4196449E-02	 7.8409139E-04	 4.6639967E-05	 2.5759961E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.5510757E-01	 3.6485804E-02	 3.3489581E-04	 1.1215521E-07	 1.4967035E-08	 8.3357958E-10	 5.0123972E-12	 2.7916231E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.6301372E+01	 2.0217821E+00	 1.3603402E-02	 7.5763291E-04	 4.4691615E-05	 2.4890714E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.4652711E-01	 3.6273651E-02	 3.4150136E-04	 1.1662318E-07	 1.5062346E-08	 8.4507866E-10	 5.1438115E-12	 2.8859551E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.5825905E+01	 2.0100261E+00	 1.3425228E-02	 7.5322753E-04	 4.4106254E-05	 2.4745982E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.2811897E-01	 3.5222570E-02	 3.4817141E-04	 1.2122333E-07	 1.4919300E-08	 8.3661871E-10	 5.1944737E-12	 2.9128672E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4805857E+01	 1.9517827E+00	 1.3042980E-02	 7.3140168E-04	 4.2850445E-05	 2.4028932E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.1809585E-01	 3.5105927E-02	 3.5490597E-04	 1.2595825E-07	 1.4965201E-08	 8.4997703E-10	 5.3112394E-12	 3.0166193E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4250448E+01	 1.9453192E+00	 1.2834848E-02	 7.2897958E-04	 4.2166666E-05	 2.3949358E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.9610446E-01	 3.4580880E-02	 3.6170505E-04	 1.3083054E-07	 1.4709244E-08	 8.5330451E-10	 5.3204080E-12	 3.0864455E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3031842E+01	 1.9162248E+00	 1.2378194E-02	 7.1807691E-04	 4.0666407E-05	 2.3591170E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.8496439E-01	 3.3799091E-02	 3.6856863E-04	 1.3584283E-07	 1.4708257E-08	 8.4983932E-10	 5.4210023E-12	 3.1322411E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2414539E+01	 1.8729037E+00	 1.2146869E-02	 7.0184294E-04	 3.9906428E-05	 2.3057831E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.7437429E-01	 3.4164440E-02	 3.7549672E-04	 1.4099779E-07	 1.4713452E-08	 8.7517295E-10	 5.5248529E-12	 3.2862457E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1827711E+01	 1.8931487E+00	 1.1926964E-02	 7.0942946E-04	 3.9183969E-05	 2.3307073E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.6013936E-01	 3.2648526E-02	 3.8248932E-04	 1.4629808E-07	 1.4616010E-08	 8.5191511E-10	 5.5904678E-12	 3.2584843E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1038914E+01	 1.8091476E+00	 1.1631374E-02	 6.7795129E-04	 3.8212858E-05	 2.2272912E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.5638425E-01	 3.3272558E-02	 3.8954643E-04	 1.5174642E-07	 1.4785891E-08	 8.8421700E-10	 5.7597910E-12	 3.4444358E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0830833E+01	 1.8437270E+00	 1.1553398E-02	 6.9090941E-04	 3.7956684E-05	 2.2698629E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.5150200E-01	 3.2230536E-02	 3.9666806E-04	 1.5734555E-07	 1.4924086E-08	 8.7218415E-10	 5.9199083E-12	 3.4596759E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0560293E+01	 1.7859856E+00	 1.1452018E-02	 6.6927168E-04	 3.7623615E-05	 2.1987759E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.1502349E-01	 3.1444888E-02	 4.0385419E-04	 1.6309820E-07	 1.4189434E-08	 8.6633940E-10	 5.7304621E-12	 3.4987479E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8538915E+01	 1.7424506E+00	 1.0694536E-02	 6.5295757E-04	 3.5135041E-05	 2.1451787E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.1390704E-01	 3.1346835E-02	 4.1110483E-04	 1.6900718E-07	 1.4412874E-08	 8.7914337E-10	 5.9252019E-12	 3.6142008E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8477050E+01	 1.7370172E+00	 1.0671353E-02	 6.5092150E-04	 3.5058877E-05	 2.1384895E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.9874374E-01	 3.0451886E-02	 4.1841998E-04	 1.7507528E-07	 1.4236502E-08	 8.6924066E-10	 5.9568370E-12	 3.6370766E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7636808E+01	 1.6874255E+00	 1.0356485E-02	 6.3233774E-04	 3.4024433E-05	 2.0774358E-06	 2.4200000E+02
