# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0222.txt
# SPEC date/time stamp	Sat Apr 01 11:24:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366248.582
# Rayonix Save date/time stamp	04/01 11:24:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266929 408465 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8082 23.649 90.247 123.149 624.928 1525.82 2.4 3998.88 2147.03 99.6641 98.3834 98.422 25.8296 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0222.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816930.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.1488207E+00	 9.4155931E-02	 1.1961143E-04	 1.4306895E-08	 2.5694138E-08	 7.6830525E-10	 3.0733126E-12	 9.1898092E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.7546981E+02	 5.2468923E+00	 6.5761121E-02	 1.9663868E-03	 2.1481340E-04	 6.4233430E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.9264833E+00	 9.2748513E-02	 1.2357207E-04	 1.5270058E-08	 2.4670606E-08	 7.8188111E-10	 3.0485980E-12	 9.6618671E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6307993E+02	 5.1684631E+00	 6.1117745E-02	 1.9369938E-03	 1.9964548E-04	 6.3273285E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.7515895E+00	 8.8277242E-02	 1.2759723E-04	 1.6281052E-08	 2.3951809E-08	 7.6842843E-10	 3.0561844E-12	 9.8049337E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5333388E+02	 4.9192991E+00	 5.7465201E-02	 1.8436142E-03	 1.8771418E-04	 6.0222973E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.6158309E+00	 8.4672144E-02	 1.3168689E-04	 1.7341437E-08	 2.3499880E-08	 7.6067042E-10	 3.0946261E-12	 1.0017032E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4576865E+02	 4.7184029E+00	 5.4629968E-02	 1.7683240E-03	 1.7845269E-04	 5.7763565E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5225760E+00	 8.5133227E-02	 1.3584106E-04	 1.8452794E-08	 2.3376999E-08	 7.8893931E-10	 3.1755563E-12	 1.0717035E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4057197E+02	 4.7440971E+00	 5.2682398E-02	 1.7779534E-03	 1.7209081E-04	 5.8078117E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.3842876E+00	 8.1062349E-02	 1.4005974E-04	 1.9616732E-08	 2.2781662E-08	 7.7454373E-10	 3.1907937E-12	 1.0848240E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3286577E+02	 4.5172451E+00	 4.9794333E-02	 1.6929357E-03	 1.6265674E-04	 5.5300953E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.2538331E+00	 7.9806754E-02	 1.4434294E-04	 2.0834883E-08	 2.2193752E-08	 7.8586620E-10	 3.2035113E-12	 1.1343423E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2559612E+02	 4.4472763E+00	 4.7069874E-02	 1.6667134E-03	 1.5375710E-04	 5.4444382E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.1210937E+00	 7.5458838E-02	 1.4869064E-04	 2.2108906E-08	 2.1515771E-08	 7.6543297E-10	 3.1991937E-12	 1.1381272E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1819914E+02	 4.2049862E+00	 4.4297696E-02	 1.5759099E-03	 1.4470159E-04	 5.1478222E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.0118668E+00	 7.4092619E-02	 1.5310285E-04	 2.3440482E-08	 2.1013380E-08	 7.7387648E-10	 3.2172084E-12	 1.1848269E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1211241E+02	 4.1288529E+00	 4.2016561E-02	 1.5473773E-03	 1.3725010E-04	 5.0546184E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.8773598E+00	 7.0687013E-02	 1.5757957E-04	 2.4831321E-08	 2.0181844E-08	 7.5989392E-10	 3.1802463E-12	 1.1974376E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0461693E+02	 3.9390736E+00	 3.9207467E-02	 1.4762534E-03	 1.2807399E-04	 4.8222871E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.8220331E+00	 6.9205726E-02	 1.6212080E-04	 2.6283154E-08	 2.0151549E-08	 7.6541012E-10	 3.2669853E-12	 1.2408890E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0153382E+02	 3.8565281E+00	 3.8052006E-02	 1.4453176E-03	 1.2429959E-04	 4.7212333E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7118460E+00	 6.8153191E-02	 1.6672654E-04	 2.7797740E-08	 1.9470758E-08	 7.7518322E-10	 3.2462921E-12	 1.2924362E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.5393582E+01	 3.7978750E+00	 3.5750816E-02	 1.4233361E-03	 1.1678259E-04	 4.6494290E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6325476E+00	 6.4215711E-02	 1.7139679E-04	 2.9376860E-08	 1.9088947E-08	 7.5085732E-10	 3.2717842E-12	 1.2869454E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.0974633E+01	 3.5784567E+00	 3.4094719E-02	 1.3411044E-03	 1.1137284E-04	 4.3808131E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5474445E+00	 6.3513790E-02	 1.7613155E-04	 3.1022324E-08	 1.8593694E-08	 7.6316531E-10	 3.2749362E-12	 1.3441749E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.6232217E+01	 3.5393417E+00	 3.2317396E-02	 1.3264452E-03	 1.0556708E-04	 4.3329279E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5338235E+00	 6.0667456E-02	 1.8093082E-04	 3.2735963E-08	 1.8932213E-08	 7.4882748E-10	 3.4254208E-12	 1.3548597E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.5473178E+01	 3.3807282E+00	 3.2032930E-02	 1.2670013E-03	 1.0463785E-04	 4.1387502E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4560271E+00	 6.0183774E-02	 1.8579460E-04	 3.4519634E-08	 1.8455082E-08	 7.6282680E-10	 3.4288546E-12	 1.4172910E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.1137929E+01	 3.3537747E+00	 3.0408201E-02	 1.2568999E-03	 9.9330560E-05	 4.1057533E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3997244E+00	 5.9118350E-02	 1.9072289E-04	 3.6375222E-08	 1.8212049E-08	 7.6919873E-10	 3.4734546E-12	 1.4670381E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.8000433E+01	 3.2944034E+00	 2.9232356E-02	 1.2346492E-03	 9.5489579E-05	 4.0330698E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3638345E+00	 5.8037804E-02	 1.9571569E-04	 3.8304632E-08	 1.8209614E-08	 7.7490783E-10	 3.5639073E-12	 1.5166162E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.6000445E+01	 3.2341893E+00	 2.8482817E-02	 1.2120827E-03	 9.3041156E-05	 3.9593546E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3346600E+00	 5.7388108E-02	 2.0077300E-04	 4.0309798E-08	 1.8280555E-08	 7.8603276E-10	 3.6702419E-12	 1.5781416E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.4374679E+01	 3.1979846E+00	 2.7873526E-02	 1.1985142E-03	 9.1050863E-05	 3.9150322E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2275568E+00	 5.4014215E-02	 2.0589482E-04	 4.2392677E-08	 1.7242509E-08	 7.5869448E-10	 3.5501433E-12	 1.5621126E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.8406296E+01	 3.0099726E+00	 2.5636745E-02	 1.1280526E-03	 8.3744258E-05	 3.6848643E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1567752E+00	 5.2485857E-02	 2.1108115E-04	 4.4555252E-08	 1.6657578E-08	 7.5579702E-10	 3.5161007E-12	 1.5953450E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.4461950E+01	 2.9248040E+00	 2.4158516E-02	 1.0961338E-03	 7.8915517E-05	 3.5805993E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1081949E+00	 5.1154510E-02	 2.1633199E-04	 4.6799529E-08	 1.6354992E-08	 7.5494985E-10	 3.5381079E-12	 1.6331980E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.1754787E+01	 2.8506139E+00	 2.3143948E-02	 1.0683295E-03	 7.5601357E-05	 3.4897745E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0889526E+00	 5.1119086E-02	 2.2164734E-04	 4.9127542E-08	 1.6465879E-08	 7.7296357E-10	 3.6496182E-12	 1.7132532E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.0682495E+01	 2.8486399E+00	 2.2742083E-02	 1.0675897E-03	 7.4288638E-05	 3.4873578E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0471496E+00	 5.0023911E-02	 2.2702720E-04	 5.1541347E-08	 1.6218103E-08	 7.7476316E-10	 3.6819504E-12	 1.7589231E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.8353001E+01	 2.7876107E+00	 2.1869055E-02	 1.0447176E-03	 7.1436828E-05	 3.4126447E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0159527E+00	 4.7548055E-02	 2.3247156E-04	 5.4043028E-08	 1.6112271E-08	 7.5407757E-10	 3.7456447E-12	 1.7530159E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.6614535E+01	 2.6496422E+00	 2.1217527E-02	 9.9301094E-04	 6.9308565E-05	 3.2437411E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.8536496E-01	 4.7694919E-02	 2.3798044E-04	 5.6634690E-08	 1.5997489E-08	 7.7433129E-10	 3.8070894E-12	 1.8427570E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.4910018E+01	 2.6578262E+00	 2.0578722E-02	 9.9607810E-04	 6.7221864E-05	 3.2537602E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.6660429E-01	 4.6484884E-02	 2.4355383E-04	 5.9318467E-08	 1.6060428E-08	 7.7236066E-10	 3.9115787E-12	 1.8811140E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.3864569E+01	 2.5903964E+00	 2.0186917E-02	 9.7080730E-04	 6.5942005E-05	 3.1712113E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.4964213E-01	 4.6002260E-02	 2.4919173E-04	 6.2096516E-08	 1.6143847E-08	 7.8203505E-10	 4.0229130E-12	 1.9487666E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.2919343E+01	 2.5635019E+00	 1.9832673E-02	 9.6072799E-04	 6.4784842E-05	 3.1382866E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.7639064E-01	 4.4325466E-02	 2.5489413E-04	 6.4971019E-08	 1.5239510E-08	 7.7077316E-10	 3.8844617E-12	 1.9646556E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.8837362E+01	 2.4700616E+00	 1.8302862E-02	 9.2570922E-04	 5.9787606E-05	 3.0238952E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.6033253E-01	 4.3627835E-02	 2.6066105E-04	 6.7944183E-08	 1.5298749E-08	 7.7580617E-10	 3.9877879E-12	 2.0222245E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.7942515E+01	 2.4311857E+00	 1.7967499E-02	 9.1113963E-04	 5.8692117E-05	 2.9763026E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.3162292E-01	 4.3050771E-02	 2.6649248E-04	 7.1018240E-08	 1.5119062E-08	 7.8267114E-10	 4.0291161E-12	 2.0857597E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.6342656E+01	 2.3990285E+00	 1.7367917E-02	 8.9908803E-04	 5.6733540E-05	 2.9369352E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.9980570E-01	 4.1461895E-02	 2.7238841E-04	 7.4195448E-08	 1.4862318E-08	 7.7046197E-10	 4.0483232E-12	 2.0986491E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.4569623E+01	 2.3104874E+00	 1.6703434E-02	 8.6590535E-04	 5.4562960E-05	 2.8285416E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.7841066E-01	 4.1785597E-02	 2.7834886E-04	 7.7478087E-08	 1.4781267E-08	 7.9346813E-10	 4.1143487E-12	 2.2086095E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.3377373E+01	 2.3285259E+00	 1.6256613E-02	 8.7266566E-04	 5.3103385E-05	 2.8506247E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.8357989E-01	 4.0504183E-02	 2.8437382E-04	 8.0868467E-08	 1.5201496E-08	 7.8578351E-10	 4.3229073E-12	 2.2345625E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.3665431E+01	 2.2571184E+00	 1.6364568E-02	 8.4590414E-04	 5.3456031E-05	 2.7632063E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.4090938E-01	 4.0205826E-02	 2.9046328E-04	 8.4368918E-08	 1.4681477E-08	 7.9669787E-10	 4.2644301E-12	 2.3141148E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.1287593E+01	 2.2404923E+00	 1.5473422E-02	 8.3967315E-04	 5.0545037E-05	 2.7428523E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.2033572E-01	 3.9294362E-02	 2.9661726E-04	 8.7981797E-08	 1.4576216E-08	 7.9513357E-10	 4.3235572E-12	 2.3585034E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.0141114E+01	 2.1897005E+00	 1.5043754E-02	 8.2063781E-04	 4.9141497E-05	 2.6806720E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.1171310E-01	 3.8305456E-02	 3.0283574E-04	 9.1709486E-08	 1.4703662E-08	 7.9137295E-10	 4.4527945E-12	 2.3965601E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.9660613E+01	 2.1345931E+00	 1.4863676E-02	 7.9998513E-04	 4.8553259E-05	 2.6132086E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.0437424E-01	 3.8521025E-02	 3.0911874E-04	 9.5554393E-08	 1.4853959E-08	 8.1233768E-10	 4.5916371E-12	 2.5110880E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.9251652E+01	 2.1466058E+00	 1.4710409E-02	 8.0448716E-04	 4.8052601E-05	 2.6279147E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.9465315E-01	 3.7498637E-02	 3.1546624E-04	 9.9518949E-08	 1.4949764E-08	 8.0701536E-10	 4.7161458E-12	 2.5458610E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.8709938E+01	 2.0896327E+00	 1.4507390E-02	 7.8313522E-04	 4.7389425E-05	 2.5581671E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.4791020E-01	 3.6387242E-02	 3.2187826E-04	 1.0360561E-07	 1.4227215E-08	 7.9901367E-10	 4.5794311E-12	 2.5718513E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.6105161E+01	 2.0276996E+00	 1.3531193E-02	 7.5992445E-04	 4.4200609E-05	 2.4823475E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.2677890E-01	 3.6279438E-02	 3.2835478E-04	 1.0781686E-07	 1.4040131E-08	 8.1267578E-10	 4.6101440E-12	 2.6684598E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.4927608E+01	 2.0216921E+00	 1.3089879E-02	 7.5767302E-04	 4.2759026E-05	 2.4749930E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.1279886E-01	 3.4935708E-02	 3.3489581E-04	 1.1215521E-07	 1.4000421E-08	 7.9816504E-10	 4.6886824E-12	 2.6730213E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.4148562E+01	 1.9468120E+00	 1.2797915E-02	 7.2961009E-04	 4.1805303E-05	 2.3833234E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.8643915E-01	 3.4736016E-02	 3.4150136E-04	 1.1662318E-07	 1.3662457E-08	 8.0925590E-10	 4.6657477E-12	 2.7636199E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.2679652E+01	 1.9356841E+00	 1.2247409E-02	 7.2543965E-04	 4.0007037E-05	 2.3697004E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.7303213E-01	 3.4042825E-02	 3.4817141E-04	 1.2122333E-07	 1.3610858E-08	 8.0859701E-10	 4.7389117E-12	 2.8153036E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.1932538E+01	 1.8970556E+00	 1.1967412E-02	 7.1096279E-04	 3.9092406E-05	 2.3224107E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.8199939E-01	 3.4421877E-02	 3.5490597E-04	 1.2595825E-07	 1.4091242E-08	 8.3341496E-10	 5.0010659E-12	 2.9578395E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.2432244E+01	 1.9181785E+00	 1.2154688E-02	 7.1887905E-04	 3.9704155E-05	 2.3482697E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.5984586E-01	 3.3434026E-02	 3.6170505E-04	 1.3083054E-07	 1.3814541E-08	 8.2500518E-10	 4.9967893E-12	 2.9840854E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.1197726E+01	 1.8631299E+00	 1.1692025E-02	 6.9824841E-04	 3.8192835E-05	 2.2808783E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.4602840E-01	 3.2511727E-02	 3.6856863E-04	 1.3584283E-07	 1.3729257E-08	 8.1747003E-10	 5.0601733E-12	 3.0129381E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.0427740E+01	 1.8117343E+00	 1.1403456E-02	 6.7898678E-04	 3.7250205E-05	 2.2179588E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.3044806E-01	 3.2927753E-02	 3.7549672E-04	 1.4099779E-07	 1.3588216E-08	 8.4349337E-10	 5.1023306E-12	 3.1672899E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.9559517E+01	 1.8349176E+00	 1.1078071E-02	 6.8767521E-04	 3.6187310E-05	 2.2463402E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.4464896E-01	 3.2333258E-02	 3.8248932E-04	 1.4629808E-07	 1.4211811E-08	 8.4368868E-10	 5.4358660E-12	 3.2270191E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0350870E+01	 1.8017890E+00	 1.1374648E-02	 6.7525958E-04	 3.7156099E-05	 2.2057836E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.2674449E-01	 3.2321961E-02	 3.8954643E-04	 1.5174642E-07	 1.3998215E-08	 8.5895490E-10	 5.4529549E-12	 3.3460282E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9353134E+01	 1.8011595E+00	 1.1000724E-02	 6.7502362E-04	 3.5934651E-05	 2.2050129E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.1458692E-01	 3.1332437E-02	 3.9666806E-04	 1.5734555E-07	 1.3925135E-08	 8.4788086E-10	 5.5236561E-12	 3.3632725E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8675646E+01	 1.7460177E+00	 1.0746821E-02	 6.5435805E-04	 3.5105258E-05	 2.1375073E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.0385093E-01	 3.1098568E-02	 4.0385419E-04	 1.6309820E-07	 1.3881618E-08	 8.5679793E-10	 5.6061495E-12	 3.4602143E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8077377E+01	 1.7329852E+00	 1.0522607E-02	 6.4947384E-04	 3.4372846E-05	 2.1215527E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.9063425E-01	 3.0702723E-02	 4.1110483E-04	 1.6900718E-07	 1.3760172E-08	 8.6107880E-10	 5.6568732E-12	 3.5399365E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7340870E+01	 1.7109265E+00	 1.0246585E-02	 6.4120687E-04	 3.3471201E-05	 2.0945480E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.7481111E-01	 2.9711636E-02	 4.1841998E-04	 1.7507528E-07	 1.3553352E-08	 8.4811045E-10	 5.6709932E-12	 3.5486636E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6459116E+01	 1.6556977E+00	 9.9161285E-03	 6.2050866E-04	 3.2391742E-05	 2.0269358E-06	 2.4200000E+02
