# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0066.txt
# SPEC date/time stamp	Sat Apr 01 11:11:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365467.753
# Rayonix Save date/time stamp	04/01 11:11:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266384 406420 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9326 23.666 90.11 123.185 624.956 1525.83 2.4 3998.87 2152.86 99.0266 98.2458 98.4592 25.8682 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0066.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812840.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0437748E+00	 1.5694656E-01	 1.8717876E-01	 1.4305197E-02	 2.4632224E-02	 6.0674645E-04	 3.1453835E-07	 2.4038695E-08	 7.7477791E-09	 5.9212652E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0378415E+01	 7.9317371E-01	 3.8974970E-03	 2.9786747E-04	 1.2769385E-05	 9.7590439E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7984658E-01	 1.4496161E-02	 2.4688628E-02	 6.0952834E-04	 3.0290928E-07	 2.4415375E-08	 7.4784145E-09	 6.0278211E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.9718713E+00	 8.0376203E-01	 3.7448242E-03	 3.0184380E-04	 1.2269182E-05	 9.8893204E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8850262E-01	 1.4484082E-02	 2.4745096E-02	 6.1231979E-04	 3.1821451E-07	 2.4450826E-08	 7.8742487E-09	 6.0503806E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0451819E+01	 8.0309225E-01	 3.9250630E-03	 3.0159226E-04	 1.2859700E-05	 9.8810795E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8131972E-01	 1.4548453E-02	 2.4801629E-02	 6.1512082E-04	 3.0678823E-07	 2.4615601E-08	 7.6088479E-09	 6.1050702E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0053552E+01	 8.0666140E-01	 3.7754983E-03	 3.0293262E-04	 1.2369680E-05	 9.9249937E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8403121E-01	 1.4599005E-02	 2.4858227E-02	 6.1793145E-04	 3.1208656E-07	 2.4757503E-08	 7.7579185E-09	 6.1542764E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0203894E+01	 8.0946437E-01	 3.8319578E-03	 3.0398525E-04	 1.2554659E-05	 9.9594808E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8203959E-01	 1.4454811E-02	 2.4914889E-02	 6.2075169E-04	 3.0941277E-07	 2.4568849E-08	 7.7089848E-09	 6.1213013E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0093466E+01	 8.0146929E-01	 3.7904876E-03	 3.0098278E-04	 1.2418790E-05	 9.8611110E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8644551E-01	 1.4946231E-02	 2.4971616E-02	 6.2358158E-04	 3.1762304E-07	 2.5461955E-08	 7.9315604E-09	 6.3582615E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0337759E+01	 8.2871681E-01	 3.8822291E-03	 3.1121528E-04	 1.2719363E-05	 1.0196359E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8497851E-01	 1.4613320E-02	 2.5028407E-02	 6.2642113E-04	 3.1584057E-07	 2.4951435E-08	 7.9049861E-09	 6.2449467E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0256419E+01	 8.1025808E-01	 3.8516828E-03	 3.0428331E-04	 1.2619284E-05	 9.9692464E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8443057E-01	 1.4935985E-02	 2.5085262E-02	 6.2927037E-04	 3.1562033E-07	 2.5560300E-08	 7.9174188E-09	 6.4118683E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0226037E+01	 8.2814874E-01	 3.8402733E-03	 3.1100195E-04	 1.2581903E-05	 1.0189369E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8613846E-01	 1.4825898E-02	 2.5142182E-02	 6.3212932E-04	 3.1926589E-07	 2.5429476E-08	 8.0270412E-09	 6.3935252E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0320734E+01	 8.2204480E-01	 3.8758357E-03	 3.0870968E-04	 1.2698416E-05	 1.0114268E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8590905E-01	 1.4847179E-02	 2.5199167E-02	 6.3499800E-04	 3.1959513E-07	 2.5523695E-08	 8.0535308E-09	 6.4317584E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0308014E+01	 8.2322472E-01	 3.8710588E-03	 3.0915279E-04	 1.2682766E-05	 1.0128785E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8351093E-01	 1.5183968E-02	 2.5256216E-02	 6.3787643E-04	 3.1618673E-07	 2.6161763E-08	 7.9856803E-09	 6.6074712E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0175047E+01	 8.4189855E-01	 3.8211243E-03	 3.1616554E-04	 1.2519165E-05	 1.0358544E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8143987E-01	 1.4590037E-02	 2.5313329E-02	 6.4076464E-04	 3.1332527E-07	 2.5195274E-08	 7.9313057E-09	 6.3777626E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0060213E+01	 8.0896709E-01	 3.7780000E-03	 3.0379849E-04	 1.2377877E-05	 9.9533623E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7793443E-01	 1.5018178E-02	 2.5370507E-02	 6.4366264E-04	 3.0796586E-07	 2.5993204E-08	 7.8132501E-09	 6.5946078E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.8658490E+00	 8.3270603E-01	 3.7050087E-03	 3.1271339E-04	 1.2138735E-05	 1.0245441E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8209291E-01	 1.4871627E-02	 2.5427750E-02	 6.4657046E-04	 3.1587437E-07	 2.5797631E-08	 8.0319746E-09	 6.5597572E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0096422E+01	 8.2458028E-01	 3.7915978E-03	 3.0966185E-04	 1.2422427E-05	 1.0145464E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8187985E-01	 1.4989895E-02	 2.5485057E-02	 6.4948812E-04	 3.1621584E-07	 2.6061394E-08	 8.0587785E-09	 6.6417611E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0084609E+01	 8.3113787E-01	 3.7871614E-03	 3.1212448E-04	 1.2407892E-05	 1.0226147E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8730390E-01	 1.5273834E-02	 2.5542428E-02	 6.5241565E-04	 3.2637918E-07	 2.6614829E-08	 8.3365168E-09	 6.7980737E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0385354E+01	 8.4688129E-01	 3.9001029E-03	 3.1803675E-04	 1.2777923E-05	 1.0419851E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.9049640E-01	 1.5244413E-02	 2.5599864E-02	 6.5535306E-04	 3.3268856E-07	 2.6623295E-08	 8.5167820E-09	 6.8155273E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0562367E+01	 8.4524999E-01	 3.9665781E-03	 3.1742413E-04	 1.2995716E-05	 1.0399780E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.9394704E-01	 1.5731635E-02	 2.5657365E-02	 6.5830038E-04	 3.3947566E-07	 2.7535904E-08	 8.7100508E-09	 7.0649873E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0753693E+01	 8.7226475E-01	 4.0384284E-03	 3.2756922E-04	 1.3231119E-05	 1.0732164E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8460233E-01	 1.5147891E-02	 2.5714930E-02	 6.6125762E-04	 3.2384407E-07	 2.6573634E-08	 8.3276277E-09	 6.8333915E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0235561E+01	 8.3989820E-01	 3.8438498E-03	 3.1541433E-04	 1.2593621E-05	 1.0333932E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7729269E-01	 1.5179215E-02	 2.5772560E-02	 6.6422482E-04	 3.1171794E-07	 2.6688263E-08	 8.0337693E-09	 6.8782484E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.8302665E+00	 8.4163501E-01	 3.6916461E-03	 3.1606657E-04	 1.2094955E-05	 1.0355302E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7659291E-01	 1.5113789E-02	 2.5830254E-02	 6.6720200E-04	 3.1118264E-07	 2.6632716E-08	 8.0379264E-09	 6.8792982E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.7914662E+00	 8.3800737E-01	 3.6770750E-03	 3.1470424E-04	 1.2047216E-05	 1.0310668E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8474854E-01	 1.5415795E-02	 2.5888012E-02	 6.7018917E-04	 3.2628202E-07	 2.7225638E-08	 8.4467929E-09	 7.0481764E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0243668E+01	 8.5475254E-01	 3.8468942E-03	 3.2099271E-04	 1.2603595E-05	 1.0516697E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8168590E-01	 1.5624756E-02	 2.5945835E-02	 6.7318636E-04	 3.2158984E-07	 2.7656315E-08	 8.3439169E-09	 7.1756620E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0073855E+01	 8.6633868E-01	 3.7831231E-03	 3.2534375E-04	 1.2394661E-05	 1.0659250E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8234058E-01	 1.5341385E-02	 2.6003723E-02	 6.7619359E-04	 3.2346872E-07	 2.7215325E-08	 8.4113908E-09	 7.0769976E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0110155E+01	 8.5062676E-01	 3.7967549E-03	 3.1944332E-04	 1.2439323E-05	 1.0465934E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8236163E-01	 1.5703873E-02	 2.6061675E-02	 6.7921088E-04	 3.2422703E-07	 2.7920458E-08	 8.4498994E-09	 7.2765389E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0111322E+01	 8.7072549E-01	 3.7971933E-03	 3.2699117E-04	 1.2440760E-05	 1.0713225E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8946655E-01	 1.5768618E-02	 2.6119691E-02	 6.8223827E-04	 3.3760900E-07	 2.8097980E-08	 8.8182428E-09	 7.3391056E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0505265E+01	 8.7431535E-01	 3.9451342E-03	 3.2833930E-04	 1.2925459E-05	 1.0757394E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7815402E-01	 1.5537161E-02	 2.6177772E-02	 6.8527576E-04	 3.1815719E-07	 2.7747111E-08	 8.3286464E-09	 7.2635755E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.8780244E+00	 8.6148184E-01	 3.7095810E-03	 3.2351982E-04	 1.2153715E-05	 1.0599493E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8279883E-01	 1.5803915E-02	 2.6235918E-02	 6.8832338E-04	 3.2717726E-07	 2.8286184E-08	 8.5837956E-09	 7.4211400E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0135563E+01	 8.7627242E-01	 3.8062968E-03	 3.2907426E-04	 1.2470586E-05	 1.0781473E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8507003E-01	 1.5622204E-02	 2.6294128E-02	 6.9138115E-04	 3.3197723E-07	 2.8022992E-08	 8.7290517E-09	 7.3684013E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0261493E+01	 8.6619720E-01	 3.8535885E-03	 3.2529062E-04	 1.2625527E-05	 1.0657510E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8457705E-01	 1.6002213E-02	 2.6352402E-02	 6.9444910E-04	 3.3182671E-07	 2.8768267E-08	 8.7444310E-09	 7.5811294E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0234159E+01	 8.8726741E-01	 3.8433235E-03	 3.3320330E-04	 1.2591896E-05	 1.0916753E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8076011E-01	 1.5621228E-02	 2.6410741E-02	 6.9752725E-04	 3.2568415E-07	 2.8145514E-08	 8.6015599E-09	 7.4334390E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0022523E+01	 8.6614308E-01	 3.7638460E-03	 3.2527029E-04	 1.2331504E-05	 1.0656844E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7938609E-01	 1.5949518E-02	 2.6469145E-02	 7.0061562E-04	 3.2392323E-07	 2.8800558E-08	 8.5739709E-09	 7.6232614E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.9463384E+00	 8.8434563E-01	 3.7352355E-03	 3.3210606E-04	 1.2237767E-05	 1.0880804E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7879660E-01	 1.5752725E-02	 2.6527613E-02	 7.0371424E-04	 3.2357194E-07	 2.8508036E-08	 8.5835912E-09	 7.5625013E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.9136533E+00	 8.7343414E-01	 3.7229610E-03	 3.2800837E-04	 1.2197552E-05	 1.0746551E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8386995E-01	 1.6066793E-02	 2.6586145E-02	 7.0682312E-04	 3.3348750E-07	 2.9140567E-08	 8.8661471E-09	 7.7473534E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0194953E+01	 8.9084811E-01	 3.8286000E-03	 3.3454799E-04	 1.2543657E-05	 1.0960809E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8310314E-01	 1.6433320E-02	 2.6644742E-02	 7.0994229E-04	 3.3282869E-07	 2.9871035E-08	 8.8681346E-09	 7.9590602E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0152436E+01	 9.1117078E-01	 3.8126333E-03	 3.4217994E-04	 1.2491346E-05	 1.1210855E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8298366E-01	 1.5805247E-02	 2.6703404E-02	 7.1307177E-04	 3.3334379E-07	 2.8792630E-08	 8.9014137E-09	 7.6886121E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0145811E+01	 8.7634628E-01	 3.8101454E-03	 3.2910199E-04	 1.2483195E-05	 1.0782382E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.9139881E-01	 1.6609679E-02	 2.6762130E-02	 7.1621159E-04	 3.4944057E-07	 3.0324618E-08	 9.3517740E-09	 8.1155136E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0612402E+01	 9.2094927E-01	 3.9853683E-03	 3.4585214E-04	 1.3057278E-05	 1.1331168E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8560727E-01	 1.6078712E-02	 2.6820920E-02	 7.1936176E-04	 3.3961127E-07	 2.9419708E-08	 9.1086869E-09	 7.8906364E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0291282E+01	 8.9150898E-01	 3.8647751E-03	 3.3479617E-04	 1.2662178E-05	 1.0968941E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7668965E-01	 1.6172425E-02	 2.6879775E-02	 7.2252232E-04	 3.2400385E-07	 2.9656112E-08	 8.7091505E-09	 7.9714961E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.7968300E+00	 8.9670504E-01	 3.6790894E-03	 3.3674750E-04	 1.2053815E-05	 1.1032872E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7809539E-01	 1.6418173E-02	 2.6938695E-02	 7.2569327E-04	 3.2729747E-07	 3.0172745E-08	 8.8169667E-09	 8.1281436E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.8747735E+00	 9.1033096E-01	 3.7083602E-03	 3.4186456E-04	 1.2149715E-05	 1.1200522E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8489978E-01	 1.6252071E-02	 2.6997679E-02	 7.2887466E-04	 3.4054636E-07	 2.9932885E-08	 9.1939612E-09	 8.0811840E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0252053E+01	 9.0112115E-01	 3.8500434E-03	 3.3840592E-04	 1.2613913E-05	 1.1087207E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8135807E-01	 1.6599169E-02	 2.7056727E-02	 7.3206649E-04	 3.3475385E-07	 3.0639033E-08	 9.0573436E-09	 8.2899195E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0055678E+01	 9.2036655E-01	 3.7762968E-03	 3.4563331E-04	 1.2372296E-05	 1.1323998E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8324207E-01	 1.6203778E-02	 2.7115840E-02	 7.3526879E-04	 3.3897033E-07	 2.9974557E-08	 9.1914654E-09	 8.1278531E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0160139E+01	 8.9844346E-01	 3.8155261E-03	 3.3740034E-04	 1.2500823E-05	 1.1054261E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7932203E-01	 1.6623398E-02	 2.7175018E-02	 7.3848159E-04	 3.3244278E-07	 3.0817901E-08	 9.0341385E-09	 8.3747702E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.9427865E+00	 9.2170993E-01	 3.7339017E-03	 3.4613780E-04	 1.2233397E-05	 1.1340527E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7972491E-01	 1.6497455E-02	 2.7234260E-02	 7.4170490E-04	 3.3391604E-07	 3.0651093E-08	 9.0939562E-09	 8.3475982E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.9651249E+00	 9.1472686E-01	 3.7422906E-03	 3.4351539E-04	 1.2260882E-05	 1.1254608E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8381470E-01	 1.6689529E-02	 2.7293566E-02	 7.4493875E-04	 3.4225828E-07	 3.1075476E-08	 9.3414490E-09	 8.4816056E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0191890E+01	 9.2537667E-01	 3.8274496E-03	 3.4751480E-04	 1.2539889E-05	 1.1385642E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.9034082E-01	 1.7312069E-02	 2.7352937E-02	 7.4818317E-04	 3.5518068E-07	 3.2304750E-08	 9.7152347E-09	 8.8362979E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0553740E+01	 9.5989439E-01	 3.9633385E-03	 3.6047755E-04	 1.2985102E-05	 1.1810340E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.9761064E-01	 1.6933881E-02	 2.7412373E-02	 7.5143817E-04	 3.6954760E-07	 3.1667703E-08	 1.0130177E-08	 8.6808687E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0956827E+01	 9.3892515E-01	 4.1147131E-03	 3.5260278E-04	 1.3481051E-05	 1.1552339E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8707654E-01	 1.7299149E-02	 2.7471873E-02	 7.5470379E-04	 3.5060736E-07	 3.2421003E-08	 9.6318407E-09	 8.9066566E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0372747E+01	 9.5917803E-01	 3.8953687E-03	 3.6020852E-04	 1.2762412E-05	 1.1801526E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8230694E-01	 1.6817470E-02	 2.7531437E-02	 7.5798003E-04	 3.4240927E-07	 3.1586606E-08	 9.4270194E-09	 8.6962466E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0108290E+01	 9.3247055E-01	 3.7960545E-03	 3.5017883E-04	 1.2437029E-05	 1.1472923E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7802384E-01	 1.6796673E-02	 2.7591066E-02	 7.6126693E-04	 3.3508892E-07	 3.1615872E-08	 9.2454605E-09	 8.7231562E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.8708062E+00	 9.3131742E-01	 3.7068703E-03	 3.4974579E-04	 1.2144834E-05	 1.1458735E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8709214E-01	 1.7507486E-02	 2.7650760E-02	 7.6456450E-04	 3.5291981E-07	 3.3025112E-08	 9.7585007E-09	 9.1316942E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0373612E+01	 9.7072959E-01	 3.8956934E-03	 3.6454658E-04	 1.2763476E-05	 1.1943654E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8789199E-01	 1.6926782E-02	 2.7710518E-02	 7.6787278E-04	 3.5519459E-07	 3.1998710E-08	 9.8426259E-09	 8.8670081E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0417961E+01	 9.3853154E-01	 3.9123483E-03	 3.5245497E-04	 1.2818042E-05	 1.1547496E-06	 3.7100000E+02
