# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0513.txt
# SPEC date/time stamp	Sat Apr 01 11:48:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367705.457
# Rayonix Save date/time stamp	04/01 11:48:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266423 405416 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.6098 23.601 90.785 123.115 624.896 1525.77 2.4 3998.87 2184.6 99.0579 98.2326 98.5006 25.8835 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0513.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810832.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1118551E+00	 1.6718312E-01	 1.7195890E-01	 1.7149852E-02	 2.7950194E-02	 7.8121337E-04	 3.2788603E-07	 3.2700819E-08	 9.1644784E-09	 9.1399425E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.5109704E+00	 9.4855069E-01	 3.5712150E-03	 3.5616538E-04	 1.1731082E-05	 1.1699675E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.6874851E-01	 1.6865157E-02	 2.8010275E-02	 7.8457550E-04	 3.2245621E-07	 3.2227097E-08	 9.0320871E-09	 9.0268984E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.3334052E+00	 9.3280433E-01	 3.5045421E-03	 3.5025288E-04	 1.1512069E-05	 1.1505455E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7597195E-01	 1.7586578E-02	 2.8070420E-02	 7.8794847E-04	 3.3698129E-07	 3.3677798E-08	 9.4592062E-09	 9.4534992E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.7329304E+00	 9.7270583E-01	 3.6545574E-03	 3.6523525E-04	 1.2004854E-05	 1.1997611E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7072060E-01	 1.6891773E-02	 2.8130629E-02	 7.9133230E-04	 3.2762633E-07	 3.2416649E-08	 9.2163349E-09	 9.1190073E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.4424806E+00	 9.3427648E-01	 3.5454981E-03	 3.5080565E-04	 1.1646605E-05	 1.1523613E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7048231E-01	 1.7404834E-02	 2.8190903E-02	 7.9472702E-04	 3.2787004E-07	 3.3472820E-08	 9.2429527E-09	 9.4362904E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.4293008E+00	 9.6265364E-01	 3.5405494E-03	 3.6146081E-04	 1.1630349E-05	 1.1873625E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7182178E-01	 1.7451227E-02	 2.8251242E-02	 7.9813265E-04	 3.3115338E-07	 3.3633878E-08	 9.3554942E-09	 9.5019881E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.5033866E+00	 9.6521963E-01	 3.5683674E-03	 3.6242430E-04	 1.1721728E-05	 1.1905274E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7233982E-01	 1.7316420E-02	 2.8311645E-02	 8.0154922E-04	 3.3286195E-07	 3.3445420E-08	 9.4238694E-09	 9.4689484E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.5320389E+00	 9.5776353E-01	 3.5791258E-03	 3.5962466E-04	 1.1757069E-05	 1.1813309E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.6813690E-01	 1.7827241E-02	 2.8372112E-02	 8.0497674E-04	 3.2543791E-07	 3.4505572E-08	 9.2333607E-09	 9.7899596E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.2995774E+00	 9.8601679E-01	 3.4918403E-03	 3.7023330E-04	 1.1470345E-05	 1.2161792E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.6815123E-01	 1.7127004E-02	 2.8432644E-02	 8.0841524E-04	 3.2616002E-07	 3.3220953E-08	 9.2735918E-09	 9.4455953E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.3003699E+00	 9.4728701E-01	 3.4921379E-03	 3.5569089E-04	 1.1471322E-05	 1.1684089E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7338329E-01	 1.7787273E-02	 2.8493240E-02	 8.1186475E-04	 3.3702530E-07	 3.4575195E-08	 9.6029429E-09	 9.8515933E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.5897526E+00	 9.8380615E-01	 3.6007964E-03	 3.6940324E-04	 1.1828254E-05	 1.2134525E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7883680E-01	 1.7893866E-02	 2.8553901E-02	 8.1532528E-04	 3.4836602E-07	 3.4856444E-08	 9.9472090E-09	 9.9528746E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.8913843E+00	 9.8970181E-01	 3.7140542E-03	 3.7161696E-04	 1.2200295E-05	 1.2207244E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7409216E-01	 1.7803682E-02	 2.8614627E-02	 8.1879687E-04	 3.3984487E-07	 3.4754525E-08	 9.7245341E-09	 9.9448775E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.6289599E+00	 9.8471377E-01	 3.6155181E-03	 3.6974403E-04	 1.1876614E-05	 1.2145720E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.6211213E-01	 1.7685147E-02	 2.8675417E-02	 8.2227952E-04	 3.1713098E-07	 3.4596475E-08	 9.0938631E-09	 9.9206834E-10	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 8.9663499E+00	 9.7815766E-01	 3.3667188E-03	 3.6728232E-04	 1.1059333E-05	 1.2064855E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.6783027E-01	 1.7491876E-02	 2.8736271E-02	 8.2577328E-04	 3.2901382E-07	 3.4291006E-08	 9.4546305E-09	 9.8539564E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.2826179E+00	 9.6746787E-01	 3.4854723E-03	 3.6326848E-04	 1.1449426E-05	 1.1933005E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.6263016E-01	 1.8025706E-02	 2.8797190E-02	 8.2927816E-04	 3.1949542E-07	 3.5412438E-08	 9.2005703E-09	 1.0197787E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 8.9950020E+00	 9.9699381E-01	 3.3774772E-03	 3.7435499E-04	 1.1094673E-05	 1.2297185E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.6906792E-01	 1.7671397E-02	 2.8858174E-02	 8.3279418E-04	 3.3284610E-07	 3.4789898E-08	 9.6053305E-09	 1.0039729E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.3510714E+00	 9.7739712E-01	 3.5111755E-03	 3.6699675E-04	 1.1533859E-05	 1.2055475E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7023401E-01	 1.8186287E-02	 2.8919221E-02	 8.3632137E-04	 3.3585077E-07	 3.5879309E-08	 9.7125429E-09	 1.0376017E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.4155675E+00	 1.0058755E+00	 3.5353927E-03	 3.7768991E-04	 1.1613410E-05	 1.2406734E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.6377018E-01	 1.7836309E-02	 2.8980334E-02	 8.3985975E-04	 3.2378121E-07	 3.5263206E-08	 9.3832876E-09	 1.0219395E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.0580560E+00	 9.8651833E-01	 3.4011530E-03	 3.7042162E-04	 1.1172446E-05	 1.2167978E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.6819281E-01	 1.7977158E-02	 2.9041511E-02	 8.4340935E-04	 3.3322691E-07	 3.5616699E-08	 9.6774130E-09	 1.0343628E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.3026698E+00	 9.9430862E-01	 3.4930015E-03	 3.7334674E-04	 1.1474159E-05	 1.2264066E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7277271E-01	 1.8773419E-02	 2.9102752E-02	 8.4697018E-04	 3.4302253E-07	 3.7272702E-08	 9.9828997E-09	 1.0847382E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.5559821E+00	 1.0383495E+00	 3.5881161E-03	 3.8988338E-04	 1.1786601E-05	 1.2807277E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7089021E-01	 1.8058299E-02	 2.9164058E-02	 8.5054228E-04	 3.3999973E-07	 3.5928430E-08	 9.9157720E-09	 1.0478188E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.4518618E+00	 9.9879653E-01	 3.5490207E-03	 3.7503188E-04	 1.1658176E-05	 1.2319421E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7419591E-01	 1.8708646E-02	 2.9225428E-02	 8.5412567E-04	 3.4730599E-07	 3.7300673E-08	 1.0150166E-08	 1.0901282E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.6346986E+00	 1.0347669E+00	 3.6176729E-03	 3.8853817E-04	 1.1883692E-05	 1.2763089E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7299779E-01	 1.8504500E-02	 2.9286863E-02	 8.5772037E-04	 3.4564227E-07	 3.6971209E-08	 1.0122778E-08	 1.0827707E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.5684310E+00	 1.0234757E+00	 3.5927905E-03	 3.8429851E-04	 1.1801956E-05	 1.2623820E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.6647734E-01	 1.8472472E-02	 2.9348363E-02	 8.6132640E-04	 3.3331314E-07	 3.6984720E-08	 9.7821951E-09	 1.0854410E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.2077879E+00	 1.0217043E+00	 3.4573748E-03	 3.8363336E-04	 1.1357129E-05	 1.2601971E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.6995516E-01	 1.9064638E-02	 2.9409927E-02	 8.6494379E-04	 3.4099007E-07	 3.8250396E-08	 1.0028493E-08	 1.1249413E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.4001446E+00	 1.0544567E+00	 3.5296017E-03	 3.9593135E-04	 1.1594387E-05	 1.3005947E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8055016E-01	 1.8694569E-02	 2.9471555E-02	 8.6857256E-04	 3.6300646E-07	 3.7586504E-08	 1.0698365E-08	 1.1077327E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.9861492E+00	 1.0339883E+00	 3.7496369E-03	 3.8824582E-04	 1.2317181E-05	 1.2753485E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7070360E-01	 1.9207073E-02	 2.9533248E-02	 8.7221274E-04	 3.4392782E-07	 3.8697761E-08	 1.0157306E-08	 1.1428706E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.4415401E+00	 1.0623347E+00	 3.5451450E-03	 3.9888943E-04	 1.1645445E-05	 1.3103117E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7471080E-01	 1.8646124E-02	 2.9595005E-02	 8.7586434E-04	 3.5273747E-07	 3.7646137E-08	 1.0439267E-08	 1.1141376E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.6631766E+00	 1.0313088E+00	 3.6283659E-03	 3.8723972E-04	 1.1918818E-05	 1.2720436E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7504046E-01	 1.9273648E-02	 2.9656827E-02	 8.7952740E-04	 3.5414128E-07	 3.8994382E-08	 1.0502707E-08	 1.1564496E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.6814100E+00	 1.0660169E+00	 3.6352122E-03	 4.0027204E-04	 1.1941307E-05	 1.3148535E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7875823E-01	 1.9443398E-02	 2.9718714E-02	 8.8320194E-04	 3.6241778E-07	 3.9419908E-08	 1.0770590E-08	 1.1715090E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.8870385E+00	 1.0754057E+00	 3.7124224E-03	 4.0379739E-04	 1.2194935E-05	 1.3264339E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8846830E-01	 1.9729435E-02	 2.9780665E-02	 8.8688798E-04	 3.8290067E-07	 4.0083207E-08	 1.1403036E-08	 1.1937045E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0424098E+01	 1.0912263E+00	 3.9140796E-03	 4.0973775E-04	 1.2857358E-05	 1.3459474E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7260586E-01	 1.9670411E-02	 2.9842680E-02	 8.9058554E-04	 3.5140408E-07	 4.0046511E-08	 1.0486839E-08	 1.1950952E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.5467537E+00	 1.0879617E+00	 3.5846510E-03	 4.0851195E-04	 1.1775218E-05	 1.3419207E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7524184E-01	 1.9221912E-02	 2.9904760E-02	 8.9429466E-04	 3.5751276E-07	 3.9214830E-08	 1.0691333E-08	 1.1727101E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.6925482E+00	 1.0631554E+00	 3.6393945E-03	 3.9919760E-04	 1.1955045E-05	 1.3113240E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7506324E-01	 1.9654522E-02	 2.9966904E-02	 8.9801535E-04	 3.5789059E-07	 4.0180727E-08	 1.0724873E-08	 1.2040920E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.6826703E+00	 1.0870829E+00	 3.6356855E-03	 4.0818197E-04	 1.1942862E-05	 1.3408368E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.6862081E-01	 1.9298986E-02	 3.0029113E-02	 9.0174763E-04	 3.4543561E-07	 3.9535790E-08	 1.0373125E-08	 1.1872247E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.3263422E+00	 1.0674183E+00	 3.5018901E-03	 4.0079826E-04	 1.1503357E-05	 1.3165820E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.7536729E-01	 1.9729822E-02	 3.0091386E-02	 9.0549154E-04	 3.6000142E-07	 4.0502217E-08	 1.0832942E-08	 1.2187679E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 9.6994870E+00	 1.0912477E+00	 3.6419999E-03	 4.0974579E-04	 1.1963604E-05	 1.3459738E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7315714E-01	 2.0255908E-02	 3.0153724E-02	 9.0924709E-04	 3.5620071E-07	 4.1668330E-08	 1.0740778E-08	 1.2564553E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.5772444E+00	 1.1203453E+00	 3.5960998E-03	 4.2067146E-04	 1.1812827E-05	 1.3818635E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.6110452E-01	 1.8855993E-02	 3.0216127E-02	 9.1301431E-04	 3.3209318E-07	 3.8868844E-08	 1.0034569E-08	 1.1744659E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 8.9106196E+00	 1.0429166E+00	 3.3457930E-03	 3.9159824E-04	 1.0990594E-05	 1.2863609E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.6922721E-01	 2.0179906E-02	 3.0278593E-02	 9.1679322E-04	 3.4955806E-07	 4.1683892E-08	 1.0584126E-08	 1.2621296E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.3598817E+00	 1.1161416E+00	 3.5144836E-03	 4.1909306E-04	 1.1544726E-05	 1.3766786E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7451304E-01	 1.9752696E-02	 3.0341125E-02	 9.2058386E-04	 3.6122100E-07	 4.0885705E-08	 1.0959851E-08	 1.2405183E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.6522388E+00	 1.0925129E+00	 3.6242590E-03	 4.1022084E-04	 1.1905327E-05	 1.3475343E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.6600125E-01	 2.0088469E-02	 3.0403721E-02	 9.2438623E-04	 3.4431150E-07	 4.1666499E-08	 1.0468351E-08	 1.2668166E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.1814555E+00	 1.1110843E+00	 3.4474875E-03	 4.1719413E-04	 1.1324650E-05	 1.3704408E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8346168E-01	 2.0570823E-02	 3.0466381E-02	 9.2820037E-04	 3.8131130E-07	 4.2754907E-08	 1.1617175E-08	 1.3025873E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0147184E+01	 1.1377631E+00	 3.8101030E-03	 4.2721157E-04	 1.2515805E-05	 1.4033471E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7962097E-01	 2.0499752E-02	 3.0529106E-02	 9.3202631E-04	 3.7409729E-07	 4.2694912E-08	 1.1420856E-08	 1.3034375E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.9347563E+00	 1.1338322E+00	 3.7303397E-03	 4.2573558E-04	 1.2253791E-05	 1.3984986E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.6900187E-01	 2.0800219E-02	 3.0591895E-02	 9.3586405E-04	 3.5270477E-07	 4.3409795E-08	 1.0789907E-08	 1.3279879E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.3474187E+00	 1.1504509E+00	 3.5098040E-03	 4.3197564E-04	 1.1529353E-05	 1.4189966E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.6917993E-01	 1.9787358E-02	 3.0654749E-02	 9.3971364E-04	 3.5380181E-07	 4.1380812E-08	 1.0845706E-08	 1.2685184E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.3572671E+00	 1.0944300E+00	 3.5135019E-03	 4.1094070E-04	 1.1541501E-05	 1.3498989E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.6585423E-01	 2.0689854E-02	 3.0717667E-02	 9.4357509E-04	 3.4755875E-07	 4.3356987E-08	 1.0676194E-08	 1.3318255E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 9.1733241E+00	 1.1443467E+00	 3.4444343E-03	 4.2968359E-04	 1.1314621E-05	 1.4114674E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7243031E-01	 2.0606283E-02	 3.0780650E-02	 9.4744843E-04	 3.6208025E-07	 4.3270398E-08	 1.1145065E-08	 1.3318910E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.5370440E+00	 1.1397244E+00	 3.5810052E-03	 4.2794800E-04	 1.1763242E-05	 1.4057662E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.7535313E-01	 2.0933715E-02	 3.0843698E-02	 9.5133368E-04	 3.6897198E-07	 4.4047998E-08	 1.1380460E-08	 1.3586031E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 9.6987037E+00	 1.1578345E+00	 3.6417058E-03	 4.3474806E-04	 1.1962638E-05	 1.4281037E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.7578945E-01	 2.1614141E-02	 3.0906809E-02	 9.5523086E-04	 3.7064693E-07	 4.5572786E-08	 1.1455514E-08	 1.4085094E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.7228365E+00	 1.1954685E+00	 3.6507672E-03	 4.4887902E-04	 1.1992404E-05	 1.4745225E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.7826101E-01	 2.0476168E-02	 3.0969986E-02	 9.5914001E-04	 3.7662644E-07	 4.3261655E-08	 1.1664115E-08	 1.3398128E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.8595374E+00	 1.1325278E+00	 3.7020962E-03	 4.2524580E-04	 1.2161014E-05	 1.3968897E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.6712028E-01	 2.1352781E-02	 3.1033226E-02	 9.6306115E-04	 3.5380953E-07	 4.5205868E-08	 1.0979851E-08	 1.4028839E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.2433486E+00	 1.1810129E+00	 3.4707273E-03	 4.4345115E-04	 1.1400991E-05	 1.4566925E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7074664E-01	 2.0834229E-02	 3.1096532E-02	 9.6699429E-04	 3.6222428E-07	 4.4198020E-08	 1.1263919E-08	 1.3744051E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.4439211E+00	 1.1523319E+00	 3.5460390E-03	 4.3268193E-04	 1.1648382E-05	 1.4213167E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7351957E-01	 2.1574988E-02	 3.1159902E-02	 9.7093947E-04	 3.6885695E-07	 4.5862747E-08	 1.1493546E-08	 1.4290787E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.5972905E+00	 1.1933030E+00	 3.6036268E-03	 4.4806590E-04	 1.1837552E-05	 1.4718515E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.8473311E-01	 2.2185660E-02	 3.1223336E-02	 9.7489671E-04	 3.9349343E-07	 4.7256884E-08	 1.2286177E-08	 1.4755176E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 1.0217507E+01	 1.2270790E+00	 3.8365078E-03	 4.6074824E-04	 1.2602543E-05	 1.5135117E-06	 2.1400000E+02
