# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0168.txt
# SPEC date/time stamp	Sat Apr 01 11:19:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365978.262
# Rayonix Save date/time stamp	04/01 11:19:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267702 410639 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5106 23.653 90.431 123.151 624.93 1525.81 2.4 3998.87 2133.08 99.9352 99.0877 99.0582 25.8337 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0168.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821278.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0449692E+00	 1.5712615E-01	 1.8112126E-01	 1.4377949E-02	 2.4688628E-02	 6.0952834E-04	 3.0505617E-07	 2.4216274E-08	 7.5314183E-09	 5.9786657E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0146809E+01	 8.0548412E-01	 3.7917523E-03	 3.0100067E-04	 1.2356141E-05	 9.8086755E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8077542E-01	 1.4230168E-02	 2.4745096E-02	 6.1231979E-04	 3.0517009E-07	 2.4022190E-08	 7.5514632E-09	 5.9443140E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0127434E+01	 7.9720509E-01	 3.7845122E-03	 2.9790689E-04	 1.2332548E-05	 9.7078587E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8413261E-01	 1.4516087E-02	 2.4801629E-02	 6.1512082E-04	 3.1154757E-07	 2.4560839E-08	 7.7268873E-09	 6.0914883E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0315511E+01	 8.1322290E-01	 3.8547946E-03	 3.0389257E-04	 1.2561577E-05	 9.9029135E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7182776E-01	 1.4133237E-02	 2.4858227E-02	 6.1793145E-04	 2.9139151E-07	 2.3967637E-08	 7.2434763E-09	 5.9579295E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.6261663E+00	 7.9177481E-01	 3.5971939E-03	 2.9587765E-04	 1.1722136E-05	 9.6417322E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7382972E-01	 1.4173088E-02	 2.4914889E-02	 6.2075169E-04	 2.9545845E-07	 2.4090004E-08	 7.3613144E-09	 6.0019977E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.7383206E+00	 7.9400735E-01	 3.6391047E-03	 2.9671193E-04	 1.1858710E-05	 9.6689187E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7846195E-01	 1.4615912E-02	 2.4971616E-02	 6.2358158E-04	 3.0402248E-07	 2.4899234E-08	 7.5919324E-09	 6.2177409E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.9978282E+00	 8.1881531E-01	 3.7360799E-03	 3.0598239E-04	 1.2174722E-05	 9.9710143E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8122968E-01	 1.4419373E-02	 2.5028407E-02	 6.2642113E-04	 3.0943964E-07	 2.4620281E-08	 7.7447812E-09	 6.1620639E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0152883E+01	 8.0780477E-01	 3.7940220E-03	 3.0186787E-04	 1.2363538E-05	 9.8369349E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7948816E-01	 1.4769073E-02	 2.5085262E-02	 6.2927037E-04	 3.0716228E-07	 2.5274659E-08	 7.7052463E-09	 6.3402146E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0055319E+01	 8.2739575E-01	 3.7575635E-03	 3.0918881E-04	 1.2244731E-05	 1.0075501E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8638017E-01	 1.4796353E-02	 2.5142182E-02	 6.3212932E-04	 3.1968046E-07	 2.5378800E-08	 8.0374645E-09	 6.3807840E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0441424E+01	 8.2892401E-01	 3.9018469E-03	 3.0975991E-04	 1.2714905E-05	 1.0094112E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8893243E-01	 1.4817884E-02	 2.5199167E-02	 6.3499800E-04	 3.2479259E-07	 2.5473335E-08	 8.1845027E-09	 6.4190682E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0584408E+01	 8.3013027E-01	 3.9552782E-03	 3.1021067E-04	 1.2889021E-05	 1.0108801E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8648339E-01	 1.5015764E-02	 2.5256216E-02	 6.3787643E-04	 3.2130825E-07	 2.5871949E-08	 8.1150304E-09	 6.5342752E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0447207E+01	 8.4121592E-01	 3.9040079E-03	 3.1435326E-04	 1.2721947E-05	 1.0243795E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8650866E-01	 1.4615095E-02	 2.5313329E-02	 6.4076464E-04	 3.2207847E-07	 2.5238546E-08	 8.1528783E-09	 6.3887163E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0448623E+01	 8.1876954E-01	 3.9045368E-03	 3.0596529E-04	 1.2723671E-05	 9.9704570E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8599162E-01	 1.5246328E-02	 2.5370507E-02	 6.4366264E-04	 3.2191110E-07	 2.6388082E-08	 8.1670480E-09	 6.6947903E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0419657E+01	 8.5413259E-01	 3.8937127E-03	 3.1918008E-04	 1.2688398E-05	 1.0401086E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8159896E-01	 1.4787449E-02	 2.5427750E-02	 6.4657046E-04	 3.1501753E-07	 2.5651609E-08	 8.0101868E-09	 6.5226270E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0173571E+01	 8.2842519E-01	 3.8017529E-03	 3.0957350E-04	 1.2388730E-05	 1.0088037E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8125374E-01	 1.4960336E-02	 2.5485057E-02	 6.4948812E-04	 3.1512730E-07	 2.6010003E-08	 8.0310371E-09	 6.6286640E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0154231E+01	 8.3811074E-01	 3.7945258E-03	 3.1319288E-04	 1.2365179E-05	 1.0205982E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8443497E-01	 1.5130404E-02	 2.5542428E-02	 6.5241565E-04	 3.2138003E-07	 2.6364900E-08	 8.2088265E-09	 6.7342358E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0332450E+01	 8.4763829E-01	 3.8611245E-03	 3.1675323E-04	 1.2582204E-05	 1.0322002E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8192232E-01	 1.4902121E-02	 2.5599864E-02	 6.5535306E-04	 3.1771453E-07	 2.6025506E-08	 8.1334488E-09	 6.6624942E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0191686E+01	 8.3484938E-01	 3.8085223E-03	 3.1197415E-04	 1.2410789E-05	 1.0166267E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8222761E-01	 1.5338854E-02	 2.5657365E-02	 6.5830038E-04	 3.1896253E-07	 2.6848399E-08	 8.1837381E-09	 6.8885917E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0208789E+01	 8.5931611E-01	 3.8149137E-03	 3.2111710E-04	 1.2431617E-05	 1.0464207E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7385127E-01	 1.4757757E-02	 2.5714930E-02	 6.6125762E-04	 3.0498371E-07	 2.5889229E-08	 7.8426348E-09	 6.6573971E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.7395281E+00	 8.2676177E-01	 3.6395559E-03	 3.0895190E-04	 1.1860181E-05	 1.0067781E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8066159E-01	 1.5122382E-02	 2.5772560E-02	 6.6422482E-04	 3.1764119E-07	 2.6588337E-08	 8.1864266E-09	 6.8524951E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0121057E+01	 8.4718888E-01	 3.7821292E-03	 3.1658529E-04	 1.2324783E-05	 1.0316530E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8240051E-01	 1.5267429E-02	 2.5830254E-02	 6.6720200E-04	 3.2141649E-07	 2.6903453E-08	 8.3022694E-09	 6.9492300E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0218475E+01	 8.5531475E-01	 3.8185333E-03	 3.1962184E-04	 1.2443412E-05	 1.0415481E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8097368E-01	 1.5208495E-02	 2.5888012E-02	 6.7018917E-04	 3.1961529E-07	 2.6859528E-08	 8.2742044E-09	 6.9533978E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0138541E+01	 8.5201313E-01	 3.7886627E-03	 3.1838806E-04	 1.2346073E-05	 1.0375276E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7839331E-01	 1.5434167E-02	 2.5945835E-02	 6.7318636E-04	 3.1576184E-07	 2.7318968E-08	 8.1927045E-09	 7.0881343E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.9939829E+00	 8.6465577E-01	 3.7346429E-03	 3.2311247E-04	 1.2170039E-05	 1.0529230E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7054577E-01	 1.4909144E-02	 2.6003723E-02	 6.7619359E-04	 3.0254495E-07	 2.6448538E-08	 7.8672949E-09	 6.8776045E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.5543466E+00	 8.3524284E-01	 3.5703556E-03	 3.1212118E-04	 1.1634678E-05	 1.0171058E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7672214E-01	 1.5301703E-02	 2.6061675E-02	 6.7921088E-04	 3.1420038E-07	 2.7205426E-08	 8.1885882E-09	 7.0901895E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.9003605E+00	 8.5723485E-01	 3.6996572E-03	 3.2033936E-04	 1.2056032E-05	 1.0438863E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8022389E-01	 1.5366959E-02	 2.6119691E-02	 6.8223827E-04	 3.2113957E-07	 2.7382267E-08	 8.3880664E-09	 7.1521637E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0096536E+01	 8.6089064E-01	 3.7729659E-03	 3.2170549E-04	 1.2294922E-05	 1.0483381E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8156083E-01	 1.5514125E-02	 2.6177772E-02	 6.8527576E-04	 3.2424126E-07	 2.7705972E-08	 8.4879138E-09	 7.2528063E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0171434E+01	 8.6913517E-01	 3.8009546E-03	 3.2478638E-04	 1.2386129E-05	 1.0583778E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8487145E-01	 1.5754937E-02	 2.6235918E-02	 6.8832338E-04	 3.3088687E-07	 2.8198523E-08	 8.6811206E-09	 7.3981413E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0356902E+01	 8.8262600E-01	 3.8702620E-03	 3.2982775E-04	 1.2611980E-05	 1.0748060E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.9090887E-01	 1.5675077E-02	 2.6294128E-02	 6.9138115E-04	 3.4245089E-07	 2.8117835E-08	 9.0044475E-09	 7.3933395E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0695132E+01	 8.7815207E-01	 3.9966547E-03	 3.2815589E-04	 1.3023854E-05	 1.0693580E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8566550E-01	 1.5932632E-02	 2.6352402E-02	 6.9444910E-04	 3.3378348E-07	 2.8643176E-08	 8.7959966E-09	 7.5481651E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0401387E+01	 8.9258088E-01	 3.8868853E-03	 3.3354779E-04	 1.2666150E-05	 1.0869285E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8643868E-01	 1.5694884E-02	 2.6410741E-02	 6.9752725E-04	 3.3591549E-07	 2.8278224E-08	 8.8717771E-09	 7.4684885E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0444702E+01	 8.7926169E-01	 3.9030718E-03	 3.2857055E-04	 1.2718897E-05	 1.0707092E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8229538E-01	 1.5969479E-02	 2.6469145E-02	 7.0061562E-04	 3.2917663E-07	 2.8836602E-08	 8.7130239E-09	 7.6328019E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0212585E+01	 8.9464509E-01	 3.8163323E-03	 3.3431916E-04	 1.2436240E-05	 1.0894421E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8617374E-01	 1.5801293E-02	 2.6527613E-02	 7.0371424E-04	 3.3692250E-07	 2.8595931E-08	 8.9377497E-09	 7.5858178E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0429860E+01	 8.8522299E-01	 3.8975253E-03	 3.3079822E-04	 1.2700823E-05	 1.0779685E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7921528E-01	 1.5740395E-02	 2.6586145E-02	 7.0682312E-04	 3.2504527E-07	 2.8548574E-08	 8.6417007E-09	 7.5899653E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0040032E+01	 8.8181130E-01	 3.7518509E-03	 3.2952331E-04	 1.2226115E-05	 1.0738140E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8648446E-01	 1.6471803E-02	 2.6644742E-02	 7.0994229E-04	 3.3897494E-07	 2.9940986E-08	 9.0318999E-09	 7.9776985E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0447267E+01	 9.2278640E-01	 3.9040302E-03	 3.4483526E-04	 1.2722020E-05	 1.1237108E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8738873E-01	 1.5898622E-02	 2.6703404E-02	 7.1307177E-04	 3.4136856E-07	 2.8962733E-08	 9.1157024E-09	 7.7340355E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0497926E+01	 8.9067555E-01	 3.9229610E-03	 3.3283579E-04	 1.2783709E-05	 1.0846083E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8607931E-01	 1.6368395E-02	 2.6762130E-02	 7.1621159E-04	 3.3972867E-07	 2.9884102E-08	 9.0918627E-09	 7.9976222E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0424570E+01	 9.1699328E-01	 3.8955485E-03	 3.4267044E-04	 1.2694381E-05	 1.1166564E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7882345E-01	 1.5863299E-02	 2.6820920E-02	 7.1936176E-04	 3.2719870E-07	 2.9025561E-08	 8.7757703E-09	 7.7849227E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0018080E+01	 8.8869670E-01	 3.7436479E-03	 3.3209631E-04	 1.2199384E-05	 1.0821986E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8364660E-01	 1.6272430E-02	 2.6879775E-02	 7.2252232E-04	 3.3676112E-07	 2.9839495E-08	 9.0520633E-09	 8.0207892E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0288284E+01	 9.1161707E-01	 3.8446199E-03	 3.4066140E-04	 1.2528420E-05	 1.1101095E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8294779E-01	 1.6489344E-02	 2.6938695E-02	 7.2569327E-04	 3.3621505E-07	 3.0303540E-08	 9.0571947E-09	 8.1633781E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0249135E+01	 9.2376909E-01	 3.8299905E-03	 3.4520248E-04	 1.2480748E-05	 1.1249075E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8560349E-01	 1.6146115E-02	 2.6997679E-02	 7.2887466E-04	 3.4184245E-07	 2.9737735E-08	 9.2289526E-09	 8.0284981E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0397913E+01	 9.0454062E-01	 3.8855872E-03	 3.3801701E-04	 1.2661920E-05	 1.1014923E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8885764E-01	 1.6793198E-02	 2.7056727E-02	 7.3206649E-04	 3.4859669E-07	 3.0997174E-08	 9.4318856E-09	 8.3868207E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0580218E+01	 9.4079163E-01	 3.9537126E-03	 3.5156362E-04	 1.2883919E-05	 1.1456365E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7810262E-01	 1.6014810E-02	 2.7115840E-02	 7.3526879E-04	 3.2946312E-07	 2.9624994E-08	 8.9336692E-09	 8.0330661E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.9776979E+00	 8.9718463E-01	 3.7285574E-03	 3.3526816E-04	 1.2150209E-05	 1.0925346E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8248747E-01	 1.6623311E-02	 2.7175018E-02	 7.3848159E-04	 3.3831115E-07	 3.0817740E-08	 9.1936115E-09	 8.3747263E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0223347E+01	 9.3127419E-01	 3.8203537E-03	 3.4800706E-04	 1.2449344E-05	 1.1340467E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8348536E-01	 1.6512215E-02	 2.7234260E-02	 7.4170490E-04	 3.4090268E-07	 3.0678516E-08	 9.2842322E-09	 8.3550668E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0279251E+01	 9.2505039E-01	 3.8412444E-03	 3.4568129E-04	 1.2517421E-05	 1.1264678E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8330752E-01	 1.6527108E-02	 2.7293566E-02	 7.4493875E-04	 3.4131392E-07	 3.0773052E-08	 9.3156740E-09	 8.3990633E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0269288E+01	 9.2588469E-01	 3.8375214E-03	 3.4599306E-04	 1.2505288E-05	 1.1274837E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8534915E-01	 1.6969612E-02	 2.7352937E-02	 7.4818317E-04	 3.4586611E-07	 3.1665715E-08	 9.4604539E-09	 8.6615031E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0383665E+01	 9.5067472E-01	 3.8802628E-03	 3.5525682E-04	 1.2644569E-05	 1.1576715E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8813566E-01	 1.6502029E-02	 2.7412373E-02	 7.5143817E-04	 3.5182862E-07	 3.0860105E-08	 9.6444573E-09	 8.4594869E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0539771E+01	 9.2447970E-01	 3.9385978E-03	 3.4546803E-04	 1.2834665E-05	 1.1257728E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8731241E-01	 1.7089559E-02	 2.7471873E-02	 7.5470379E-04	 3.5104940E-07	 3.2028201E-08	 9.6439845E-09	 8.7987466E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0493650E+01	 9.5739442E-01	 3.9213632E-03	 3.5776790E-04	 1.2778503E-05	 1.1658543E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8315256E-01	 1.6732723E-02	 2.7531437E-02	 7.5798003E-04	 3.4399751E-07	 3.1427435E-08	 9.4707458E-09	 8.6524246E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0260607E+01	 9.3740373E-01	 3.8342773E-03	 3.5029760E-04	 1.2494717E-05	 1.1415109E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8291333E-01	 1.6791997E-02	 2.7591066E-02	 7.6126693E-04	 3.4429227E-07	 3.1607072E-08	 9.4993908E-09	 8.7207282E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0247205E+01	 9.4072439E-01	 3.8292691E-03	 3.5153849E-04	 1.2478397E-05	 1.1455546E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8859757E-01	 1.7426540E-02	 2.7650760E-02	 7.6456450E-04	 3.5575956E-07	 3.2872419E-08	 9.8370222E-09	 9.0894735E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0565648E+01	 9.7627285E-01	 3.9482679E-03	 3.6482257E-04	 1.2866177E-05	 1.1888433E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8128993E-01	 1.6571803E-02	 2.7710518E-02	 7.6787278E-04	 3.4271393E-07	 3.1327651E-08	 9.4967803E-09	 8.6810543E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0156258E+01	 9.2838863E-01	 3.7952834E-03	 3.4692875E-04	 1.2367648E-05	 1.1305329E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8633571E-01	 1.7362109E-02	 2.7770340E-02	 7.7119178E-04	 3.5301302E-07	 3.2892516E-08	 9.8032917E-09	 9.1343635E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0438934E+01	 9.7266326E-01	 3.9009163E-03	 3.6347370E-04	 1.2711873E-05	 1.1844477E-06	 3.4300000E+02
