# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0154.txt
# SPEC date/time stamp	Sat Apr 01 11:18:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365908.244
# Rayonix Save date/time stamp	04/01 11:18:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268824 412374 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0856 23.647 90.829 123.143 624.93 1525.81 2.39 3998.87 2160.03 99.8761 98.8792 98.8471 25.8494 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0154.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824748.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0306364E+00	 1.5497108E-01	 1.8936126E-01	 1.4051767E-02	 2.4016036E-02	 5.7676999E-04	 3.1024579E-07	 2.3022141E-08	 7.4508740E-09	 5.5290057E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0653258E+01	 7.9053710E-01	 3.9643850E-03	 2.9418169E-04	 1.2918276E-05	 9.5861534E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.9061857E-01	 1.3939265E-02	 2.4071731E-02	 5.7944822E-04	 3.1302999E-07	 2.2890782E-08	 7.5351736E-09	 5.5102074E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0723993E+01	 7.8420786E-01	 3.9907074E-03	 2.9182640E-04	 1.3004050E-05	 9.5094043E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8605422E-01	 1.4033948E-02	 2.4127490E-02	 5.8213576E-04	 3.0624223E-07	 2.3099652E-08	 7.3888564E-09	 5.5733662E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0467207E+01	 7.8953463E-01	 3.8951502E-03	 2.9380864E-04	 1.2692669E-05	 9.5739973E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.9348321E-01	 1.4145046E-02	 2.4183313E-02	 5.8483264E-04	 3.1920709E-07	 2.3336385E-08	 7.7194850E-09	 5.6435112E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0885155E+01	 7.9578484E-01	 4.0506805E-03	 2.9613453E-04	 1.3199477E-05	 9.6497882E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8851193E-01	 1.4077638E-02	 2.4239201E-02	 5.8753888E-04	 3.1172424E-07	 2.3278851E-08	 7.5559466E-09	 5.6426075E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0605475E+01	 7.9199256E-01	 3.9466038E-03	 2.9472331E-04	 1.2860334E-05	 9.6038026E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.9043026E-01	 1.4340344E-02	 2.4295154E-02	 5.9025451E-04	 3.1562330E-07	 2.3768001E-08	 7.6681167E-09	 5.7744725E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0713399E+01	 8.0677213E-01	 3.9867652E-03	 3.0022321E-04	 1.2991204E-05	 9.7830215E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8519007E-01	 1.3971787E-02	 2.4351171E-02	 5.9297953E-04	 3.0764580E-07	 2.3210540E-08	 7.4915354E-09	 5.6520383E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0418592E+01	 7.8603751E-01	 3.8770589E-03	 2.9250726E-04	 1.2633717E-05	 9.5315909E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8840709E-01	 1.4355660E-02	 2.4407253E-02	 5.9571398E-04	 3.1371087E-07	 2.3903170E-08	 7.6568205E-09	 5.8341071E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0599577E+01	 8.0763380E-01	 3.9444090E-03	 3.0054386E-04	 1.2853183E-05	 9.7934702E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.9122217E-01	 1.4193114E-02	 2.4463399E-02	 5.9845787E-04	 3.1913061E-07	 2.3686883E-08	 7.8070192E-09	 5.7946167E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0757951E+01	 7.9848913E-01	 4.0033442E-03	 2.9714087E-04	 1.3045228E-05	 9.6825808E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8101367E-01	 1.4109975E-02	 2.4519609E-02	 6.0121123E-04	 3.0278779E-07	 2.3602240E-08	 7.4242382E-09	 5.7871770E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0183632E+01	 7.9381182E-01	 3.7896236E-03	 2.9540031E-04	 1.2348802E-05	 9.6258631E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8042048E-01	 1.4389853E-02	 2.4575884E-02	 6.0397408E-04	 3.0248819E-07	 2.4125645E-08	 7.4339147E-09	 5.9290907E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0150260E+01	 8.0955744E-01	 3.7772048E-03	 3.0125971E-04	 1.2308334E-05	 9.8167965E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8211553E-01	 1.3996432E-02	 2.4632224E-02	 6.0674645E-04	 3.0603002E-07	 2.3519841E-08	 7.5381998E-09	 5.7934598E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0245621E+01	 7.8742398E-01	 3.8126915E-03	 2.9302321E-04	 1.2423970E-05	 9.5484034E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8209475E-01	 1.4374234E-02	 2.4688628E-02	 6.0952834E-04	 3.0669579E-07	 2.4210017E-08	 7.5718982E-09	 5.9771209E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0244452E+01	 8.0867872E-01	 3.8122566E-03	 3.0093271E-04	 1.2422553E-05	 9.8061410E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7491668E-01	 1.3975387E-02	 2.4745096E-02	 6.1231979E-04	 2.9527984E-07	 2.3592091E-08	 7.3067282E-09	 5.8378857E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.8406216E+00	 7.8624006E-01	 3.6619795E-03	 2.9258264E-04	 1.1932863E-05	 9.5340470E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7524542E-01	 1.4211576E-02	 2.4801629E-02	 6.1512082E-04	 2.9651067E-07	 2.4045615E-08	 7.3539478E-09	 5.9637043E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.8591164E+00	 7.9952777E-01	 3.6688620E-03	 2.9752738E-04	 1.1955290E-05	 9.6951755E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8350731E-01	 1.4462163E-02	 2.4858227E-02	 6.1793145E-04	 3.1119810E-07	 2.4525442E-08	 7.7358331E-09	 6.0965900E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0323921E+01	 8.1362554E-01	 3.8418292E-03	 3.0277357E-04	 1.2518918E-05	 9.8661268E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.9038638E-01	 1.4539845E-02	 2.4914889E-02	 6.2075169E-04	 3.2359982E-07	 2.4713381E-08	 8.0624536E-09	 6.1573114E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0710930E+01	 8.1799581E-01	 3.9858466E-03	 3.0439987E-04	 1.2988210E-05	 9.9191213E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.9035915E-01	 1.4857497E-02	 2.4971616E-02	 6.2358158E-04	 3.2429021E-07	 2.5310790E-08	 8.0980503E-09	 6.3205133E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0709398E+01	 8.3586655E-01	 3.9852765E-03	 3.1105009E-04	 1.2986353E-05	 1.0135824E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8934411E-01	 1.4567373E-02	 2.5028407E-02	 6.2642113E-04	 3.2329458E-07	 2.4872984E-08	 8.0915483E-09	 6.2253114E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0652293E+01	 8.1954454E-01	 3.9640259E-03	 3.0497620E-04	 1.2917106E-05	 9.9379014E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8722956E-01	 1.4870259E-02	 2.5085262E-02	 6.2927037E-04	 3.2041032E-07	 2.5447822E-08	 8.0375770E-09	 6.3836528E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0533331E+01	 8.3658457E-01	 3.9197568E-03	 3.1131729E-04	 1.2772851E-05	 1.0144531E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8929430E-01	 1.4741263E-02	 2.5142182E-02	 6.3212932E-04	 3.2467881E-07	 2.5284309E-08	 8.1631337E-09	 6.3570271E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0649491E+01	 8.2932739E-01	 3.9629832E-03	 3.0861668E-04	 1.2913708E-05	 1.0056529E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8966343E-01	 1.4792903E-02	 2.5199167E-02	 6.3499800E-04	 3.2604926E-07	 2.5430390E-08	 8.2161696E-09	 6.4082463E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0670258E+01	 8.3223258E-01	 3.9707112E-03	 3.0969778E-04	 1.2938891E-05	 1.0091758E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8768840E-01	 1.5091843E-02	 2.5256216E-02	 6.3787643E-04	 3.2338446E-07	 2.6003032E-08	 8.1674677E-09	 6.5673820E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0559145E+01	 8.4905065E-01	 3.9293628E-03	 3.1595627E-04	 1.2804153E-05	 1.0295696E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8557794E-01	 1.4571983E-02	 2.5313329E-02	 6.4076464E-04	 3.2047124E-07	 2.5164097E-08	 8.1121940E-09	 6.3698708E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0440413E+01	 8.1980387E-01	 3.8851792E-03	 3.0507270E-04	 1.2660177E-05	 9.9410461E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8829274E-01	 1.5265217E-02	 2.5370507E-02	 6.4366264E-04	 3.2589384E-07	 2.6420776E-08	 8.2680921E-09	 6.7030848E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0593144E+01	 8.5880446E-01	 3.9420149E-03	 3.1958595E-04	 1.2845381E-05	 1.0413972E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8517758E-01	 1.4893015E-02	 2.5427750E-02	 6.4657046E-04	 3.2122532E-07	 2.5834733E-08	 8.1680370E-09	 6.5691914E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0417889E+01	 8.3786478E-01	 3.8767973E-03	 3.1179369E-04	 1.2632865E-05	 1.0160055E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7998840E-01	 1.4868128E-02	 2.5485057E-02	 6.4948812E-04	 3.1292738E-07	 2.5849690E-08	 7.9749720E-09	 6.5878082E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0125951E+01	 8.3646468E-01	 3.7681589E-03	 3.1127267E-04	 1.2278857E-05	 1.0143077E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8040641E-01	 1.4968814E-02	 2.5542428E-02	 6.5241565E-04	 3.1436021E-07	 2.6083328E-08	 8.0295232E-09	 6.6623154E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0149468E+01	 8.4212915E-01	 3.7769101E-03	 3.1338058E-04	 1.2307374E-05	 1.0211765E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8472258E-01	 1.4955491E-02	 2.5599864E-02	 6.5535306E-04	 3.2260499E-07	 2.6118714E-08	 8.2586441E-09	 6.6863553E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0392291E+01	 8.4137964E-01	 3.8672717E-03	 3.1310167E-04	 1.2601824E-05	 1.0202677E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8543203E-01	 1.5269837E-02	 2.5657365E-02	 6.5830038E-04	 3.2457139E-07	 2.6727596E-08	 8.3276467E-09	 6.8575967E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0432204E+01	 8.5906439E-01	 3.8821244E-03	 3.1968268E-04	 1.2650223E-05	 1.0417124E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8906858E-01	 1.5185175E-02	 2.5714930E-02	 6.6125762E-04	 3.3167913E-07	 2.6639040E-08	 8.5291055E-09	 6.8502106E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0636792E+01	 8.5430138E-01	 3.9582576E-03	 3.1791022E-04	 1.2898310E-05	 1.0359367E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7701623E-01	 1.5010800E-02	 2.5772560E-02	 6.6422482E-04	 3.1123188E-07	 2.6392153E-08	 8.0212422E-09	 6.8019332E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.9587403E+00	 8.4449122E-01	 3.7059349E-03	 3.1425958E-04	 1.2076095E-05	 1.0240408E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7637229E-01	 1.4990866E-02	 2.5830254E-02	 6.6720200E-04	 3.1079388E-07	 2.6416108E-08	 8.0278848E-09	 6.8233476E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.9225129E+00	 8.4336979E-01	 3.6924537E-03	 3.1384226E-04	 1.2032165E-05	 1.0226809E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8114661E-01	 1.5188858E-02	 2.5888012E-02	 6.7018917E-04	 3.1992071E-07	 2.6824847E-08	 8.2821112E-09	 6.9444197E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0191111E+01	 8.5450859E-01	 3.7924068E-03	 3.1798733E-04	 1.2357871E-05	 1.0361880E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.9238442E-01	 1.5731907E-02	 2.5945835E-02	 6.7318636E-04	 3.4052655E-07	 2.7845977E-08	 8.8352457E-09	 7.2248714E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0823338E+01	 8.8505996E-01	 4.0276766E-03	 3.2935638E-04	 1.3124517E-05	 1.0732350E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8565086E-01	 1.5267872E-02	 2.6003723E-02	 6.7619359E-04	 3.2934110E-07	 2.7084914E-08	 8.5640946E-09	 7.0430859E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0444515E+01	 8.5895382E-01	 3.8867058E-03	 3.1964153E-04	 1.2665152E-05	 1.0415783E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8947776E-01	 1.5645974E-02	 2.6061675E-02	 6.7921088E-04	 3.3687904E-07	 2.7817516E-08	 8.7796318E-09	 7.2497105E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0659812E+01	 8.8022542E-01	 3.9668240E-03	 3.2755730E-04	 1.2926224E-05	 1.0673725E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8086917E-01	 1.5341242E-02	 2.6119691E-02	 6.8223827E-04	 3.2228940E-07	 2.7336442E-08	 8.4180996E-09	 7.1401943E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0175503E+01	 8.6308155E-01	 3.7865984E-03	 3.2117758E-04	 1.2338944E-05	 1.0465837E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8744190E-01	 1.5674121E-02	 2.6177772E-02	 6.8527576E-04	 3.3474399E-07	 2.7991703E-08	 8.7628519E-09	 7.3276042E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0545277E+01	 8.8180897E-01	 3.9242021E-03	 3.2814659E-04	 1.2787337E-05	 1.0692928E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8866965E-01	 1.5880666E-02	 2.6235918E-02	 6.8832338E-04	 3.3768497E-07	 2.8423555E-08	 8.8594752E-09	 7.4571806E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0614349E+01	 8.9342895E-01	 3.9499058E-03	 3.3247072E-04	 1.2871094E-05	 1.0833833E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8706429E-01	 1.5576282E-02	 2.6294128E-02	 6.9138115E-04	 3.3555452E-07	 2.7940617E-08	 8.8231133E-09	 7.3467415E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0524033E+01	 8.7630462E-01	 3.9162967E-03	 3.2609826E-04	 1.2761576E-05	 1.0626181E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8650149E-01	 1.5979136E-02	 2.6352402E-02	 6.9444910E-04	 3.3528641E-07	 2.8726779E-08	 8.8356025E-09	 7.5701962E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0492371E+01	 8.9896875E-01	 3.9045142E-03	 3.3453224E-04	 1.2723182E-05	 1.0901009E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8868961E-01	 1.5790042E-02	 2.6410741E-02	 6.9752725E-04	 3.3997110E-07	 2.8449674E-08	 8.9788889E-09	 7.5137698E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0615472E+01	 8.8833053E-01	 3.9503236E-03	 3.3057345E-04	 1.2872456E-05	 1.0772009E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7648893E-01	 1.5736204E-02	 2.6469145E-02	 7.0061562E-04	 3.1869173E-07	 2.8415371E-08	 8.4354977E-09	 7.5213055E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.9290745E+00	 8.8530169E-01	 3.6948954E-03	 3.2944633E-04	 1.2040122E-05	 1.0735281E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7875646E-01	 1.5646579E-02	 2.6527613E-02	 7.0371424E-04	 3.2349931E-07	 2.8315942E-08	 8.5816643E-09	 7.5115434E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0056644E+01	 8.8025950E-01	 3.7423676E-03	 3.2756999E-04	 1.2194814E-05	 1.0674139E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8681033E-01	 1.5980791E-02	 2.6586145E-02	 7.0682312E-04	 3.3882051E-07	 2.8984585E-08	 9.0079312E-09	 7.7058839E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0509745E+01	 8.9906190E-01	 3.9109798E-03	 3.3456690E-04	 1.2744251E-05	 1.0902139E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8510209E-01	 1.6298852E-02	 2.6644742E-02	 7.0994229E-04	 3.3646220E-07	 2.9626611E-08	 8.9649486E-09	 7.8939342E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0413642E+01	 9.1695566E-01	 3.8752169E-03	 3.4122569E-04	 1.2627715E-05	 1.1119121E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8527159E-01	 1.5749331E-02	 2.6703404E-02	 7.1307177E-04	 3.3751173E-07	 2.8690767E-08	 9.0127121E-09	 7.6614112E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0423177E+01	 8.8604016E-01	 3.8787654E-03	 3.2972114E-04	 1.2639278E-05	 1.0744236E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8442757E-01	 1.6236776E-02	 2.6762130E-02	 7.1621159E-04	 3.3671304E-07	 2.9643802E-08	 9.0111582E-09	 7.9333128E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0375694E+01	 9.1346331E-01	 3.8610954E-03	 3.3992609E-04	 1.2581698E-05	 1.1076772E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8389827E-01	 1.5922958E-02	 2.6820920E-02	 7.1936176E-04	 3.3648426E-07	 2.9134721E-08	 9.0248176E-09	 7.8142004E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0345916E+01	 8.9580828E-01	 3.8500143E-03	 3.3335614E-04	 1.2545590E-05	 1.0862685E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8452031E-01	 1.6246974E-02	 2.6879775E-02	 7.2252232E-04	 3.3836329E-07	 2.9792816E-08	 9.0951293E-09	 8.0082420E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0380912E+01	 9.1403705E-01	 3.8630371E-03	 3.4013959E-04	 1.2588025E-05	 1.1083730E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8477335E-01	 1.6514048E-02	 2.6938695E-02	 7.2569327E-04	 3.3957000E-07	 3.0348940E-08	 9.1475725E-09	 8.1756082E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0395147E+01	 9.2906233E-01	 3.8683345E-03	 3.4573093E-04	 1.2605288E-05	 1.1265928E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8567218E-01	 1.6168060E-02	 2.6997679E-02	 7.2887466E-04	 3.4196897E-07	 2.9778154E-08	 9.2323684E-09	 8.0394104E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0445715E+01	 9.0959744E-01	 3.8871521E-03	 3.3848748E-04	 1.2666606E-05	 1.1029894E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8183121E-01	 1.6506892E-02	 2.7056727E-02	 7.3206649E-04	 3.3562719E-07	 3.0468705E-08	 9.0809733E-09	 8.2438344E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0229626E+01	 9.2865972E-01	 3.8067393E-03	 3.4558111E-04	 1.2404575E-05	 1.1261046E-06	 3.7400000E+02
