# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0076.txt
# SPEC date/time stamp	Sat Apr 01 11:11:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365517.847
# Rayonix Save date/time stamp	04/01 11:11:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265418 405686 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.182 23.658 90.48 123.178 624.953 1525.84 2.4 3998.87 2117.68 99.7859 98.6835 98.6687 25.9363 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0076.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2654.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811372.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.0547274E-01	 2.0697404E-03	 7.6134064E-01	 5.7963958E-01	 1.2843732E-03	 1.2937576E-05	 9.7784555E-04	 9.8499022E-06	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.3686366E+03	 1.3786366E+01	 5.1584742E-01	 5.1961648E-03	 1.6869889E-03	 1.6993150E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.0652574E-01	 2.0802704E-03	 7.6800499E-01	 5.8983166E-01	 1.3022557E-03	 1.3117221E-05	 1.0001388E-03	 1.0074091E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.3756505E+03	 1.3856505E+01	 5.1849102E-01	 5.2226008E-03	 1.6956344E-03	 1.7079604E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.0732465E-01	 2.0882594E-03	 7.7469830E-01	 6.0015746E-01	 1.3186865E-03	 1.3282355E-05	 1.0215842E-03	 1.0289818E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.3809720E+03	 1.3909720E+01	 5.2049671E-01	 5.2426577E-03	 1.7021936E-03	 1.7145197E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.0870963E-01	 2.1021092E-03	 7.8142057E-01	 6.1061811E-01	 1.3390147E-03	 1.3486465E-05	 1.0463336E-03	 1.0538601E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.3901972E+03	 1.4001972E+01	 5.2397375E-01	 5.2774281E-03	 1.7135647E-03	 1.7258907E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.0948067E-01	 2.1098196E-03	 7.8817181E-01	 6.2121480E-01	 1.3555729E-03	 1.3652879E-05	 1.0684243E-03	 1.0760814E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.3953330E+03	 1.4053330E+01	 5.2590948E-01	 5.2967854E-03	 1.7198951E-03	 1.7322212E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.1004817E-01	 2.1154947E-03	 7.9495201E-01	 6.3194870E-01	 1.3709381E-03	 1.3807367E-05	 1.0898300E-03	 1.0976194E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.3991131E+03	 1.4091131E+01	 5.2733422E-01	 5.3110328E-03	 1.7245545E-03	 1.7368806E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.1100876E-01	 2.1251006E-03	 8.0176117E-01	 6.4282097E-01	 1.3890041E-03	 1.3988866E-05	 1.1136495E-03	 1.1215730E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4055115E+03	 1.4155115E+01	 5.2974582E-01	 5.3351488E-03	 1.7324412E-03	 1.7447673E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.1178057E-01	 2.1328186E-03	 8.0859928E-01	 6.5383280E-01	 1.4059746E-03	 1.4159414E-05	 1.1368701E-03	 1.1449292E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4106525E+03	 1.4206525E+01	 5.3168347E-01	 5.3545253E-03	 1.7387780E-03	 1.7511040E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.1305243E-01	 2.1455372E-03	 8.1546636E-01	 6.6498538E-01	 1.4264303E-03	 1.4364818E-05	 1.1632059E-03	 1.1714026E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4191242E+03	 1.4291242E+01	 5.3487653E-01	 5.3864559E-03	 1.7492203E-03	 1.7615464E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.1432265E-01	 2.1582395E-03	 8.2236239E-01	 6.7627990E-01	 1.4470693E-03	 1.4572058E-05	 1.1900154E-03	 1.1983512E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4275851E+03	 1.4375851E+01	 5.3806547E-01	 5.4183453E-03	 1.7596492E-03	 1.7719752E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.1627292E-01	 2.1777421E-03	 8.2928737E-01	 6.8771755E-01	 1.4725336E-03	 1.4827554E-05	 1.2211535E-03	 1.2296304E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4405756E+03	 1.4505756E+01	 5.4296168E-01	 5.4673075E-03	 1.7756614E-03	 1.7879875E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.1750103E-01	 2.1900233E-03	 8.3624131E-01	 6.9929953E-01	 1.4933134E-03	 1.5036210E-05	 1.2487704E-03	 1.2573900E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4487560E+03	 1.4587560E+01	 5.4604492E-01	 5.4981398E-03	 1.7857446E-03	 1.7980706E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.1845222E-01	 2.1995351E-03	 8.4322420E-01	 7.1102706E-01	 1.5123682E-03	 1.5227618E-05	 1.2752655E-03	 1.2840296E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4550918E+03	 1.4650918E+01	 5.4843291E-01	 5.5220197E-03	 1.7935541E-03	 1.8058801E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.1950579E-01	 2.2100708E-03	 8.5023604E-01	 7.2290133E-01	 1.5322990E-03	 1.5427790E-05	 1.3028158E-03	 1.3117263E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.4621095E+03	 1.4721095E+01	 5.5107794E-01	 5.5484700E-03	 1.8022042E-03	 1.8145303E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.2065215E-01	 2.2215344E-03	 8.5727683E-01	 7.3492357E-01	 1.5530565E-03	 1.5636234E-05	 1.3313994E-03	 1.3404581E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.4697453E+03	 1.4797453E+01	 5.5395592E-01	 5.5772498E-03	 1.8116161E-03	 1.8239422E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.2217231E-01	 2.2367361E-03	 8.6434657E-01	 7.4709500E-01	 1.5766521E-03	 1.5873061E-05	 1.3627738E-03	 1.3719826E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.4798710E+03	 1.4898710E+01	 5.5777236E-01	 5.6154142E-03	 1.8240971E-03	 1.8364232E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.2346040E-01	 2.2496169E-03	 8.7144526E-01	 7.5941684E-01	 1.5988168E-03	 1.6095582E-05	 1.3932813E-03	 1.4026419E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.4884508E+03	 1.4984508E+01	 5.6100614E-01	 5.6477520E-03	 1.8346726E-03	 1.8469987E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.2491976E-01	 2.2642105E-03	 8.7857289E-01	 7.7189032E-01	 1.6224205E-03	 1.6332498E-05	 1.4254147E-03	 1.4349290E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.4981715E+03	 1.5081715E+01	 5.6466992E-01	 5.6843898E-03	 1.8466544E-03	 1.8589805E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.2641471E-01	 2.2791601E-03	 8.8572946E-01	 7.8451668E-01	 1.6465077E-03	 1.6574252E-05	 1.4583603E-03	 1.4680303E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5081293E+03	 1.5181293E+01	 5.6842307E-01	 5.7219213E-03	 1.8589284E-03	 1.8712545E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.2749247E-01	 2.2899377E-03	 8.9291498E-01	 7.9729715E-01	 1.6677662E-03	 1.6787723E-05	 1.4891734E-03	 1.4990009E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5153081E+03	 1.5253081E+01	 5.7112882E-01	 5.7489788E-03	 1.8677771E-03	 1.8801032E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.2885477E-01	 2.3035607E-03	 9.0012943E-01	 8.1023299E-01	 1.6913090E-03	 1.7024040E-05	 1.5223970E-03	 1.5323840E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5243823E+03	 1.5343823E+01	 5.7454894E-01	 5.7831800E-03	 1.8789620E-03	 1.8912881E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.3006982E-01	 2.3157111E-03	 9.0737283E-01	 8.2332545E-01	 1.7139709E-03	 1.7251552E-05	 1.5552106E-03	 1.5653590E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5324756E+03	 1.5424756E+01	 5.7759935E-01	 5.8136842E-03	 1.8889379E-03	 1.9012639E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.3126693E-01	 2.3276822E-03	 9.1464516E-01	 8.3657577E-01	 1.7366975E-03	 1.7479715E-05	 1.5884620E-03	 1.5987737E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5404495E+03	 1.5504495E+01	 5.8060474E-01	 5.8437380E-03	 1.8987664E-03	 1.9110925E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.3266141E-01	 2.3416270E-03	 9.2194643E-01	 8.4998522E-01	 1.7611164E-03	 1.7724803E-05	 1.6236550E-03	 1.6341319E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.5497380E+03	 1.5597380E+01	 5.8410563E-01	 5.8787469E-03	 1.9102155E-03	 1.9225416E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.3426537E-01	 2.3576667E-03	 9.2927664E-01	 8.6355507E-01	 1.7873563E-03	 1.7988106E-05	 1.6609485E-03	 1.6715927E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.5604219E+03	 1.5704219E+01	 5.8813246E-01	 5.9190152E-03	 1.9233845E-03	 1.9357106E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.3554314E-01	 2.3704444E-03	 9.3663578E-01	 8.7728658E-01	 1.8113369E-03	 1.8228819E-05	 1.6965629E-03	 1.7073764E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.5689330E+03	 1.5789330E+01	 5.9134035E-01	 5.9510941E-03	 1.9338754E-03	 1.9462014E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.3712209E-01	 2.3862339E-03	 9.4402385E-01	 8.9118103E-01	 1.8378624E-03	 1.8494985E-05	 1.7349860E-03	 1.7459707E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.5794502E+03	 1.5894502E+01	 5.9530437E-01	 5.9907343E-03	 1.9468390E-03	 1.9591651E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.3855135E-01	 2.4005265E-03	 9.5144085E-01	 9.0523969E-01	 1.8634669E-03	 1.8751944E-05	 1.7729786E-03	 1.7841366E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.5889704E+03	 1.5989704E+01	 5.9889257E-01	 6.0266163E-03	 1.9585736E-03	 1.9708997E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.4001955E-01	 2.4152085E-03	 9.5888678E-01	 9.1946386E-01	 1.8896091E-03	 1.9014284E-05	 1.8119212E-03	 1.8232545E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.5987500E+03	 1.6087500E+01	 6.0257855E-01	 6.0634761E-03	 1.9706279E-03	 1.9829540E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.4143191E-01	 2.4293320E-03	 9.6636164E-01	 9.3385482E-01	 1.9155451E-03	 1.9274565E-05	 1.8511093E-03	 1.8626200E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.6081576E+03	 1.6181576E+01	 6.0612433E-01	 6.0989339E-03	 1.9822238E-03	 1.9945499E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.4296435E-01	 2.4446565E-03	 9.7386543E-01	 9.4841387E-01	 1.9426722E-03	 1.9546761E-05	 1.8919013E-03	 1.9035915E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6183650E+03	 1.6283650E+01	 6.0997159E-01	 6.1374065E-03	 1.9948056E-03	 2.0071317E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.4498032E-01	 2.4648161E-03	 9.8139814E-01	 9.6314231E-01	 1.9739423E-03	 1.9860390E-05	 1.9372233E-03	 1.9490950E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6317932E+03	 1.6417932E+01	 6.1503275E-01	 6.1880181E-03	 2.0113572E-03	 2.0236833E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.4624079E-01	 2.4774208E-03	 9.8895977E-01	 9.7804143E-01	 1.9993860E-03	 2.0115759E-05	 1.9773123E-03	 1.9893677E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6401891E+03	 1.6501891E+01	 6.1819721E-01	 6.2196627E-03	 2.0217060E-03	 2.0340321E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.4738029E-01	 2.4888158E-03	 9.9655033E-01	 9.9311256E-01	 2.0240552E-03	 2.0363387E-05	 2.0170728E-03	 2.0293140E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.6477792E+03	 1.6577792E+01	 6.2105797E-01	 6.2482703E-03	 2.0310617E-03	 2.0433877E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.4898898E-01	 2.5049028E-03	 1.0041698E+00	 1.0083570E+00	 2.0527937E-03	 2.0651711E-05	 2.0613534E-03	 2.0737825E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.6584946E+03	 1.6684946E+01	 6.2509666E-01	 6.2886572E-03	 2.0442695E-03	 2.0565955E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.5062548E-01	 2.5212678E-03	 1.0118182E+00	 1.0237761E+00	 2.0820240E-03	 2.0944957E-05	 2.1066298E-03	 2.1192489E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.6693952E+03	 1.6793952E+01	 6.2920516E-01	 6.3297422E-03	 2.0577056E-03	 2.0700317E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.5208842E-01	 2.5358972E-03	 1.0194955E+00	 1.0393711E+00	 2.1100670E-03	 2.1226333E-05	 2.1512038E-03	 2.1640152E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.6791397E+03	 1.6891397E+01	 6.3287793E-01	 6.3664699E-03	 2.0697168E-03	 2.0820428E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.5369087E-01	 2.5519217E-03	 1.0272017E+00	 1.0551434E+00	 2.1395311E-03	 2.1521925E-05	 2.1977301E-03	 2.2107359E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.6898135E+03	 1.6998135E+01	 6.3690094E-01	 6.4067000E-03	 2.0828733E-03	 2.0951994E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.5520187E-01	 2.5670317E-03	 1.0349369E+00	 1.0710944E+00	 2.1684816E-03	 2.1812383E-05	 2.2442416E-03	 2.2574440E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.6998781E+03	 1.7098781E+01	 6.4069437E-01	 6.4446343E-03	 2.0952791E-03	 2.1076051E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.5654906E-01	 2.5805035E-03	 1.0427009E+00	 1.0872253E+00	 2.1962825E-03	 2.2091349E-05	 2.2900659E-03	 2.3034671E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.7088516E+03	 1.7188516E+01	 6.4407653E-01	 6.4784559E-03	 2.1063398E-03	 2.1186659E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.5835195E-01	 2.5985325E-03	 1.0504939E+00	 1.1035375E+00	 2.2282469E-03	 2.2411953E-05	 2.3407598E-03	 2.3543621E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.7208605E+03	 1.7308605E+01	 6.4860277E-01	 6.5237183E-03	 2.1211421E-03	 2.1334682E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.5977963E-01	 2.6128093E-03	 1.0583158E+00	 1.1200323E+00	 2.2572434E-03	 2.2702883E-05	 2.3888763E-03	 2.4026819E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.7303702E+03	 1.7403702E+01	 6.5218701E-01	 6.5595607E-03	 2.1328638E-03	 2.1451898E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.6164551E-01	 2.6314681E-03	 1.0661666E+00	 1.1367112E+00	 2.2903211E-03	 2.3034627E-05	 2.4418638E-03	 2.4558750E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.7427987E+03	 1.7527987E+01	 6.5687138E-01	 6.6064044E-03	 2.1481832E-03	 2.1605092E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.6363304E-01	 2.6513433E-03	 1.0740463E+00	 1.1535754E+00	 2.3247746E-03	 2.3380133E-05	 2.4969155E-03	 2.5111345E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.7560374E+03	 1.7660374E+01	 6.6186114E-01	 6.6563020E-03	 2.1645013E-03	 2.1768274E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.6480179E-01	 2.6630308E-03	 1.0819549E+00	 1.1706263E+00	 2.3522749E-03	 2.3656111E-05	 2.5450553E-03	 2.5594845E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.7638223E+03	 1.7738223E+01	 6.6479533E-01	 6.6856439E-03	 2.1740971E-03	 2.1864231E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.6626760E-01	 2.6776890E-03	 1.0898924E+00	 1.1878654E+00	 2.3826484E-03	 2.3960825E-05	 2.5968303E-03	 2.6114720E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.7735860E+03	 1.7835860E+01	 6.6847532E-01	 6.7224438E-03	 2.1861318E-03	 2.1984579E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.6805960E-01	 2.6956090E-03	 1.0978588E+00	 1.2052939E+00	 2.4162166E-03	 2.4297489E-05	 2.6526646E-03	 2.6675211E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.7855224E+03	 1.7955224E+01	 6.7297420E-01	 6.7674326E-03	 2.2008446E-03	 2.2131707E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.7013104E-01	 2.7163233E-03	 1.1058541E+00	 1.2229133E+00	 2.4526204E-03	 2.4662512E-05	 2.7122403E-03	 2.7273140E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.7993200E+03	 1.8093200E+01	 6.7817462E-01	 6.8194369E-03	 2.2178517E-03	 2.2301778E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.7168540E-01	 2.7318670E-03	 1.1138783E+00	 1.2407248E+00	 2.4846319E-03	 2.4983616E-05	 2.7675776E-03	 2.7828708E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.8096735E+03	 1.8196735E+01	 6.8207691E-01	 6.8584597E-03	 2.2306135E-03	 2.2429395E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.7363424E-01	 2.7513553E-03	 1.1219314E+00	 1.2587301E+00	 2.5205467E-03	 2.5343757E-05	 2.8278805E-03	 2.8433957E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.8226545E+03	 1.8326545E+01	 6.8696954E-01	 6.9073861E-03	 2.2466140E-03	 2.2589400E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.7526072E-01	 2.7676202E-03	 1.1300134E+00	 1.2769303E+00	 2.5537939E-03	 2.5677225E-05	 2.8858213E-03	 2.9015609E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.8334884E+03	 1.8434884E+01	 6.9105290E-01	 6.9482196E-03	 2.2599678E-03	 2.2722939E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.7665073E-01	 2.7815203E-03	 1.1381243E+00	 1.2953269E+00	 2.5851130E-03	 2.5991416E-05	 2.9421799E-03	 2.9581462E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.8427472E+03	 1.8527472E+01	 6.9454258E-01	 6.9831164E-03	 2.2713802E-03	 2.2837063E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.7875530E-01	 2.8025659E-03	 1.1462641E+00	 1.3139213E+00	 2.6234079E-03	 2.6375369E-05	 3.0071183E-03	 3.0233137E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.8567655E+03	 1.8667655E+01	 6.9982617E-01	 7.0359523E-03	 2.2886593E-03	 2.3009854E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.7961318E-01	 2.8111448E-03	 1.1544327E+00	 1.3327150E+00	 2.6502345E-03	 2.6644641E-05	 3.0595175E-03	 3.0759446E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.8624798E+03	 1.8724798E+01	 7.0197993E-01	 7.0574899E-03	 2.2957028E-03	 2.3080288E-05	 5.9800000E+02
