# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0562.txt
# SPEC date/time stamp	Sat Apr 01 11:52:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367950.491
# Rayonix Save date/time stamp	04/01 11:52:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265802 405507 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6307 23.614 91.097 123.134 624.904 1525.79 2.4 3998.87 2091.84 99.3473 98.6011 98.9602 25.8816 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0562.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811014.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1034944E+00	 1.6592600E-01	 1.6811531E-01	 1.6384771E-02	 2.7531437E-02	 7.5798003E-04	 3.1575451E-07	 3.0773911E-08	 8.6931756E-09	 8.4725000E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.3004703E+00	 9.0643787E-01	 3.5003375E-03	 3.4114817E-04	 1.1468872E-05	 1.1177735E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7222584E-01	 1.6745907E-02	 2.7591066E-02	 7.6126693E-04	 3.2417552E-07	 3.1520318E-08	 8.9443483E-09	 8.6967918E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.5278731E+00	 9.2641662E-01	 3.5859231E-03	 3.4866741E-04	 1.1749293E-05	 1.1424103E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.6863152E-01	 1.7004168E-02	 2.7650760E-02	 7.6456450E-04	 3.1809677E-07	 3.2075680E-08	 8.7956173E-09	 8.8691692E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.3290285E+00	 9.4070409E-01	 3.5110857E-03	 3.5404466E-04	 1.1504088E-05	 1.1600289E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.6861272E-01	 1.6322674E-02	 2.7710518E-02	 7.6787278E-04	 3.1874869E-07	 3.0856692E-08	 8.8326913E-09	 8.5505490E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.3279885E+00	 9.0300249E-01	 3.5106943E-03	 3.3985523E-04	 1.1502806E-05	 1.1135372E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.6384942E-01	 1.6836538E-02	 2.7770340E-02	 7.7119178E-04	 3.1041274E-07	 3.1896823E-08	 8.6202673E-09	 8.8578563E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.0644731E+00	 9.3143051E-01	 3.4115173E-03	 3.5055444E-04	 1.1177852E-05	 1.1485932E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.6477001E-01	 1.6480193E-02	 2.7830227E-02	 7.7452153E-04	 3.1282996E-07	 3.1289056E-08	 8.7061289E-09	 8.7078154E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.1154019E+00	 9.1171676E-01	 3.4306849E-03	 3.4313495E-04	 1.1240654E-05	 1.1242832E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.6569689E-01	 1.6823576E-02	 2.7890178E-02	 7.7786205E-04	 3.1526741E-07	 3.2009805E-08	 8.7928644E-09	 8.9275918E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.1666788E+00	 9.3071340E-01	 3.4499836E-03	 3.5028455E-04	 1.1303887E-05	 1.1477089E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7693747E-01	 1.7395673E-02	 2.7950194E-02	 7.8121337E-04	 3.3737902E-07	 3.3169543E-08	 9.4298092E-09	 9.2709517E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.7885298E+00	 9.6236291E-01	 3.6840242E-03	 3.6219620E-04	 1.2070722E-05	 1.1867375E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7316913E-01	 1.6940864E-02	 2.8010275E-02	 7.8457550E-04	 3.3090345E-07	 3.2371764E-08	 9.2686964E-09	 9.0674201E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.5800581E+00	 9.3720203E-01	 3.6055636E-03	 3.5272662E-04	 1.1813645E-05	 1.1557103E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7065284E-01	 1.7444123E-02	 2.8070420E-02	 7.8794847E-04	 3.2679533E-07	 3.3404999E-08	 9.1732822E-09	 9.3769236E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.4408514E+00	 9.6504327E-01	 3.5531716E-03	 3.6320498E-04	 1.1641982E-05	 1.1900427E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.6466827E-01	 1.6746862E-02	 2.8130629E-02	 7.9133230E-04	 3.1601144E-07	 3.2138552E-08	 8.8896006E-09	 9.0407770E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.1097735E+00	 9.2646942E-01	 3.4285666E-03	 3.4868728E-04	 1.1233714E-05	 1.1424754E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7164669E-01	 1.7427523E-02	 2.8190903E-02	 7.9472702E-04	 3.3010937E-07	 3.3516456E-08	 9.3060814E-09	 9.4485917E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.4958335E+00	 9.6412496E-01	 3.5738647E-03	 3.6285937E-04	 1.1709783E-05	 1.1889103E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7918492E-01	 1.7683925E-02	 2.8251242E-02	 7.9813265E-04	 3.4534441E-07	 3.4082359E-08	 9.7564085E-09	 9.6286895E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.9128634E+00	 9.7830962E-01	 3.7308186E-03	 3.6819793E-04	 1.2224044E-05	 1.2064021E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7451580E-01	 1.7411224E-02	 2.8311645E-02	 8.0154922E-04	 3.3706470E-07	 3.3628526E-08	 9.5428561E-09	 9.5207888E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.6545581E+00	 9.6322326E-01	 3.6336025E-03	 3.6252000E-04	 1.1905515E-05	 1.1877984E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8139462E-01	 1.8249573E-02	 2.8372112E-02	 8.0497674E-04	 3.5109893E-07	 3.5323019E-08	 9.9614182E-09	 1.0021886E-09	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0035108E+01	 1.0096024E+00	 3.7768269E-03	 3.7997531E-04	 1.2374790E-05	 1.2449908E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7444871E-01	 1.7344163E-02	 2.8432644E-02	 8.0841524E-04	 3.3837514E-07	 3.3642172E-08	 9.6208999E-09	 9.5653590E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.6508469E+00	 9.5951332E-01	 3.6322057E-03	 3.6112372E-04	 1.1900938E-05	 1.1832235E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.6706611E-01	 1.7568780E-02	 2.8493240E-02	 8.1186475E-04	 3.2474586E-07	 3.4150484E-08	 9.2530619E-09	 9.7305796E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.2424265E+00	 9.7193954E-01	 3.4784921E-03	 3.6580047E-04	 1.1397295E-05	 1.1985469E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7338533E-01	 1.7730737E-02	 2.8553901E-02	 8.1532528E-04	 3.3774680E-07	 3.4538675E-08	 9.6439888E-09	 9.8621391E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.5920186E+00	 9.8089933E-01	 3.6100650E-03	 3.6917259E-04	 1.1828394E-05	 1.2095956E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.6824947E-01	 1.7622153E-02	 2.8614627E-02	 8.1879687E-04	 3.2843937E-07	 3.4400163E-08	 9.3981700E-09	 9.8434781E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.3078923E+00	 9.7489228E-01	 3.5031309E-03	 3.6691177E-04	 1.1478024E-05	 1.2021881E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.6659914E-01	 1.7823761E-02	 2.8675417E-02	 8.2227952E-04	 3.2590868E-07	 3.4867638E-08	 9.3455671E-09	 9.9984405E-10	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.2165930E+00	 9.8604563E-01	 3.4687693E-03	 3.7110946E-04	 1.1365438E-05	 1.2159418E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7577165E-01	 1.7732507E-02	 2.8736271E-02	 8.2577328E-04	 3.4458208E-07	 3.4762739E-08	 9.9020040E-09	 9.9895149E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.7240346E+00	 9.8099727E-01	 3.6597507E-03	 3.6920945E-04	 1.1991190E-05	 1.2097164E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7275979E-01	 1.8419487E-02	 2.8797190E-02	 8.2927816E-04	 3.3939561E-07	 3.6186041E-08	 9.7736398E-09	 1.0420563E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.5574125E+00	 1.0190023E+00	 3.5970406E-03	 3.8351309E-04	 1.1785720E-05	 1.2565823E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.6639606E-01	 1.7643716E-02	 2.8858174E-02	 8.3279418E-04	 3.2758598E-07	 3.4735402E-08	 9.4535331E-09	 1.0024003E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.2053582E+00	 9.7608516E-01	 3.4645410E-03	 3.6736073E-04	 1.1351584E-05	 1.2036591E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.6724049E-01	 1.8198260E-02	 2.8919221E-02	 8.3632137E-04	 3.2994492E-07	 3.5902930E-08	 9.5417503E-09	 1.0382848E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.2520736E+00	 1.0067636E+00	 3.4821229E-03	 3.7890692E-04	 1.1409191E-05	 1.2414902E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7533952E-01	 1.8253530E-02	 2.8980334E-02	 8.3985975E-04	 3.4665432E-07	 3.6088072E-08	 1.0046158E-08	 1.0458444E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.7001279E+00	 1.0098213E+00	 3.6507532E-03	 3.8005770E-04	 1.1961709E-05	 1.2452608E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.6875236E-01	 1.8010636E-02	 2.9041511E-02	 8.4340935E-04	 3.3433550E-07	 3.5683027E-08	 9.7096081E-09	 1.0362890E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.3357135E+00	 9.9638393E-01	 3.5136017E-03	 3.7500040E-04	 1.1512332E-05	 1.2286905E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7673371E-01	 1.9018627E-02	 2.9102752E-02	 8.4697018E-04	 3.5088668E-07	 3.7759537E-08	 1.0211768E-08	 1.0989064E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.7772572E+00	 1.0521480E+00	 3.6797817E-03	 3.9598782E-04	 1.2056821E-05	 1.2974559E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.6468224E-01	 1.7920239E-02	 2.9164058E-02	 8.5054228E-04	 3.2764847E-07	 3.5653748E-08	 9.5555589E-09	 1.0398080E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.1105461E+00	 9.9138298E-01	 3.4288574E-03	 3.7311823E-04	 1.1234666E-05	 1.2225236E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.5688529E-01	 1.8101982E-02	 2.9225428E-02	 8.5412567E-04	 3.1279265E-07	 3.6091127E-08	 9.1414993E-09	 1.0547787E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 8.6792037E+00	 1.0014374E+00	 3.2665168E-03	 3.7690231E-04	 1.0702757E-05	 1.2349221E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.6645747E-01	 1.8177066E-02	 2.9286863E-02	 8.5772037E-04	 3.3257499E-07	 3.6317010E-08	 9.7400783E-09	 1.0636113E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.2087556E+00	 1.0055912E+00	 3.4658197E-03	 3.7846564E-04	 1.1355774E-05	 1.2400444E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7365221E-01	 1.8765116E-02	 2.9348363E-02	 8.6132640E-04	 3.4767833E-07	 3.7570638E-08	 1.0203790E-08	 1.1026367E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.6067827E+00	 1.0381232E+00	 3.6156217E-03	 3.9070946E-04	 1.1846600E-05	 1.2801613E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.6971817E-01	 1.9072746E-02	 2.9409927E-02	 8.6494379E-04	 3.4051457E-07	 3.8266664E-08	 1.0014509E-08	 1.1254198E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.3891437E+00	 1.0551419E+00	 3.5337108E-03	 3.9711464E-04	 1.1578219E-05	 1.3011479E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.6643663E-01	 1.8148640E-02	 2.9471555E-02	 8.6857256E-04	 3.3463040E-07	 3.6488884E-08	 9.8620782E-09	 1.0753841E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.2076025E+00	 1.0040186E+00	 3.4653857E-03	 3.7787378E-04	 1.1354352E-05	 1.2381051E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.6711344E-01	 1.9067841E-02	 2.9533248E-02	 8.7221274E-04	 3.3669451E-07	 3.8417240E-08	 9.9436824E-09	 1.1345859E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.2450453E+00	 1.0548706E+00	 3.4794777E-03	 3.9701250E-04	 1.1400524E-05	 1.3008132E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7141614E-01	 1.8500981E-02	 2.9595005E-02	 8.7586434E-04	 3.4608563E-07	 3.7353097E-08	 1.0242406E-08	 1.1054651E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.4830791E+00	 1.0235108E+00	 3.5690644E-03	 3.8520989E-04	 1.1694055E-05	 1.2621419E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7007831E-01	 1.9069383E-02	 2.9656827E-02	 8.7952740E-04	 3.4410189E-07	 3.8581114E-08	 1.0204970E-08	 1.1441934E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.4090678E+00	 1.0549559E+00	 3.5412094E-03	 3.9704461E-04	 1.1602788E-05	 1.3009184E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8279098E-01	 1.9539863E-02	 2.9718714E-02	 8.8320194E-04	 3.7059385E-07	 3.9615484E-08	 1.1013573E-08	 1.1773212E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0112358E+01	 1.0809838E+00	 3.8059006E-03	 4.0684051E-04	 1.2470050E-05	 1.3330148E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7158209E-01	 1.9021031E-02	 2.9780665E-02	 8.8688798E-04	 3.4859388E-07	 3.8643982E-08	 1.0381358E-08	 1.1508435E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.4922595E+00	 1.0522809E+00	 3.5725196E-03	 3.9603787E-04	 1.1705376E-05	 1.2976199E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7081411E-01	 1.9661700E-02	 2.9842680E-02	 8.9058554E-04	 3.4775628E-07	 4.0028776E-08	 1.0377980E-08	 1.1945660E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.4497733E+00	 1.0877240E+00	 3.5565294E-03	 4.0937727E-04	 1.1652984E-05	 1.3413265E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7842642E-01	 1.9308854E-02	 2.9904760E-02	 8.9429466E-04	 3.6400967E-07	 3.9392202E-08	 1.0885622E-08	 1.1780143E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.8709016E+00	 1.0682039E+00	 3.7150258E-03	 4.0203066E-04	 1.2172299E-05	 1.3172553E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7232033E-01	 1.9539555E-02	 2.9966904E-02	 8.9801535E-04	 3.5228311E-07	 3.9945696E-08	 1.0556834E-08	 1.1970488E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.5331003E+00	 1.0809667E+00	 3.5878904E-03	 4.0683410E-04	 1.1755739E-05	 1.3329937E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7303814E-01	 1.9544755E-02	 3.0029113E-02	 9.0174763E-04	 3.5448492E-07	 4.0039271E-08	 1.0644868E-08	 1.2023438E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.5728110E+00	 1.0812544E+00	 3.6028360E-03	 4.0694236E-04	 1.1804708E-05	 1.3333484E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.6862108E-01	 1.9487128E-02	 3.0091386E-02	 9.0549154E-04	 3.4615252E-07	 4.0004004E-08	 1.0416209E-08	 1.2037760E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 9.3284507E+00	 1.0780664E+00	 3.5108682E-03	 4.0574250E-04	 1.1503375E-05	 1.3294171E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.6525758E-01	 1.9997822E-02	 3.0153724E-02	 9.0924709E-04	 3.3995058E-07	 4.1137423E-08	 1.0250776E-08	 1.2404465E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.1423754E+00	 1.1063189E+00	 3.4408367E-03	 4.1637568E-04	 1.1273917E-05	 1.3642568E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7204678E-01	 1.9336337E-02	 3.0216127E-02	 9.1301431E-04	 3.5464904E-07	 3.9859002E-08	 1.0716120E-08	 1.2043847E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.5179674E+00	 1.0697243E+00	 3.5821950E-03	 4.0260287E-04	 1.1737078E-05	 1.3191301E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8172180E-01	 2.0598011E-02	 3.0278593E-02	 9.1679322E-04	 3.7536707E-07	 4.2547536E-08	 1.1365587E-08	 1.2882795E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0053209E+01	 1.1395226E+00	 3.7836391E-03	 4.2887226E-04	 1.2397110E-05	 1.4052019E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.6199499E-01	 1.9201602E-02	 3.0341125E-02	 9.2058386E-04	 3.3531013E-07	 3.9745006E-08	 1.0173687E-08	 1.2059082E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 8.9618821E+00	 1.0622705E+00	 3.3729060E-03	 3.9979755E-04	 1.1051342E-05	 1.3099385E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7782673E-01	 2.0636370E-02	 3.0403721E-02	 9.2438623E-04	 3.6883931E-07	 4.2802927E-08	 1.1214087E-08	 1.3013682E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.8377253E+00	 1.1416447E+00	 3.7025395E-03	 4.2967093E-04	 1.2131387E-05	 1.4078187E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.7773368E-01	 2.0426335E-02	 3.0466381E-02	 9.2820037E-04	 3.6940607E-07	 4.2454600E-08	 1.1254466E-08	 1.2934380E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.8325776E+00	 1.1300251E+00	 3.7006021E-03	 4.2529778E-04	 1.2125039E-05	 1.3934901E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7832513E-01	 2.0542019E-02	 3.0529106E-02	 9.3202631E-04	 3.7139843E-07	 4.2782941E-08	 1.1338462E-08	 1.3061249E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.8652978E+00	 1.1364250E+00	 3.7129168E-03	 4.2770644E-04	 1.2165388E-05	 1.4013821E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7947319E-01	 2.1164482E-02	 3.0591895E-02	 9.3586405E-04	 3.7455828E-07	 4.4170007E-08	 1.1458448E-08	 1.3512442E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.9288110E+00	 1.1708609E+00	 3.7368207E-03	 4.4066679E-04	 1.2243710E-05	 1.4438467E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8077421E-01	 2.0235633E-02	 3.0654749E-02	 9.3971364E-04	 3.7804863E-07	 4.2318278E-08	 1.1588986E-08	 1.2972562E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0000786E+01	 1.1194751E+00	 3.7639092E-03	 4.2132716E-04	 1.2332465E-05	 1.3804803E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7383266E-01	 2.0972012E-02	 3.0717667E-02	 9.4357509E-04	 3.6427808E-07	 4.3948267E-08	 1.1189773E-08	 1.3499882E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 9.6167657E+00	 1.1602130E+00	 3.6193789E-03	 4.3665934E-04	 1.1858911E-05	 1.4307163E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7786576E-01	 2.0668952E-02	 3.0780650E-02	 9.4744843E-04	 3.7349394E-07	 4.3401994E-08	 1.1496386E-08	 1.3359416E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.8398844E+00	 1.1434472E+00	 3.7033522E-03	 4.3034932E-04	 1.2134050E-05	 1.4100415E-06	 2.3800000E+02
