# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0321.txt
# SPEC date/time stamp	Sat Apr 01 11:32:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366744.674
# Rayonix Save date/time stamp	04/01 11:32:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267535 408766 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1807 23.613 90.43 123.126 624.925 1525.82 2.4 3998.88 2164.49 99.2122 98.3465 98.543 25.889 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0321.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817532.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6762274E-01	 1.6988766E-03	 1.3474685E-01	 1.8156713E-02	 1.2199375E-04	 1.2364213E-06	 1.6438273E-05	 1.6660387E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4008217E+02	 7.5008217E+00	 2.7673337E-01	 2.8047260E-03	 9.0535511E-04	 9.1758828E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6742466E-01	 1.6968958E-03	 1.3585735E-01	 1.8457220E-02	 1.2285380E-04	 1.2451577E-06	 1.6690592E-05	 1.6916382E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3920761E+02	 7.4920761E+00	 2.7640636E-01	 2.8014558E-03	 9.0428525E-04	 9.1651842E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6777111E-01	 1.7003604E-03	 1.3697241E-01	 1.8761442E-02	 1.2411844E-04	 1.2579405E-06	 1.7000802E-05	 1.7230314E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4073725E+02	 7.5073725E+00	 2.7697832E-01	 2.8071755E-03	 9.0615648E-04	 9.1838965E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6764438E-01	 1.6990930E-03	 1.3809203E-01	 1.9069409E-02	 1.2503846E-04	 1.2672777E-06	 1.7266815E-05	 1.7500095E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4017772E+02	 7.5017772E+00	 2.7676910E-01	 2.8050832E-03	 9.0547199E-04	 9.1770516E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6632254E-01	 1.6858746E-03	 1.3921620E-01	 1.9381150E-02	 1.2506244E-04	 1.2676550E-06	 1.7410718E-05	 1.7647811E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3434157E+02	 7.4434157E+00	 2.7458683E-01	 2.7832606E-03	 8.9833253E-04	 9.1056570E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6696879E-01	 1.6923371E-03	 1.4034493E-01	 1.9696698E-02	 1.2656628E-04	 1.2828315E-06	 1.7762936E-05	 1.8003889E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3719485E+02	 7.4719485E+00	 2.7565374E-01	 2.7939296E-03	 9.0182300E-04	 9.1405617E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6735615E-01	 1.6962107E-03	 1.4147821E-01	 2.0016083E-02	 1.2788430E-04	 1.2961503E-06	 1.8092842E-05	 1.8337702E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3890513E+02	 7.4890513E+00	 2.7629325E-01	 2.8003247E-03	 9.0391521E-04	 9.1614838E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6671496E-01	 1.6897988E-03	 1.4261604E-01	 2.0339336E-02	 1.2841891E-04	 1.3016355E-06	 1.8314596E-05	 1.8563411E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3607416E+02	 7.4607416E+00	 2.7523469E-01	 2.7897391E-03	 9.0045204E-04	 9.1268521E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6725443E-01	 1.6951935E-03	 1.4375843E-01	 2.0666487E-02	 1.2986645E-04	 1.3162508E-06	 1.8669398E-05	 1.8922215E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3845602E+02	 7.4845602E+00	 2.7612532E-01	 2.7986454E-03	 9.0336581E-04	 9.1559898E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6754685E-01	 1.6981178E-03	 1.4490538E-01	 2.0997569E-02	 1.3113143E-04	 1.3290408E-06	 1.9001650E-05	 1.9258517E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3974711E+02	 7.4974711E+00	 2.7660808E-01	 2.8034731E-03	 9.0494522E-04	 9.1717839E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6744184E-01	 1.6970676E-03	 1.4605688E-01	 2.1332612E-02	 1.3209063E-04	 1.3387737E-06	 1.9292746E-05	 1.9553712E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3928346E+02	 7.4928346E+00	 2.7643472E-01	 2.8017394E-03	 9.0437804E-04	 9.1661121E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6751648E-01	 1.6978140E-03	 1.4721294E-01	 2.1671649E-02	 1.3319550E-04	 1.3499638E-06	 1.9608100E-05	 1.9873213E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3961302E+02	 7.4961302E+00	 2.7655794E-01	 2.8029717E-03	 9.0478118E-04	 9.1701435E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6793081E-01	 1.7019573E-03	 1.4837355E-01	 2.2014710E-02	 1.3457763E-04	 1.3639271E-06	 1.9967760E-05	 2.0237070E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4144233E+02	 7.5144233E+00	 2.7724197E-01	 2.8098119E-03	 9.0701902E-04	 9.1925219E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6768773E-01	 1.6995265E-03	 1.4953871E-01	 2.2361827E-02	 1.3543812E-04	 1.3726745E-06	 2.0253243E-05	 2.0526799E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4036908E+02	 7.5036908E+00	 2.7684065E-01	 2.8057988E-03	 9.0570609E-04	 9.1793926E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6791847E-01	 1.7018339E-03	 1.5070843E-01	 2.2713032E-02	 1.3668537E-04	 1.3852901E-06	 2.0599638E-05	 2.0877491E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4138786E+02	 7.5138786E+00	 2.7722160E-01	 2.8096082E-03	 9.0695237E-04	 9.1918554E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6885327E-01	 1.7111819E-03	 1.5188271E-01	 2.3068357E-02	 1.3851724E-04	 1.4037525E-06	 2.1038374E-05	 2.1320573E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4551517E+02	 7.5551517E+00	 2.7876489E-01	 2.8250412E-03	 9.1200138E-04	 9.2423455E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6989322E-01	 1.7215814E-03	 1.5306154E-01	 2.3427834E-02	 1.4045207E-04	 1.4232449E-06	 2.1497809E-05	 2.1784406E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5010670E+02	 7.6010670E+00	 2.8048177E-01	 2.8422099E-03	 9.1761828E-04	 9.2985145E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7161979E-01	 1.7388471E-03	 1.5424492E-01	 2.3791496E-02	 1.4297637E-04	 1.4486327E-06	 2.2053379E-05	 2.2344424E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5772981E+02	 7.6772981E+00	 2.8333222E-01	 2.8707145E-03	 9.2694377E-04	 9.3917694E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7429456E-01	 1.7655948E-03	 1.5543286E-01	 2.4159375E-02	 1.4632303E-04	 1.4822447E-06	 2.2743408E-05	 2.3038953E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6953936E+02	 7.7953936E+00	 2.8774808E-01	 2.9148730E-03	 9.4139058E-04	 9.5362375E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7683015E-01	 1.7909508E-03	 1.5662536E-01	 2.4531502E-02	 1.4959064E-04	 1.5150666E-06	 2.3429687E-05	 2.3729785E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8073442E+02	 7.9073442E+00	 2.9193416E-01	 2.9567339E-03	 9.5508569E-04	 9.6731886E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7890859E-01	 1.8117351E-03	 1.5782240E-01	 2.4907911E-02	 1.5250562E-04	 1.5443629E-06	 2.4068803E-05	 2.4373506E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8991103E+02	 7.9991103E+00	 2.9536550E-01	 2.9910473E-03	 9.6631160E-04	 9.7854477E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7932032E-01	 1.8158524E-03	 1.5902401E-01	 2.5288635E-02	 1.5402039E-04	 1.5596575E-06	 2.4492939E-05	 2.4802299E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9172890E+02	 8.0172890E+00	 2.9604525E-01	 2.9978447E-03	 9.6853543E-04	 9.8076860E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7982476E-01	 1.8208968E-03	 1.6023016E-01	 2.5673705E-02	 1.5562515E-04	 1.5758527E-06	 2.4935843E-05	 2.5249914E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9395608E+02	 8.0395608E+00	 2.9687804E-01	 3.0061727E-03	 9.7125998E-04	 9.8349315E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7772538E-01	 1.7999030E-03	 1.6144088E-01	 2.6063156E-02	 1.5497048E-04	 1.5694541E-06	 2.5018570E-05	 2.5337405E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8468699E+02	 7.9468699E+00	 2.9341212E-01	 2.9715134E-03	 9.5992094E-04	 9.7215411E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7551991E-01	 1.7778483E-03	 1.6265614E-01	 2.6457021E-02	 1.5419947E-04	 1.5618927E-06	 2.5081491E-05	 2.5405144E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7494948E+02	 7.8494948E+00	 2.8977104E-01	 2.9351027E-03	 9.4800888E-04	 9.6024205E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7264324E-01	 1.7490816E-03	 1.6387596E-01	 2.6855331E-02	 1.5280967E-04	 1.5481439E-06	 2.5041832E-05	 2.5370358E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6224849E+02	 7.7224849E+00	 2.8502186E-01	 2.8876108E-03	 9.3247154E-04	 9.4470471E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7024810E-01	 1.7251302E-03	 1.6510034E-01	 2.7258122E-02	 1.5181555E-04	 1.5383525E-06	 2.5064798E-05	 2.5398251E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5167355E+02	 7.6167355E+00	 2.8106765E-01	 2.8480687E-03	 9.1953504E-04	 9.3176821E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6868404E-01	 1.7094897E-03	 1.6632927E-01	 2.7665425E-02	 1.5154049E-04	 1.5357523E-06	 2.5205619E-05	 2.5544055E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4476799E+02	 7.5476799E+00	 2.7848551E-01	 2.8222473E-03	 9.1108735E-04	 9.2332052E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6795333E-01	 1.7021825E-03	 1.6756275E-01	 2.8077275E-02	 1.5200298E-04	 1.5405281E-06	 2.5470038E-05	 2.5813512E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4154176E+02	 7.5154176E+00	 2.7727915E-01	 2.8101837E-03	 9.0714065E-04	 9.1937382E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6740805E-01	 1.6967298E-03	 1.6880079E-01	 2.8493706E-02	 1.5262892E-04	 1.5469389E-06	 2.5763882E-05	 2.6112451E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3913428E+02	 7.4913428E+00	 2.7637894E-01	 2.8011816E-03	 9.0419554E-04	 9.1642871E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6656547E-01	 1.6883039E-03	 1.7004338E-01	 2.8914751E-02	 1.5297861E-04	 1.5505878E-06	 2.6013001E-05	 2.6366720E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3541414E+02	 7.4541414E+00	 2.7498789E-01	 2.7872712E-03	 8.9964463E-04	 9.1187780E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6644624E-01	 1.6871116E-03	 1.7129053E-01	 2.9340445E-02	 1.5399030E-04	 1.5608572E-06	 2.6377079E-05	 2.6736005E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3488772E+02	 7.4488772E+00	 2.7479105E-01	 2.7853028E-03	 8.9900065E-04	 9.1123382E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6617070E-01	 1.6843562E-03	 1.7254223E-01	 2.9770820E-02	 1.5485879E-04	 1.5696953E-06	 2.6719680E-05	 2.7083872E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3367115E+02	 7.4367115E+00	 2.7433615E-01	 2.7807537E-03	 8.9751240E-04	 9.0974557E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6569413E-01	 1.6795905E-03	 1.7379848E-01	 3.0205912E-02	 1.5553893E-04	 1.5766504E-06	 2.7032430E-05	 2.7401944E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3156701E+02	 7.4156701E+00	 2.7354936E-01	 2.7728859E-03	 8.9493837E-04	 9.0717154E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6562881E-01	 1.6789373E-03	 1.7505929E-01	 3.0645755E-02	 1.5660552E-04	 1.5874705E-06	 2.7415251E-05	 2.7790145E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3127863E+02	 7.4127863E+00	 2.7344153E-01	 2.7718075E-03	 8.9458559E-04	 9.0681876E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6623452E-01	 1.6849944E-03	 1.7632465E-01	 3.1090383E-02	 1.5831434E-04	 1.6047135E-06	 2.7914721E-05	 2.8295055E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3395293E+02	 7.4395293E+00	 2.7444151E-01	 2.7818074E-03	 8.9785710E-04	 9.1009027E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6530490E-01	 1.6756983E-03	 1.7759457E-01	 3.1539831E-02	 1.5856285E-04	 1.6073539E-06	 2.8159900E-05	 2.8545732E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2984853E+02	 7.3984853E+00	 2.7290678E-01	 2.7664601E-03	 8.9283612E-04	 9.0506929E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6537643E-01	 1.6764136E-03	 1.7886904E-01	 3.1994133E-02	 1.5976984E-04	 1.6195798E-06	 2.8577878E-05	 2.8969268E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3016434E+02	 7.4016434E+00	 2.7302487E-01	 2.7676410E-03	 8.9322246E-04	 9.0545563E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6481967E-01	 1.6708459E-03	 1.8014806E-01	 3.2453325E-02	 1.6037056E-04	 1.6257434E-06	 2.8890446E-05	 2.9287453E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2770612E+02	 7.3770612E+00	 2.7210569E-01	 2.7584491E-03	 8.9021528E-04	 9.0244845E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6468313E-01	 1.6694805E-03	 1.8143164E-01	 3.2917441E-02	 1.6137942E-04	 1.6359891E-06	 2.9279334E-05	 2.9682018E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2710329E+02	 7.3710329E+00	 2.7188028E-01	 2.7561950E-03	 8.8947783E-04	 9.0171100E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6459511E-01	 1.6686004E-03	 1.8271977E-01	 3.3386516E-02	 1.6243832E-04	 1.6467357E-06	 2.9680694E-05	 3.0089117E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2671469E+02	 7.3671469E+00	 2.7173497E-01	 2.7547419E-03	 8.8900244E-04	 9.0123561E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6398361E-01	 1.6624853E-03	 1.8401246E-01	 3.3860585E-02	 1.6297977E-04	 1.6523082E-06	 2.9990308E-05	 3.0404530E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2401480E+02	 7.3401480E+00	 2.7072542E-01	 2.7446465E-03	 8.8569962E-04	 8.9793279E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6399258E-01	 1.6625750E-03	 1.8530970E-01	 3.4339685E-02	 1.6413770E-04	 1.6640463E-06	 3.0416308E-05	 3.0836392E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2405438E+02	 7.3405438E+00	 2.7074022E-01	 2.7447945E-03	 8.8574804E-04	 8.9798121E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6414683E-01	 1.6641175E-03	 1.8661149E-01	 3.4823849E-02	 1.6544624E-04	 1.6772909E-06	 3.0874169E-05	 3.1300175E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2473543E+02	 7.3473543E+00	 2.7099488E-01	 2.7473411E-03	 8.8658118E-04	 8.9881435E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6424256E-01	 1.6650748E-03	 1.8791784E-01	 3.5313114E-02	 1.6670158E-04	 1.6900041E-06	 3.1326201E-05	 3.1758192E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2515809E+02	 7.3515809E+00	 2.7115292E-01	 2.7489215E-03	 8.8709822E-04	 8.9933139E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6375519E-01	 1.6602012E-03	 1.8922874E-01	 3.5807516E-02	 1.6736637E-04	 1.6968124E-06	 3.1670527E-05	 3.2108566E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2300630E+02	 7.3300630E+00	 2.7034832E-01	 2.7408755E-03	 8.8446591E-04	 8.9669908E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6480543E-01	 1.6707035E-03	 1.9054419E-01	 3.6307090E-02	 1.6961070E-04	 1.7194166E-06	 3.2318334E-05	 3.2762485E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2764327E+02	 7.3764327E+00	 2.7208219E-01	 2.7582141E-03	 8.9013839E-04	 9.0237156E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6363806E-01	 1.6590298E-03	 1.9186420E-01	 3.6811872E-02	 1.6957596E-04	 1.7192307E-06	 3.2535556E-05	 3.2985882E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2248913E+02	 7.3248913E+00	 2.7015494E-01	 2.7389416E-03	 8.8383324E-04	 8.9606642E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6354867E-01	 1.6581359E-03	 1.9318876E-01	 3.7321898E-02	 1.7065337E-04	 1.7301668E-06	 3.2968314E-05	 3.3424879E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2209444E+02	 7.3209444E+00	 2.7000735E-01	 2.7374658E-03	 8.8335041E-04	 8.9558358E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6480668E-01	 1.6707160E-03	 1.9451788E-01	 3.7837204E-02	 1.7314915E-04	 1.7552872E-06	 3.3680604E-05	 3.4143473E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2764880E+02	 7.3764880E+00	 2.7208426E-01	 2.7582348E-03	 8.9014515E-04	 9.0237832E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6412074E-01	 1.6638566E-03	 1.9585154E-01	 3.8357828E-02	 1.7361069E-04	 1.7600658E-06	 3.4001923E-05	 3.4471160E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2462024E+02	 7.3462024E+00	 2.7095181E-01	 2.7469103E-03	 8.8644026E-04	 8.9867343E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6380710E-01	 1.6607202E-03	 1.9718977E-01	 3.8883804E-02	 1.7446291E-04	 1.7687516E-06	 3.4402300E-05	 3.4877972E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2323548E+02	 7.3323548E+00	 2.7043401E-01	 2.7417324E-03	 8.8474626E-04	 8.9697943E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6430292E-01	 1.6656784E-03	 1.9853254E-01	 3.9415170E-02	 1.7618259E-04	 1.7861127E-06	 3.4977977E-05	 3.5460149E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2542459E+02	 7.3542459E+00	 2.7125257E-01	 2.7499180E-03	 8.8742424E-04	 8.9965741E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6395326E-01	 1.6621818E-03	 1.9987987E-01	 3.9951962E-02	 1.7700076E-04	 1.7944592E-06	 3.5378889E-05	 3.5867628E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2388080E+02	 7.3388080E+00	 2.7067532E-01	 2.7441454E-03	 8.8553570E-04	 8.9776887E-06	 6.3600000E+02
