# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0386.txt
# SPEC date/time stamp	Sat Apr 01 11:37:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367070.170
# Rayonix Save date/time stamp	04/01 11:37:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267485 408745 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8133 23.628 90.326 123.142 624.921 1525.82 2.4 3998.88 2100.4 99.8143 99.0587 99.1438 25.8088 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0386.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817490.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0115262E+00	 1.5209765E-01	 1.8056100E-01	 1.3041269E-02	 2.3133695E-02	 5.3516785E-04	 2.8495901E-07	 2.0581561E-08	 6.5921548E-09	 4.7612755E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0068761E+01	 7.2723030E-01	 3.7656404E-03	 2.7197862E-04	 1.2317920E-05	 8.8967891E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8481408E-01	 1.3281180E-02	 2.3188358E-02	 5.3769994E-04	 2.9236036E-07	 2.1009712E-08	 6.7793566E-09	 4.8718072E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0305929E+01	 7.4060864E-01	 3.8543394E-03	 2.7698202E-04	 1.2608067E-05	 9.0604570E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8046733E-01	 1.3244718E-02	 2.3243085E-02	 5.4024099E-04	 2.8615793E-07	 2.1001481E-08	 6.6511931E-09	 4.8813921E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0063538E+01	 7.3857538E-01	 3.7636869E-03	 2.7622159E-04	 1.2311530E-05	 9.0355825E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8153186E-01	 1.3229561E-02	 2.3297876E-02	 5.4279105E-04	 2.8852446E-07	 2.1026897E-08	 6.7220072E-09	 4.8988205E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0122901E+01	 7.3773013E-01	 3.7858880E-03	 2.7590548E-04	 1.2384153E-05	 9.0252419E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8552976E-01	 1.3417303E-02	 2.3352732E-02	 5.4535011E-04	 2.9557297E-07	 2.1375504E-08	 6.9024366E-09	 4.9917642E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0345838E+01	 7.4819934E-01	 3.8692651E-03	 2.7982088E-04	 1.2656890E-05	 9.1533201E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7879742E-01	 1.3342869E-02	 2.3407653E-02	 5.4791822E-04	 2.8551738E-07	 2.1306913E-08	 6.6832917E-09	 4.9874482E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 9.9704175E+00	 7.4404864E-01	 3.7288605E-03	 2.7826855E-04	 1.2197608E-05	 9.1025413E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7789768E-01	 1.3261108E-02	 2.3462638E-02	 5.5049539E-04	 2.8474792E-07	 2.1226093E-08	 6.6809374E-09	 4.9802015E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 9.9202449E+00	 7.3948931E-01	 3.7100964E-03	 2.7656340E-04	 1.2136228E-05	 9.0467633E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8065996E-01	 1.3471711E-02	 2.3517688E-02	 5.5308163E-04	 2.8984777E-07	 2.1613784E-08	 6.8165492E-09	 5.0830622E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0074280E+01	 7.5123334E-01	 3.7677043E-03	 2.8095557E-04	 1.2324671E-05	 9.1904375E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8344078E-01	 1.3458737E-02	 2.3572802E-02	 5.5567698E-04	 2.9499898E-07	 2.1643572E-08	 6.9539525E-09	 5.1019964E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0229349E+01	 7.5050988E-01	 3.8256989E-03	 2.8068500E-04	 1.2514379E-05	 9.1815867E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8509815E-01	 1.3675579E-02	 2.3627980E-02	 5.5828145E-04	 2.9836104E-07	 2.2043763E-08	 7.0496688E-09	 5.2084961E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0321770E+01	 7.6260178E-01	 3.8602638E-03	 2.8520728E-04	 1.2627446E-05	 9.3295166E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8580632E-01	 1.3514846E-02	 2.3683223E-02	 5.6089507E-04	 3.0020279E-07	 2.1835611E-08	 7.1097697E-09	 5.1713765E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0361260E+01	 7.5363872E-01	 3.8750328E-03	 2.8185517E-04	 1.2675757E-05	 9.2198644E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8318496E-01	 1.3757769E-02	 2.3738531E-02	 5.6351785E-04	 2.9665870E-07	 2.2280004E-08	 7.0422418E-09	 5.2889457E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0215084E+01	 7.6718501E-01	 3.8203638E-03	 2.8692138E-04	 1.2496928E-05	 9.3855869E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8444015E-01	 1.3615977E-02	 2.3793903E-02	 5.6614982E-04	 2.9938813E-07	 2.2101815E-08	 7.1236120E-09	 5.2588843E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0285077E+01	 7.5927817E-01	 3.8465409E-03	 2.8396428E-04	 1.2582556E-05	 9.2888563E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8750118E-01	 1.3874008E-02	 2.3849340E-02	 5.6879099E-04	 3.0506599E-07	 2.2573127E-08	 7.2756224E-09	 5.3835416E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0455772E+01	 7.7366693E-01	 3.9103795E-03	 2.8934557E-04	 1.2791381E-05	 9.4648855E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8547806E-01	 1.3858959E-02	 2.3904841E-02	 5.7144140E-04	 3.0247663E-07	 2.2601116E-08	 7.2306557E-09	 5.4027607E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0342955E+01	 7.7282773E-01	 3.8681869E-03	 2.8903171E-04	 1.2653363E-05	 9.4546189E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8331774E-01	 1.3671442E-02	 2.3960406E-02	 5.7410106E-04	 2.9964849E-07	 2.2347139E-08	 7.1796995E-09	 5.3544652E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0222488E+01	 7.6237109E-01	 3.8231328E-03	 2.8512101E-04	 1.2505985E-05	 9.3266945E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8516134E-01	 1.4017069E-02	 2.4016036E-02	 5.7676999E-04	 3.0336473E-07	 2.2965293E-08	 7.2856182E-09	 5.5153530E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0325294E+01	 7.8164459E-01	 3.8615816E-03	 2.9232915E-04	 1.2631757E-05	 9.5624825E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7089307E-01	 1.3539806E-02	 2.4071731E-02	 5.7944822E-04	 2.8063717E-07	 2.2234798E-08	 6.7554224E-09	 5.3523008E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.5296412E+00	 7.5503059E-01	 3.5640136E-03	 2.8237572E-04	 1.1658371E-05	 9.2368923E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7149880E-01	 1.3720015E-02	 2.4127490E-02	 5.8213576E-04	 2.8228425E-07	 2.2582923E-08	 6.8108104E-09	 5.4486925E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.5634190E+00	 7.6507972E-01	 3.5766462E-03	 2.8613401E-04	 1.1699694E-05	 9.3598312E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7941712E-01	 1.3847353E-02	 2.4183313E-02	 5.8483264E-04	 2.9600096E-07	 2.2845255E-08	 7.1582840E-09	 5.5247395E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0004975E+01	 7.7218057E-01	 3.7417847E-03	 2.8878968E-04	 1.2239885E-05	 9.4467017E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7741927E-01	 1.3842954E-02	 2.4239201E-02	 5.8753888E-04	 2.9338137E-07	 2.2890775E-08	 7.1113301E-09	 5.5485411E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 9.8935669E+00	 7.7193524E-01	 3.7001190E-03	 2.8869793E-04	 1.2103591E-05	 9.4437003E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7441821E-01	 1.3935765E-02	 2.4295154E-02	 5.9025451E-04	 2.8908457E-07	 2.3097444E-08	 7.0233541E-09	 5.6115595E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.7262164E+00	 7.7711078E-01	 3.6375312E-03	 2.9063354E-04	 1.1898857E-05	 9.5070168E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7914720E-01	 1.3851948E-02	 2.4351171E-02	 5.9297953E-04	 2.9760711E-07	 2.3011458E-08	 7.2470815E-09	 5.6035596E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.9899225E+00	 7.7243682E-01	 3.7361553E-03	 2.8888551E-04	 1.2221470E-05	 9.4498365E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8025804E-01	 1.4153294E-02	 2.4407253E-02	 5.9571398E-04	 3.0014214E-07	 2.3566217E-08	 7.3256451E-09	 5.7518660E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0051867E+01	 7.8924101E-01	 3.7593222E-03	 2.9517015E-04	 1.2297252E-05	 9.6554156E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7555804E-01	 1.3900826E-02	 2.4463399E-02	 5.9845787E-04	 2.9298876E-07	 2.3199084E-08	 7.1675008E-09	 5.6752844E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.7897778E+00	 7.7516243E-01	 3.6613027E-03	 2.8990487E-04	 1.1976617E-05	 9.4831811E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7542784E-01	 1.4131601E-02	 2.4519609E-02	 6.0121123E-04	 2.9344417E-07	 2.3638414E-08	 7.1951363E-09	 5.7960466E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.7825170E+00	 7.8803128E-01	 3.6585872E-03	 2.9471772E-04	 1.1967734E-05	 9.6406160E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7562818E-01	 1.4303708E-02	 2.4575884E-02	 6.0397408E-04	 2.9445354E-07	 2.3981217E-08	 7.2364561E-09	 5.8935960E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.7936887E+00	 7.9762863E-01	 3.6627653E-03	 2.9830706E-04	 1.1981402E-05	 9.7580280E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7468962E-01	 1.3886063E-02	 2.4632224E-02	 6.0674645E-04	 2.9355140E-07	 2.3334375E-08	 7.2308237E-09	 5.7477755E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.7413513E+00	 7.7433917E-01	 3.6431915E-03	 2.8959698E-04	 1.1917373E-05	 9.4731095E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7944357E-01	 1.4479631E-02	 2.4688628E-02	 6.0952834E-04	 3.0223049E-07	 2.4387533E-08	 7.4616562E-09	 6.0209472E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0006449E+01	 8.0743875E-01	 3.7423362E-03	 3.0197597E-04	 1.2241689E-05	 9.8780431E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7983943E-01	 1.4217985E-02	 2.4745096E-02	 6.1231979E-04	 3.0359003E-07	 2.4001625E-08	 7.5123645E-09	 5.9392251E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0028524E+01	 7.9284841E-01	 3.7505920E-03	 2.9651929E-04	 1.2268695E-05	 9.6995478E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7426903E-01	 1.4284184E-02	 2.4801629E-02	 6.1512082E-04	 2.9485864E-07	 2.4168465E-08	 7.3129747E-09	 5.9941732E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.7178975E+00	 7.9653989E-01	 3.6344200E-03	 2.9789988E-04	 1.1888680E-05	 9.7447087E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8196291E-01	 1.4494458E-02	 2.4858227E-02	 6.1793145E-04	 3.0857906E-07	 2.4580208E-08	 7.6707284E-09	 6.1102039E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0146937E+01	 8.0826556E-01	 3.7948776E-03	 3.0228519E-04	 1.2413559E-05	 9.8881582E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8389864E-01	 1.4450158E-02	 2.4914889E-02	 6.2075169E-04	 3.1257259E-07	 2.4560940E-08	 7.7877115E-09	 6.1193308E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0254881E+01	 8.0579523E-01	 3.8352476E-03	 3.0136131E-04	 1.2545615E-05	 9.8579366E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8633173E-01	 1.4829738E-02	 2.4971616E-02	 6.2358158E-04	 3.1742920E-07	 2.5263502E-08	 7.9267200E-09	 6.3087046E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0390559E+01	 8.2696207E-01	 3.8859902E-03	 3.0927754E-04	 1.2711601E-05	 1.0116887E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7893847E-01	 1.4347170E-02	 2.5028407E-02	 6.2642113E-04	 3.0552753E-07	 2.4496998E-08	 7.6468671E-09	 6.1312082E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.9782829E+00	 8.0005222E-01	 3.7318022E-03	 2.9921346E-04	 1.2207230E-05	 9.7876777E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8093221E-01	 1.4808533E-02	 2.5085262E-02	 6.2927037E-04	 3.0963352E-07	 2.5342189E-08	 7.7672380E-09	 6.3571545E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0089462E+01	 8.2577961E-01	 3.7733822E-03	 3.0883531E-04	 1.2343244E-05	 1.0102421E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8015403E-01	 1.4571863E-02	 2.5142182E-02	 6.3212932E-04	 3.0900135E-07	 2.4993753E-08	 7.7689681E-09	 6.2839749E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0046067E+01	 8.1258196E-01	 3.7571529E-03	 3.0389949E-04	 1.2290156E-05	 9.9409640E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7985758E-01	 1.4625326E-02	 2.5199167E-02	 6.3499800E-04	 3.0919207E-07	 2.5142309E-08	 7.7913825E-09	 6.3356524E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0029536E+01	 8.1556327E-01	 3.7509704E-03	 3.0501448E-04	 1.2269932E-05	 9.9774368E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7963297E-01	 1.5031991E-02	 2.5256216E-02	 6.3787643E-04	 3.0950507E-07	 2.5899908E-08	 7.8169268E-09	 6.5413367E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0017011E+01	 8.3824046E-01	 3.7462863E-03	 3.1349558E-04	 1.2254610E-05	 1.0254865E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7325781E-01	 1.4318058E-02	 2.5313329E-02	 6.4076464E-04	 2.9919582E-07	 2.4725599E-08	 7.5736422E-09	 6.2588723E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.6615081E+00	 7.9842885E-01	 3.6133308E-03	 2.9860634E-04	 1.1819694E-05	 9.7678178E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7536693E-01	 1.4923522E-02	 2.5370507E-02	 6.4366264E-04	 3.0352207E-07	 2.5829375E-08	 7.7005090E-09	 6.5530436E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.7791206E+00	 8.3219179E-01	 3.6573170E-03	 3.1123342E-04	 1.1963579E-05	 1.0180867E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7844378E-01	 1.4750753E-02	 2.5427750E-02	 6.4657046E-04	 3.0954428E-07	 2.5587954E-08	 7.8710144E-09	 6.5064409E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.9506974E+00	 8.2255756E-01	 3.7214854E-03	 3.0763029E-04	 1.2173483E-05	 1.0063004E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7175430E-01	 1.4689579E-02	 2.5485057E-02	 6.4948812E-04	 2.9861159E-07	 2.5539264E-08	 7.6101334E-09	 6.5086959E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.5776669E+00	 8.1914624E-01	 3.5819748E-03	 3.0635448E-04	 1.1717125E-05	 1.0021270E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7176916E-01	 1.4788460E-02	 2.5542428E-02	 6.5241565E-04	 2.9930970E-07	 2.5769059E-08	 7.6450967E-09	 6.5820433E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.5784952E+00	 8.2466021E-01	 3.5822846E-03	 3.0841667E-04	 1.1718138E-05	 1.0088727E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7087821E-01	 1.4661750E-02	 2.5599864E-02	 6.5535306E-04	 2.9842677E-07	 2.5605715E-08	 7.6396849E-09	 6.5550284E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 9.5288126E+00	 8.1759442E-01	 3.5637036E-03	 3.0577411E-04	 1.1657357E-05	 1.0002286E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7162440E-01	 1.5048417E-02	 2.5657365E-02	 6.5830038E-04	 3.0040317E-07	 2.6340031E-08	 7.7075537E-09	 6.7581580E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.5704228E+00	 8.3915639E-01	 3.5792656E-03	 3.1383813E-04	 1.1708263E-05	 1.0266070E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7544771E-01	 1.4883085E-02	 2.5714930E-02	 6.6125762E-04	 3.0778432E-07	 2.6109091E-08	 7.9146522E-09	 6.7139344E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.7836253E+00	 8.2993690E-01	 3.6590017E-03	 3.1039011E-04	 1.1969090E-05	 1.0153281E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8206483E-01	 1.5214667E-02	 2.5772560E-02	 6.6422482E-04	 3.2010837E-07	 2.6750595E-08	 8.2500121E-09	 6.8943129E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0152621E+01	 8.4842716E-01	 3.7970031E-03	 3.1730532E-04	 1.2420512E-05	 1.0379487E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7599357E-01	 1.5065171E-02	 2.5830254E-02	 6.6720200E-04	 3.1012652E-07	 2.6547044E-08	 8.0106467E-09	 6.8571687E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.8140645E+00	 8.4009068E-01	 3.6703857E-03	 3.1418754E-04	 1.2006329E-05	 1.0277500E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7140396E-01	 1.5023528E-02	 2.5888012E-02	 6.7018917E-04	 3.0271433E-07	 2.6532861E-08	 7.8366723E-09	 6.8688302E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.5581305E+00	 8.3776854E-01	 3.5746683E-03	 3.1331908E-04	 1.1693224E-05	 1.0249092E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7820865E-01	 1.5442857E-02	 2.5945835E-02	 6.7318636E-04	 3.1543499E-07	 2.7334348E-08	 8.1842241E-09	 7.0921249E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.9375855E+00	 8.6115185E-01	 3.7165816E-03	 3.2206426E-04	 1.2157442E-05	 1.0535158E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8041179E-01	 1.5227578E-02	 2.6003723E-02	 6.7619359E-04	 3.2004707E-07	 2.7013434E-08	 8.3224153E-09	 7.0244984E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0060441E+01	 8.4914711E-01	 3.7625286E-03	 3.1757458E-04	 1.2307741E-05	 1.0388295E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8409844E-01	 1.5650223E-02	 2.6061675E-02	 6.7921088E-04	 3.2731497E-07	 2.7825071E-08	 8.5303763E-09	 7.2516794E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0266023E+01	 8.7271538E-01	 3.8394147E-03	 3.2638893E-04	 1.2559246E-05	 1.0676624E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8722282E-01	 1.5602688E-02	 2.6119691E-02	 6.8223827E-04	 3.3361092E-07	 2.7802311E-08	 8.7138141E-09	 7.2618777E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0440250E+01	 8.7006465E-01	 3.9045742E-03	 3.2539758E-04	 1.2772391E-05	 1.0644196E-06	 4.3100000E+02
