# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0292.txt
# SPEC date/time stamp	Sat Apr 01 11:29:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366598.681
# Rayonix Save date/time stamp	04/01 11:29:58.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265200 404873 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4655 23.633 90.346 123.134 624.929 1525.82 2.4 3998.87 2177.84 99.7368 99.0691 99.2655 25.8336 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0292.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2652.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809746.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1309654E+00	 1.7005652E-01	 1.8683267E-01	 1.8797432E-02	 2.8919221E-02	 8.3632137E-04	 3.6859788E-07	 3.7085022E-08	 1.0659564E-08	 1.0724700E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0319790E+01	 1.0382850E+00	 3.8927899E-03	 3.9165770E-04	 1.2745775E-05	 1.2823659E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8390009E-01	 1.8567447E-02	 2.8980334E-02	 8.3985975E-04	 3.6357896E-07	 3.6708701E-08	 1.0536640E-08	 1.0638304E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0157808E+01	 1.0255817E+00	 3.8316875E-03	 3.8686581E-04	 1.2545713E-05	 1.2666763E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8151669E-01	 1.8499015E-02	 2.9041511E-02	 8.4340935E-04	 3.5962444E-07	 3.6650613E-08	 1.0444037E-08	 1.0643892E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0026159E+01	 1.0218018E+00	 3.7820278E-03	 3.8543998E-04	 1.2383117E-05	 1.2620078E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7929959E-01	 1.9074580E-02	 2.9102752E-02	 8.4697018E-04	 3.5598098E-07	 3.7870626E-08	 1.0360026E-08	 1.1021394E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.9036970E+00	 1.0535934E+00	 3.7358330E-03	 3.9743228E-04	 1.2231866E-05	 1.3012730E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7801178E-01	 1.8291720E-02	 2.9164058E-02	 8.5054228E-04	 3.5416866E-07	 3.6392839E-08	 1.0328996E-08	 1.0613629E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.8325643E+00	 1.0103517E+00	 3.7090006E-03	 3.8112084E-04	 1.2144012E-05	 1.2478661E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8209666E-01	 1.9081204E-02	 2.9225428E-02	 8.5412567E-04	 3.6305824E-07	 3.8043468E-08	 1.0610533E-08	 1.1118366E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0058194E+01	 1.0539593E+00	 3.7941119E-03	 3.9757030E-04	 1.2422683E-05	 1.3017249E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8342747E-01	 1.8877294E-02	 2.9286863E-02	 8.5772037E-04	 3.6648034E-07	 3.7716035E-08	 1.0733060E-08	 1.1045844E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0131703E+01	 1.0426962E+00	 3.8218403E-03	 3.9332168E-04	 1.2513472E-05	 1.2878141E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7550820E-01	 1.8865947E-02	 2.9348363E-02	 8.6132640E-04	 3.5139431E-07	 3.7772516E-08	 1.0312848E-08	 1.1085615E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.6942778E+00	 1.0420694E+00	 3.6568367E-03	 3.9308526E-04	 1.1973217E-05	 1.2870400E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7954275E-01	 1.9358956E-02	 2.9409927E-02	 8.6494379E-04	 3.6022616E-07	 3.8840903E-08	 1.0594225E-08	 1.1423081E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.9171281E+00	 1.0693010E+00	 3.7408994E-03	 4.0335746E-04	 1.2248455E-05	 1.3206732E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7859582E-01	 1.8571733E-02	 2.9471555E-02	 8.6857256E-04	 3.5907715E-07	 3.7339536E-08	 1.0582562E-08	 1.1004542E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.8648238E+00	 1.0258184E+00	 3.7211694E-03	 3.8695511E-04	 1.2183855E-05	 1.2669686E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7301336E-01	 1.9320607E-02	 2.9533248E-02	 8.7221274E-04	 3.4858146E-07	 3.8926504E-08	 1.0294743E-08	 1.1496261E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.5564741E+00	 1.0671828E+00	 3.6048550E-03	 4.0255842E-04	 1.1803018E-05	 1.3180570E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7381652E-01	 1.8624362E-02	 2.9595005E-02	 8.7586434E-04	 3.5093195E-07	 3.7602201E-08	 1.0385833E-08	 1.1128374E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.6008371E+00	 1.0287254E+00	 3.6215894E-03	 3.8805168E-04	 1.1857810E-05	 1.2705590E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7354280E-01	 1.9186452E-02	 2.9656827E-02	 8.7952740E-04	 3.5111122E-07	 3.8817968E-08	 1.0412845E-08	 1.1512178E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.5857178E+00	 1.0597727E+00	 3.6158861E-03	 3.9976322E-04	 1.1839136E-05	 1.3089049E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7284578E-01	 1.9316346E-02	 2.9718714E-02	 8.8320194E-04	 3.5043077E-07	 3.9162321E-08	 1.0414352E-08	 1.1638538E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.5472180E+00	 1.0669475E+00	 3.6013634E-03	 4.0246965E-04	 1.1791586E-05	 1.3177664E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7283913E-01	 1.9102046E-02	 2.9780665E-02	 8.8688798E-04	 3.5114774E-07	 3.8808575E-08	 1.0457413E-08	 1.1557452E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.5468502E+00	 1.0551105E+00	 3.6012247E-03	 3.9800455E-04	 1.1791132E-05	 1.3031467E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7220514E-01	 1.9737439E-02	 2.9842680E-02	 8.9058554E-04	 3.5058826E-07	 4.0182972E-08	 1.0462493E-08	 1.1991676E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.5118319E+00	 1.0902067E+00	 3.5880152E-03	 4.1124341E-04	 1.1747881E-05	 1.3464934E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7356565E-01	 1.9051513E-02	 2.9904760E-02	 8.9429466E-04	 3.5409316E-07	 3.8867196E-08	 1.0589071E-08	 1.1623142E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.5869802E+00	 1.0523192E+00	 3.6163624E-03	 3.9695166E-04	 1.1840696E-05	 1.2996993E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7127088E-01	 1.9418373E-02	 2.9966904E-02	 8.9801535E-04	 3.5013767E-07	 3.9697956E-08	 1.0492542E-08	 1.1896248E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.4602275E+00	 1.0725829E+00	 3.5685492E-03	 4.0459545E-04	 1.1684146E-05	 1.3247266E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8195851E-01	 1.9819620E-02	 3.0029113E-02	 9.0174763E-04	 3.7275915E-07	 4.0602357E-08	 1.1193627E-08	 1.2192528E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0050564E+01	 1.0947460E+00	 3.7912335E-03	 4.1295570E-04	 1.2413259E-05	 1.3520998E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.9029658E-01	 2.0325581E-02	 3.0091386E-02	 9.0549154E-04	 3.9064890E-07	 4.1725217E-08	 1.1755167E-08	 1.2555696E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0511121E+01	 1.1226930E+00	 3.9649629E-03	 4.2349777E-04	 1.2982084E-05	 1.3866166E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.8311916E-01	 2.0650186E-02	 3.0153724E-02	 9.0924709E-04	 3.7669355E-07	 4.2479398E-08	 1.1358713E-08	 1.2809121E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0114673E+01	 1.1406227E+00	 3.8154164E-03	 4.3026114E-04	 1.2492439E-05	 1.4087612E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7720342E-01	 1.9520088E-02	 3.0216127E-02	 9.1301431E-04	 3.6527867E-07	 4.0237779E-08	 1.1037307E-08	 1.2158298E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.7879139E+00	 1.0782012E+00	 3.6921577E-03	 4.0671476E-04	 1.2088865E-05	 1.3316657E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7160819E-01	 2.0126412E-02	 3.0278593E-02	 9.1679322E-04	 3.5447625E-07	 4.1573395E-08	 1.0733042E-08	 1.2587839E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.4788589E+00	 1.1116918E+00	 3.5755773E-03	 4.1934795E-04	 1.1707157E-05	 1.3730293E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7780231E-01	 1.9807158E-02	 3.0341125E-02	 9.2058386E-04	 3.6802939E-07	 4.0998435E-08	 1.1166426E-08	 1.2439386E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.8209937E+00	 1.0940577E+00	 3.7046360E-03	 4.1269606E-04	 1.2129721E-05	 1.3512497E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7833080E-01	 2.0758372E-02	 3.0403721E-02	 9.2438623E-04	 3.6988482E-07	 4.3055977E-08	 1.1245875E-08	 1.3090619E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.8501851E+00	 1.1465984E+00	 3.7156475E-03	 4.3251526E-04	 1.2165775E-05	 1.4161417E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8422556E-01	 2.0628663E-02	 3.0466381E-02	 9.2820037E-04	 3.8289896E-07	 4.2875123E-08	 1.1665546E-08	 1.3062498E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0175785E+01	 1.1394339E+00	 3.8384690E-03	 4.2981269E-04	 1.2567917E-05	 1.4072929E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7727314E-01	 2.0374125E-02	 3.0529106E-02	 9.3202631E-04	 3.6920745E-07	 4.2433268E-08	 1.1271573E-08	 1.2954497E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.7917652E+00	 1.1253743E+00	 3.6936105E-03	 4.2450921E-04	 1.2093622E-05	 1.3899283E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7690498E-01	 2.1125842E-02	 3.0591895E-02	 9.3586405E-04	 3.6919846E-07	 4.4089365E-08	 1.1294481E-08	 1.3487772E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.7714297E+00	 1.1668958E+00	 3.6859397E-03	 4.4017177E-04	 1.2068506E-05	 1.4412106E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7911560E-01	 2.0254357E-02	 3.0654749E-02	 9.3971364E-04	 3.7458001E-07	 4.2357436E-08	 1.1482656E-08	 1.2984566E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.8935340E+00	 1.1187589E+00	 3.7319994E-03	 4.2201377E-04	 1.2219314E-05	 1.3817577E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8229213E-01	 2.1305653E-02	 3.0717667E-02	 9.4357509E-04	 3.8200546E-07	 4.4647435E-08	 1.1734317E-08	 1.3714651E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0068991E+01	 1.1768277E+00	 3.7981846E-03	 4.4391826E-04	 1.2436018E-05	 1.4534774E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.9146996E-01	 2.1167992E-02	 3.0780650E-02	 9.4744843E-04	 4.0206094E-07	 4.4449911E-08	 1.2375697E-08	 1.3681971E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0575933E+01	 1.1692240E+00	 3.9894113E-03	 4.4105000E-04	 1.3062133E-05	 1.4440861E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.9048073E-01	 2.1552459E-02	 3.0843698E-02	 9.5133368E-04	 4.0080295E-07	 4.5349939E-08	 1.2362245E-08	 1.3987598E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0521292E+01	 1.1904602E+00	 3.9687999E-03	 4.4906064E-04	 1.2994647E-05	 1.4703146E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.8799507E-01	 2.2111866E-02	 3.0906809E-02	 9.5523086E-04	 3.9638212E-07	 4.6622225E-08	 1.2250907E-08	 1.4409442E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 1.0383996E+01	 1.2213593E+00	 3.9170093E-03	 4.6071627E-04	 1.2825074E-05	 1.5084775E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.8411684E-01	 2.0782441E-02	 3.0969986E-02	 9.5914001E-04	 3.8899851E-07	 4.3908742E-08	 1.2047278E-08	 1.3598531E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 1.0169780E+01	 1.1479279E+00	 3.8362037E-03	 4.3301677E-04	 1.2560500E-05	 1.4177837E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7493091E-01	 2.1622814E-02	 3.1033226E-02	 9.6306115E-04	 3.7034536E-07	 4.5777554E-08	 1.1493011E-08	 1.4206252E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.6623906E+00	 1.1943463E+00	 3.6448084E-03	 4.5052653E-04	 1.1933834E-05	 1.4751142E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7881070E-01	 2.1064799E-02	 3.1096532E-02	 9.6699429E-04	 3.7933147E-07	 4.4687155E-08	 1.1795893E-08	 1.3896155E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.8766926E+00	 1.1635240E+00	 3.7256465E-03	 4.3889989E-04	 1.2198514E-05	 1.4370463E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.8201308E-01	 2.1905282E-02	 3.1159902E-02	 9.7093947E-04	 3.8691191E-07	 4.6564867E-08	 1.2056137E-08	 1.4509567E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 1.0053578E+01	 1.2099485E+00	 3.7923704E-03	 4.5641195E-04	 1.2416981E-05	 1.4943843E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.7447943E-01	 2.1649565E-02	 3.1223336E-02	 9.7489671E-04	 3.7165242E-07	 4.6114968E-08	 1.1604228E-08	 1.4398631E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.6374530E+00	 1.1958239E+00	 3.6354015E-03	 4.5108391E-04	 1.1903034E-05	 1.4769392E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.7207592E-01	 2.1195573E-02	 3.1286835E-02	 9.7886603E-04	 3.6727821E-07	 4.5239753E-08	 1.1490973E-08	 1.4154087E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.5046943E+00	 1.1707474E+00	 3.5853228E-03	 4.4162466E-04	 1.1739066E-05	 1.4459677E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.7405155E-01	 2.2364560E-02	 3.1350398E-02	 9.8284746E-04	 3.7224972E-07	 4.7831813E-08	 1.1670177E-08	 1.4995464E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 9.6138190E+00	 1.2353169E+00	 3.6264864E-03	 4.6598132E-04	 1.1873844E-05	 1.5257163E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.7929404E-01	 2.1617726E-02	 3.1414026E-02	 9.8684102E-04	 3.8424027E-07	 4.6328372E-08	 1.2070534E-08	 1.4553607E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 9.9033905E+00	 1.1940652E+00	 3.7357174E-03	 4.5042052E-04	 1.2231488E-05	 1.4747671E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.8365894E-01	 2.2638853E-02	 3.1477718E-02	 9.9084674E-04	 3.9439259E-07	 4.8615089E-08	 1.2414579E-08	 1.5302921E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 1.0144488E+01	 1.2504676E+00	 3.8266631E-03	 4.7169641E-04	 1.2529262E-05	 1.5444286E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.8717863E-01	 2.2545841E-02	 3.1541475E-02	 9.9486464E-04	 4.0276497E-07	 4.8513418E-08	 1.2703801E-08	 1.5301847E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 1.0338899E+01	 1.2453301E+00	 3.8999983E-03	 4.6975845E-04	 1.2769376E-05	 1.5380834E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.9115985E-01	 2.2989304E-02	 3.1605296E-02	 9.9889475E-04	 4.1216392E-07	 4.9567739E-08	 1.3026563E-08	 1.5666031E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 1.0558804E+01	 1.2698250E+00	 3.9829498E-03	 4.7899830E-04	 1.3040976E-05	 1.5683365E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.8426078E-01	 2.3356957E-02	 3.1669182E-02	 1.0029371E-03	 3.9809175E-07	 5.0462242E-08	 1.2607240E-08	 1.5980979E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 1.0177731E+01	 1.2901325E+00	 3.8392029E-03	 4.8665862E-04	 1.2570320E-05	 1.5934179E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.8445091E-01	 2.2327436E-02	 3.1733132E-02	 1.0069917E-03	 3.9930723E-07	 4.8335390E-08	 1.2671269E-08	 1.5338333E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 1.0188233E+01	 1.2332664E+00	 3.8431644E-03	 4.6520783E-04	 1.2583291E-05	 1.5231837E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.8152584E-01	 2.3261089E-02	 3.1797147E-02	 1.0110586E-03	 3.9376767E-07	 5.0458185E-08	 1.2520688E-08	 1.6044263E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 1.0026665E+01	 1.2848372E+00	 3.7822186E-03	 4.8466113E-04	 1.2383742E-05	 1.5868777E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.8224710E-01	 2.2736181E-02	 3.1861226E-02	 1.0151377E-03	 3.9612892E-07	 4.9418941E-08	 1.2621153E-08	 1.5745481E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 1.0066504E+01	 1.2558436E+00	 3.7972464E-03	 4.7372431E-04	 1.2432946E-05	 1.5510684E-06	 2.0000000E+02
 1.1882963E+00	 1.7867672E-01	 1.7915517E-01	 2.3079357E-02	 3.1925370E-02	 1.0192293E-03	 3.9019231E-07	 5.0265854E-08	 1.2457034E-08	 1.6047560E-09	 1.7867672E-01	 1.7867672E+00	 3.5165103E+01	 3.5165103E+00	 2.8437283E-02	 2.8437283E-01	 9.8957196E+00	 1.2747991E+00	 3.7328238E-03	 4.8087462E-04	 1.2222014E-05	 1.5744799E-06	 1.9100000E+02
 1.1894907E+00	 1.7885631E-01	 1.7071902E-01	 2.3558994E-02	 3.1989578E-02	 1.0233331E-03	 3.7256654E-07	 5.1413679E-08	 1.1918246E-08	 1.6447019E-09	 1.7885631E-01	 1.7885631E+00	 3.5129795E+01	 3.5129795E+00	 2.8465865E-02	 2.8465865E-01	 9.4297450E+00	 1.3012921E+00	 3.5570507E-03	 4.9086819E-04	 1.1646497E-05	 1.6072009E-06	 1.8100000E+02
 1.1906850E+00	 1.7903589E-01	 1.7445637E-01	 2.2487121E-02	 3.2053851E-02	 1.0274494E-03	 3.8148764E-07	 4.9173091E-08	 1.2228148E-08	 1.5761869E-09	 1.7903589E-01	 1.7903589E+00	 3.5094557E+01	 3.5094557E+00	 2.8494447E-02	 2.8494447E-01	 9.6361792E+00	 1.2420867E+00	 3.6349210E-03	 4.6853498E-04	 1.1901460E-05	 1.5340775E-06	 2.0000000E+02
 1.1918794E+00	 1.7921548E-01	 1.7432942E-01	 2.3887570E-02	 3.2118188E-02	 1.0315780E-03	 3.8197520E-07	 5.2340328E-08	 1.2268351E-08	 1.6810765E-09	 1.7921548E-01	 1.7921548E+00	 3.5059389E+01	 3.5059389E+00	 2.8523030E-02	 2.8523030E-01	 9.6291674E+00	 1.3194411E+00	 3.6322760E-03	 4.9771431E-04	 1.1892800E-05	 1.6296165E-06	 1.7600000E+02
 1.1930738E+00	 1.7939507E-01	 1.7730379E-01	 2.2955448E-02	 3.2182590E-02	 1.0357191E-03	 3.8927136E-07	 5.0398799E-08	 1.2527760E-08	 1.6219639E-09	 1.7939507E-01	 1.7939507E+00	 3.5024293E+01	 3.5024293E+00	 2.8551612E-02	 2.8551612E-01	 9.7934581E+00	 1.2679549E+00	 3.6942491E-03	 4.7829288E-04	 1.2095713E-05	 1.5660268E-06	 1.9300000E+02
 1.1942682E+00	 1.7957465E-01	 1.7232311E-01	 2.3712230E-02	 3.2247056E-02	 1.0398726E-03	 3.7909411E-07	 5.2164604E-08	 1.2224669E-08	 1.6821549E-09	 1.7957465E-01	 1.7957465E+00	 3.4989266E+01	 3.4989266E+00	 2.8580194E-02	 2.8580194E-01	 9.5183480E+00	 1.3097562E+00	 3.5904732E-03	 4.9406099E-04	 1.1755929E-05	 1.6176548E-06	 1.7700000E+02
