# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0218.txt
# SPEC date/time stamp	Sat Apr 01 11:23:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366228.250
# Rayonix Save date/time stamp	04/01 11:23:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265323 404756 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0282 23.645 90.592 123.15 624.93 1525.81 2.4 3998.87 2157.34 99.672 98.6335 98.6549 25.8098 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0218.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809512.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1034944E+00	 1.6592600E-01	 1.8256393E-01	 1.6899988E-02	 2.7531437E-02	 7.5798003E-04	 3.4289195E-07	 3.1741591E-08	 9.4403081E-09	 8.7389163E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0081090E+01	 9.3320896E-01	 3.8009849E-03	 3.5185810E-04	 1.2454561E-05	 1.1529217E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8112896E-01	 1.6965285E-02	 2.7591066E-02	 7.6126693E-04	 3.4093360E-07	 3.1933246E-08	 9.4067214E-09	 8.8107230E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0001851E+01	 9.3681464E-01	 3.7711087E-03	 3.5321759E-04	 1.2356666E-05	 1.1573763E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8396220E-01	 1.7410258E-02	 2.7650760E-02	 7.6456450E-04	 3.4701568E-07	 3.2841705E-08	 9.5952471E-09	 9.0809809E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0158302E+01	 9.6138583E-01	 3.8300969E-03	 3.6248194E-04	 1.2549951E-05	 1.1877325E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8148245E-01	 1.6752122E-02	 2.7710518E-02	 7.6787278E-04	 3.4307786E-07	 3.1668530E-08	 9.5068652E-09	 8.7755135E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0021371E+01	 9.2504391E-01	 3.7784684E-03	 3.4877954E-04	 1.2380782E-05	 1.1428343E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8962560E-01	 1.7651064E-02	 2.7770340E-02	 7.7119178E-04	 3.5924571E-07	 3.3439943E-08	 9.9763755E-09	 9.2863858E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0471032E+01	 9.7468305E-01	 3.9480090E-03	 3.6749553E-04	 1.2936309E-05	 1.2041604E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8729201E-01	 1.7243831E-02	 2.7830227E-02	 7.7452153E-04	 3.5558990E-07	 3.2738890E-08	 9.8961477E-09	 9.1113073E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0342172E+01	 9.5219584E-01	 3.8994235E-03	 3.5901693E-04	 1.2777111E-05	 1.1763788E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8761870E-01	 1.7628909E-02	 2.7890178E-02	 7.7786205E-04	 3.5697750E-07	 3.3542093E-08	 9.9561662E-09	 9.3549495E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0360212E+01	 9.7345963E-01	 3.9062253E-03	 3.6703426E-04	 1.2799398E-05	 1.2026489E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8095512E-01	 1.7535643E-02	 2.7950194E-02	 7.8121337E-04	 3.4503976E-07	 3.3436435E-08	 9.6439283E-09	 9.3455485E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.9922522E+00	 9.6830955E-01	 3.7674894E-03	 3.6509246E-04	 1.2344807E-05	 1.1962863E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8221606E-01	 1.7264726E-02	 2.8010275E-02	 7.8457550E-04	 3.4819093E-07	 3.2990621E-08	 9.7529236E-09	 9.2407635E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0061881E+01	 9.5334962E-01	 3.7937422E-03	 3.5945195E-04	 1.2430829E-05	 1.1778042E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7774647E-01	 1.7735168E-02	 2.8070420E-02	 7.8794847E-04	 3.4037944E-07	 3.3962344E-08	 9.5545937E-09	 9.5333724E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.8150720E+00	 9.7932722E-01	 3.7006852E-03	 3.6924658E-04	 1.2125912E-05	 1.2098980E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7816640E-01	 1.7207705E-02	 2.8130629E-02	 7.9133230E-04	 3.4191542E-07	 3.3022947E-08	 9.6182959E-09	 9.2895628E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.8382606E+00	 9.5020096E-01	 3.7094283E-03	 3.5826478E-04	 1.2154560E-05	 1.1739143E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7410092E-01	 1.7510881E-02	 2.8190903E-02	 7.9472702E-04	 3.3482932E-07	 3.3676770E-08	 9.4391410E-09	 9.4937856E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.6137666E+00	 9.6694221E-01	 3.6247848E-03	 3.6457692E-04	 1.1877212E-05	 1.1945971E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.6984990E-01	 1.7444603E-02	 2.8251242E-02	 7.9813265E-04	 3.2735295E-07	 3.3621110E-08	 9.2481274E-09	 9.4983812E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.3790274E+00	 9.6328233E-01	 3.5362785E-03	 3.6319700E-04	 1.1587206E-05	 1.1900755E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7884351E-01	 1.7538734E-02	 2.8311645E-02	 8.0154922E-04	 3.4542336E-07	 3.3874802E-08	 9.7795034E-09	 9.5905135E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.8756500E+00	 9.6848020E-01	 3.7235256E-03	 3.6515681E-04	 1.2200752E-05	 1.1964971E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8549553E-01	 1.8329629E-02	 2.8372112E-02	 8.0497674E-04	 3.5903646E-07	 3.5477970E-08	 1.0186623E-08	 1.0065850E-09	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0242972E+01	 1.0121530E+00	 3.8620209E-03	 3.8162326E-04	 1.2654555E-05	 1.2504522E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7972098E-01	 1.7554403E-02	 2.8432644E-02	 8.0841524E-04	 3.4860166E-07	 3.4049971E-08	 9.9116670E-09	 9.6813070E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.9241036E+00	 9.6934546E-01	 3.7417946E-03	 3.6548304E-04	 1.2260614E-05	 1.1975661E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7120742E-01	 1.7700242E-02	 2.8493240E-02	 8.1186475E-04	 3.3279582E-07	 3.4406023E-08	 9.4824314E-09	 9.8033910E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.4539893E+00	 9.7739862E-01	 3.5645422E-03	 3.6851941E-04	 1.1679817E-05	 1.2075153E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8206498E-01	 1.8011497E-02	 2.8553901E-02	 8.1532528E-04	 3.5465437E-07	 3.5085583E-08	 1.0126766E-08	 1.0018303E-09	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0053538E+01	 9.9458596E-01	 3.7905968E-03	 3.7499975E-04	 1.2420522E-05	 1.2287492E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8349658E-01	 1.8054351E-02	 2.8614627E-02	 8.1879687E-04	 3.5820322E-07	 3.5243855E-08	 1.0249852E-08	 1.0084897E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0132590E+01	 9.9695234E-01	 3.8204027E-03	 3.7589197E-04	 1.2518186E-05	 1.2316727E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8580042E-01	 1.8480480E-02	 2.8675417E-02	 8.2227952E-04	 3.6347108E-07	 3.6152339E-08	 1.0422685E-08	 1.0366834E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0259807E+01	 1.0204829E+00	 3.8683686E-03	 3.8476398E-04	 1.2675355E-05	 1.2607433E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.9186043E-01	 1.8319153E-02	 2.8736271E-02	 8.2577328E-04	 3.7612246E-07	 3.5912797E-08	 1.0808357E-08	 1.0319999E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0594438E+01	 1.0115746E+00	 3.9945383E-03	 3.8140515E-04	 1.3088770E-05	 1.2497376E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.8514486E-01	 1.8800351E-02	 2.8797190E-02	 8.2927816E-04	 3.6372673E-07	 3.6934269E-08	 1.0474308E-08	 1.0636032E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0223608E+01	 1.0381461E+00	 3.8547200E-03	 3.9142371E-04	 1.2630633E-05	 1.2825650E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8058727E-01	 1.8122599E-02	 2.8858174E-02	 8.3279418E-04	 3.5552439E-07	 3.5678185E-08	 1.0259784E-08	 1.0296073E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.9719396E+00	 1.0007210E+00	 3.7598307E-03	 3.7731290E-04	 1.2319712E-05	 1.2363286E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8223378E-01	 1.8672036E-02	 2.8919221E-02	 8.3632137E-04	 3.5952485E-07	 3.6837631E-08	 1.0397179E-08	 1.0653156E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0062859E+01	 1.0310606E+00	 3.7941112E-03	 3.8875218E-04	 1.2432038E-05	 1.2738113E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7697691E-01	 1.8391810E-02	 2.8980334E-02	 8.3985975E-04	 3.4989152E-07	 3.6361458E-08	 1.0139973E-08	 1.0537672E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.7725772E+00	 1.0155866E+00	 3.6846629E-03	 3.8291787E-04	 1.2073412E-05	 1.2546942E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7534716E-01	 1.8244627E-02	 2.9041511E-02	 8.4340935E-04	 3.4740125E-07	 3.6146615E-08	 1.0089057E-08	 1.0497523E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.6825836E+00	 1.0074593E+00	 3.6507316E-03	 3.7985353E-04	 1.1962231E-05	 1.2446534E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7865171E-01	 1.8987440E-02	 2.9102752E-02	 8.4697018E-04	 3.5469467E-07	 3.7697618E-08	 1.0322591E-08	 1.0971044E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.8650590E+00	 1.0484770E+00	 3.7195323E-03	 3.9531890E-04	 1.2187668E-05	 1.2953283E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7271435E-01	 1.8167810E-02	 2.9164058E-02	 8.5054228E-04	 3.4362901E-07	 3.6146310E-08	 1.0021616E-08	 1.0541731E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.5372012E+00	 1.0032175E+00	 3.5959165E-03	 3.7825419E-04	 1.1782620E-05	 1.2394129E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7828283E-01	 1.8923208E-02	 2.9225428E-02	 8.5412567E-04	 3.5545435E-07	 3.7728461E-08	 1.0388306E-08	 1.1026304E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.8446895E+00	 1.0449302E+00	 3.7118522E-03	 3.9398160E-04	 1.2162502E-05	 1.2909464E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7948640E-01	 1.8727911E-02	 2.9286863E-02	 8.5772037E-04	 3.5860624E-07	 3.7417574E-08	 1.0502452E-08	 1.0958434E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.9111504E+00	 1.0341460E+00	 3.7369107E-03	 3.8991550E-04	 1.2244611E-05	 1.2776231E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7910845E-01	 1.8996404E-02	 2.9348363E-02	 8.6132640E-04	 3.5860256E-07	 3.8033711E-08	 1.0524398E-08	 1.1162272E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.8902801E+00	 1.0489720E+00	 3.7290417E-03	 3.9550553E-04	 1.2218827E-05	 1.2959398E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8835962E-01	 1.9667454E-02	 2.9409927E-02	 8.6494379E-04	 3.7791591E-07	 3.9459859E-08	 1.1114479E-08	 1.1605115E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0401125E+01	 1.0860271E+00	 3.9216513E-03	 4.0947682E-04	 1.2849944E-05	 1.3417190E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8584957E-01	 1.8824953E-02	 2.9471555E-02	 8.6857256E-04	 3.7366123E-07	 3.7848650E-08	 1.1012378E-08	 1.1154586E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0262521E+01	 1.0395046E+00	 3.8693920E-03	 3.9193593E-04	 1.2678708E-05	 1.2842434E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8158993E-01	 1.9598136E-02	 2.9533248E-02	 8.7221274E-04	 3.6586124E-07	 3.9485662E-08	 1.0805071E-08	 1.1661398E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0027306E+01	 1.0821994E+00	 3.7807061E-03	 4.0803361E-04	 1.2388114E-05	 1.3369901E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8534547E-01	 1.9102514E-02	 2.9595005E-02	 8.7586434E-04	 3.7420866E-07	 3.8567579E-08	 1.1074707E-08	 1.1414077E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0234685E+01	 1.0548314E+00	 3.8588967E-03	 3.9771474E-04	 1.2644318E-05	 1.3031786E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8945462E-01	 1.9878311E-02	 2.9656827E-02	 8.7952740E-04	 3.8330397E-07	 4.0217734E-08	 1.1367580E-08	 1.1927304E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0461590E+01	 1.0976705E+00	 3.9444491E-03	 4.1386685E-04	 1.2924645E-05	 1.3561037E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7657493E-01	 1.9451696E-02	 2.9718714E-02	 8.8320194E-04	 3.5799130E-07	 3.9436731E-08	 1.0639041E-08	 1.1720089E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.7503801E+00	 1.0741130E+00	 3.6762937E-03	 4.0498472E-04	 1.2045989E-05	 1.3269999E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8363385E-01	 1.9456991E-02	 2.9780665E-02	 8.8688798E-04	 3.7307878E-07	 3.9529698E-08	 1.1110534E-08	 1.1772207E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0140170E+01	 1.0744054E+00	 3.8232606E-03	 4.0509496E-04	 1.2527551E-05	 1.3273612E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7935175E-01	 1.9946970E-02	 2.9842680E-02	 8.9058554E-04	 3.6513786E-07	 4.0609551E-08	 1.0896692E-08	 1.2118978E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.9037149E+00	 1.1014618E+00	 3.7341072E-03	 4.1529633E-04	 1.2235425E-05	 1.3607877E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.6788088E-01	 1.8902132E-02	 2.9904760E-02	 8.9429466E-04	 3.4249560E-07	 3.8562443E-08	 1.0242249E-08	 1.1532006E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.2702994E+00	 1.0437664E+00	 3.4952836E-03	 3.9354278E-04	 1.1452879E-05	 1.2895085E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7729361E-01	 1.9757715E-02	 2.9966904E-02	 8.9801535E-04	 3.6245024E-07	 4.0391690E-08	 1.0861512E-08	 1.2104139E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.7900654E+00	 1.0910113E+00	 3.6912567E-03	 4.1135605E-04	 1.2095018E-05	 1.3478766E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7830310E-01	 1.9661028E-02	 3.0029113E-02	 9.0174763E-04	 3.6527070E-07	 4.0277467E-08	 1.0968755E-08	 1.2094966E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.8458092E+00	 1.0856722E+00	 3.7122744E-03	 4.0934301E-04	 1.2163886E-05	 1.3412806E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8874171E-01	 2.0186071E-02	 3.0091386E-02	 9.0549154E-04	 3.8745700E-07	 4.1438824E-08	 1.1659118E-08	 1.2469517E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0422224E+01	 1.1146648E+00	 3.9296064E-03	 4.2027442E-04	 1.2876010E-05	 1.3770992E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.8376633E-01	 2.0739182E-02	 3.0153724E-02	 9.0924709E-04	 3.7802483E-07	 4.2662471E-08	 1.1398856E-08	 1.2864324E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0147486E+01	 1.1452074E+00	 3.8260188E-03	 4.3179020E-04	 1.2536588E-05	 1.4148326E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7521776E-01	 1.9456519E-02	 3.0216127E-02	 9.1301431E-04	 3.6118554E-07	 4.0106740E-08	 1.0913628E-08	 1.2118703E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.6754382E+00	 1.0743793E+00	 3.6480375E-03	 4.0508513E-04	 1.1953403E-05	 1.3273289E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8748270E-01	 2.0853560E-02	 3.0278593E-02	 9.1679322E-04	 3.8726685E-07	 4.3075402E-08	 1.1725896E-08	 1.3042626E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0352702E+01	 1.1515233E+00	 3.9033938E-03	 4.3417157E-04	 1.2790120E-05	 1.4226355E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.8084052E-01	 1.9901465E-02	 3.0341125E-02	 9.2058386E-04	 3.7431813E-07	 4.1193638E-08	 1.1357233E-08	 1.2498613E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.9859243E+00	 1.0989490E+00	 3.7651035E-03	 4.1434892E-04	 1.2336989E-05	 1.3576833E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7755490E-01	 2.0615223E-02	 3.0403721E-02	 9.2438623E-04	 3.6827550E-07	 4.2759065E-08	 1.1196945E-08	 1.3000347E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.8044937E+00	 1.1383624E+00	 3.6966967E-03	 4.2920938E-04	 1.2112843E-05	 1.4063761E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.7628757E-01	 2.0419761E-02	 3.0466381E-02	 9.2820037E-04	 3.6640044E-07	 4.2440936E-08	 1.1162895E-08	 1.2930217E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.7345122E+00	 1.1275691E+00	 3.6703109E-03	 4.2513985E-04	 1.2026385E-05	 1.3930416E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7103458E-01	 2.0145573E-02	 3.0529106E-02	 9.3202631E-04	 3.5621438E-07	 4.1957261E-08	 1.0874906E-08	 1.2809177E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.4444450E+00	 1.1124286E+00	 3.5609436E-03	 4.1943125E-04	 1.1668025E-05	 1.3743364E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.8582234E-01	 2.1458042E-02	 3.0591895E-02	 9.3586405E-04	 3.8780886E-07	 4.4782662E-08	 1.1863808E-08	 1.3699865E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0261018E+01	 1.1849025E+00	 3.8688250E-03	 4.4675689E-04	 1.2676850E-05	 1.4638734E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7823233E-01	 2.0183330E-02	 3.0654749E-02	 9.3971364E-04	 3.7273286E-07	 4.2208898E-08	 1.1426032E-08	 1.2939032E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.8419012E+00	 1.1145135E+00	 3.7108009E-03	 4.2021735E-04	 1.2159058E-05	 1.3769122E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8997777E-01	 2.1710149E-02	 3.0717667E-02	 9.4357509E-04	 3.9811125E-07	 4.5495084E-08	 1.2229049E-08	 1.3975029E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0490478E+01	 1.1988237E+00	 3.9553412E-03	 4.5200576E-04	 1.2960335E-05	 1.4810722E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.8063330E-01	 2.0880017E-02	 3.0780650E-02	 9.4744843E-04	 3.7930540E-07	 4.3845201E-08	 1.1675267E-08	 1.3495838E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.9744813E+00	 1.1529842E+00	 3.7607891E-03	 4.3472239E-04	 1.2322852E-05	 1.4244404E-06	 2.3800000E+02
