# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0228.txt
# SPEC date/time stamp	Sat Apr 01 11:24:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366278.294
# Rayonix Save date/time stamp	04/01 11:24:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267996 409687 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6113 23.642 90.316 123.146 624.935 1525.83 2.4 3998.87 2137.8 99.7641 99.0466 99.0772 25.8393 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0228.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819374.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.1395652E+00	 9.4746184E-02	 1.1961143E-04	 1.4306895E-08	 2.5618614E-08	 7.7312167E-10	 3.0642791E-12	 9.2474190E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.7547750E+02	 5.2955815E+00	 6.5502073E-02	 1.9767296E-03	 2.1418198E-04	 6.4636102E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.8652146E+00	 9.1835725E-02	 1.2357207E-04	 1.5270058E-08	 2.4154103E-08	 7.7418620E-10	 2.9847727E-12	 9.5667795E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6014341E+02	 5.1329093E+00	 5.9778181E-02	 1.9160075E-03	 1.9546571E-04	 6.2650579E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.6907671E+00	 8.6732177E-02	 1.2759723E-04	 1.6281052E-08	 2.3422367E-08	 7.5497907E-10	 2.9886290E-12	 9.6333236E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5039314E+02	 4.8476603E+00	 5.6138609E-02	 1.8095300E-03	 1.8356486E-04	 5.9168925E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.5878027E+00	 8.3647394E-02	 1.3168689E-04	 1.7341437E-08	 2.3248082E-08	 7.5146436E-10	 3.0614676E-12	 9.8958004E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4463823E+02	 4.6752447E+00	 5.3990419E-02	 1.7451709E-03	 1.7654060E-04	 5.7064478E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.4744249E+00	 8.3943024E-02	 1.3584106E-04	 1.8452794E-08	 2.2930777E-08	 7.7790956E-10	 3.1149412E-12	 1.0567206E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3830128E+02	 4.6917681E+00	 5.1624971E-02	 1.7513387E-03	 1.6880594E-04	 5.7266157E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4063603E+00	 8.0626738E-02	 1.4005974E-04	 1.9616732E-08	 2.2992564E-08	 7.7038151E-10	 3.2203326E-12	 1.0789944E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3449700E+02	 4.5064133E+00	 5.0204910E-02	 1.6821497E-03	 1.6416255E-04	 5.5003778E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.2176413E+00	 7.9338273E-02	 1.4434294E-04	 2.0834883E-08	 2.1837366E-08	 7.8125302E-10	 3.1520696E-12	 1.1276835E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2394906E+02	 4.4343981E+00	 4.6267586E-02	 1.6552679E-03	 1.5128809E-04	 5.4124784E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.0927085E+00	 7.4079075E-02	 1.4869064E-04	 2.2108906E-08	 2.1227839E-08	 7.5143705E-10	 3.1563809E-12	 1.1173165E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1696628E+02	 4.1404494E+00	 4.3661060E-02	 1.5455430E-03	 1.4276514E-04	 5.0536945E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.9994841E+00	 7.3543961E-02	 1.5310285E-04	 2.3440482E-08	 2.0884047E-08	 7.6814590E-10	 3.1974070E-12	 1.1760533E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1175575E+02	 4.1105407E+00	 4.1716080E-02	 1.5343787E-03	 1.3640534E-04	 5.0171888E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.9244540E+00	 7.1232350E-02	 1.5757957E-04	 2.4831321E-08	 2.0688112E-08	 7.6575636E-10	 3.2600239E-12	 1.2066756E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0756215E+02	 3.9813394E+00	 4.0150695E-02	 1.4861506E-03	 1.3128677E-04	 4.8594901E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.8341319E+00	 6.8454684E-02	 1.6212080E-04	 2.6283154E-08	 2.0285361E-08	 7.5710365E-10	 3.2886790E-12	 1.2274225E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0251384E+02	 3.8260893E+00	 3.8266268E-02	 1.4281990E-03	 1.2512497E-04	 4.6699970E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7557254E+00	 6.8212917E-02	 1.6672654E-04	 2.7797740E-08	 1.9969849E-08	 7.7586256E-10	 3.3295038E-12	 1.2935688E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.8131522E+01	 3.8125764E+00	 3.6630441E-02	 1.4231549E-03	 1.1977606E-04	 4.6535036E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6684246E+00	 6.4774977E-02	 1.7139679E-04	 2.9376860E-08	 1.9508448E-08	 7.5739667E-10	 3.3436853E-12	 1.2981536E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.3252079E+01	 3.6204221E+00	 3.4809047E-02	 1.3514277E-03	 1.1382038E-04	 4.4189664E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6089451E+00	 6.4815092E-02	 1.7613155E-04	 3.1022324E-08	 1.9332669E-08	 7.7880142E-10	 3.4050930E-12	 1.3717150E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.9927633E+01	 3.6226641E+00	 3.3568101E-02	 1.3522646E-03	 1.0976267E-04	 4.4217030E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5232839E+00	 6.0782397E-02	 1.8093082E-04	 3.2735963E-08	 1.8802121E-08	 7.5024621E-10	 3.4018832E-12	 1.3574266E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.5139832E+01	 3.3972676E+00	 3.1780915E-02	 1.2681288E-03	 1.0391884E-04	 4.1465915E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4440797E+00	 5.9924905E-02	 1.8579460E-04	 3.4519634E-08	 1.8303650E-08	 7.5954565E-10	 3.4007193E-12	 1.4111948E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.0712928E+01	 3.3493404E+00	 3.0128444E-02	 1.2502386E-03	 9.8515507E-05	 4.0880932E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3889098E+00	 5.8799563E-02	 1.9072289E-04	 3.6375222E-08	 1.8071338E-08	 7.6505095E-10	 3.4466178E-12	 1.4591273E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.7629356E+01	 3.2864425E+00	 2.8977412E-02	 1.2267601E-03	 9.4751803E-05	 4.0113221E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3478755E+00	 5.8177889E-02	 1.9571569E-04	 3.8304632E-08	 1.7996533E-08	 7.7677821E-10	 3.5222039E-12	 1.5202769E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.5335852E+01	 3.2516957E+00	 2.8121295E-02	 1.2137898E-03	 9.1952428E-05	 3.9689113E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3452773E+00	 5.7446610E-02	 2.0077300E-04	 4.0309798E-08	 1.8425978E-08	 7.8683406E-10	 3.6994389E-12	 1.5797504E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.5190633E+01	 3.2108228E+00	 2.8067088E-02	 1.1985329E-03	 9.1775179E-05	 3.9190232E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2547316E+00	 5.4468038E-02	 2.0589482E-04	 4.2392677E-08	 1.7624211E-08	 7.6506897E-10	 3.6287338E-12	 1.5752374E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.0129827E+01	 3.0443436E+00	 2.6177995E-02	 1.1363897E-03	 8.5598128E-05	 3.7158243E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2046702E+00	 5.4025599E-02	 2.1108115E-04	 4.4555252E-08	 1.7347266E-08	 7.7796933E-10	 3.6616809E-12	 1.6421466E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.7331779E+01	 3.0196147E+00	 2.5133542E-02	 1.1271589E-03	 8.2182924E-05	 3.6856410E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1590874E+00	 5.2466556E-02	 2.1633199E-04	 4.6799529E-08	 1.7106074E-08	 7.7431333E-10	 3.7005910E-12	 1.6750874E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.4784051E+01	 2.9324762E+00	 2.4182529E-02	 1.0946319E-03	 7.9073252E-05	 3.5792826E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1170404E+00	 5.1235127E-02	 2.2164734E-04	 4.9127542E-08	 1.6890590E-08	 7.7471821E-10	 3.7437542E-12	 1.7171423E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.2433948E+01	 2.8636488E+00	 2.3305284E-02	 1.0689401E-03	 7.6204795E-05	 3.4952742E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0695707E+00	 5.0169170E-02	 2.2702720E-04	 5.1541347E-08	 1.6565357E-08	 7.7701290E-10	 3.7607866E-12	 1.7640306E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.9780759E+01	 2.8040700E+00	 2.2314905E-02	 1.0467006E-03	 7.2966401E-05	 3.4225543E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0429683E+00	 4.8192953E-02	 2.3247156E-04	 5.4043028E-08	 1.6540719E-08	 7.6430518E-10	 3.8452467E-12	 1.7767922E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.8293891E+01	 2.6936147E+00	 2.1759888E-02	 1.0054699E-03	 7.1151579E-05	 3.2877362E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0042594E+00	 4.8225291E-02	 2.3798044E-04	 5.6634690E-08	 1.6304242E-08	 7.8294193E-10	 3.8800907E-12	 1.8632487E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.6130363E+01	 2.6954221E+00	 2.0952288E-02	 1.0061446E-03	 6.8510848E-05	 3.2899424E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.5642786E-01	 4.6537221E-02	 2.4355383E-04	 5.9318467E-08	 1.5891343E-08	 7.7323026E-10	 3.8703975E-12	 1.8832319E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.3456947E+01	 2.6010720E+00	 1.9954358E-02	 9.7092568E-04	 6.5247767E-05	 3.1747818E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.3065836E-01	 4.5586088E-02	 2.4919173E-04	 6.2096516E-08	 1.5821124E-08	 7.7496016E-10	 3.9424932E-12	 1.9311366E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.2016631E+01	 2.5479111E+00	 1.9416718E-02	 9.5108180E-04	 6.3489764E-05	 3.1098952E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.1811629E-01	 4.5315166E-02	 2.5489413E-04	 6.4971019E-08	 1.5965075E-08	 7.8798300E-10	 4.0694039E-12	 2.0085224E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.1315625E+01	 2.5327686E+00	 1.9155048E-02	 9.4542944E-04	 6.2634141E-05	 3.0914129E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.7678784E-01	 4.4019378E-02	 2.6066105E-04	 6.7944183E-08	 1.5591363E-08	 7.8276874E-10	 4.0640611E-12	 2.0403732E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.9005684E+01	 2.4603440E+00	 1.8292795E-02	 9.1839486E-04	 5.9814703E-05	 3.0030139E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.2789814E-01	 4.3415547E-02	 2.6649248E-04	 7.1018240E-08	 1.5051344E-08	 7.8930282E-10	 4.0110700E-12	 2.1034326E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.6273126E+01	 2.4265945E+00	 1.7272788E-02	 9.0579687E-04	 5.6479434E-05	 2.9618203E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.1558682E-01	 4.1970720E-02	 2.7238841E-04	 7.4195448E-08	 1.5155569E-08	 7.7991716E-10	 4.1282015E-12	 2.1244040E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.5585018E+01	 2.3458398E+00	 1.7015932E-02	 8.7565284E-04	 5.5639553E-05	 2.8632538E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.8929650E-01	 4.2038933E-02	 2.7834886E-04	 7.7478087E-08	 1.4987978E-08	 7.9827874E-10	 4.1718866E-12	 2.2219998E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.4115592E+01	 2.3496524E+00	 1.6467426E-02	 8.7707600E-04	 5.3846020E-05	 2.8679074E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.7657146E-01	 4.0306182E-02	 2.8437382E-04	 8.0868467E-08	 1.5065532E-08	 7.8194228E-10	 4.2842427E-12	 2.2236391E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.3404360E+01	 2.2528050E+00	 1.6201938E-02	 8.4092488E-04	 5.2977914E-05	 2.7496986E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.6714217E-01	 4.1424266E-02	 2.9046328E-04	 8.4368918E-08	 1.5201293E-08	 8.2084184E-10	 4.4154174E-12	 2.3842441E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.2877335E+01	 2.3152972E+00	 1.6005211E-02	 8.6425193E-04	 5.2334645E-05	 2.8259746E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.2385102E-01	 3.9499723E-02	 2.9661726E-04	 8.7981797E-08	 1.4647349E-08	 7.9928911E-10	 4.3446565E-12	 2.3708294E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.0457694E+01	 2.2077301E+00	 1.5102009E-02	 8.2409939E-04	 4.9381311E-05	 2.6946817E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.1289033E-01	 3.8525924E-02	 3.0283574E-04	 9.1709486E-08	 1.4727983E-08	 7.9592771E-10	 4.4601598E-12	 2.4103536E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.9845076E+01	 2.1533023E+00	 1.4873332E-02	 8.0378261E-04	 4.8633571E-05	 2.6282489E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.9425265E-01	 3.8306390E-02	 3.0911874E-04	 9.5554393E-08	 1.4640513E-08	 8.0781142E-10	 4.5256570E-12	 2.4970964E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.8803373E+01	 2.1410320E+00	 1.4484486E-02	 7.9920238E-04	 4.7362103E-05	 2.6132723E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.7170726E-01	 3.6916330E-02	 3.1546624E-04	 9.9518949E-08	 1.4455941E-08	 7.9448344E-10	 4.5603613E-12	 2.5063270E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.7543259E+01	 2.0633384E+00	 1.4014112E-02	 7.7020098E-04	 4.5824050E-05	 2.5184420E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.4913029E-01	 3.6373969E-02	 3.2187826E-04	 1.0360561E-07	 1.4254006E-08	 7.9872221E-10	 4.5880546E-12	 2.5709131E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.6281381E+01	 2.0330246E+00	 1.3543079E-02	 7.5888547E-04	 4.4283843E-05	 2.4814420E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.2768822E-01	 3.6100330E-02	 3.2835478E-04	 1.0781686E-07	 1.4060500E-08	 8.0866370E-10	 4.6168322E-12	 2.6552859E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.5082934E+01	 2.0177303E+00	 1.3095724E-02	 7.5317642E-04	 4.2821059E-05	 2.4627743E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.1469811E-01	 3.5194406E-02	 3.3489581E-04	 1.1215521E-07	 1.4043813E-08	 8.0407542E-10	 4.7032140E-12	 2.6928149E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.4356887E+01	 1.9670961E+00	 1.2824706E-02	 7.3427574E-04	 4.1934871E-05	 2.4009719E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.2224541E-01	 3.5750995E-02	 3.4150136E-04	 1.1662318E-07	 1.4496647E-08	 8.3290219E-10	 4.9506246E-12	 2.8443723E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4778723E+01	 1.9982051E+00	 1.2982168E-02	 7.4588810E-04	 4.2449749E-05	 2.4389425E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.9002391E-01	 3.4084698E-02	 3.4817141E-04	 1.2122333E-07	 1.4014453E-08	 8.0959159E-10	 4.8794319E-12	 2.8187665E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.2977790E+01	 1.9050719E+00	 1.2309918E-02	 7.1112344E-04	 4.0251590E-05	 2.3252673E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.7465184E-01	 3.3973398E-02	 3.5490597E-04	 1.2595825E-07	 1.3913345E-08	 8.2255648E-10	 4.9379292E-12	 2.9193021E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.2118610E+01	 1.8988511E+00	 1.1989204E-02	 7.0880134E-04	 3.9202904E-05	 2.3176744E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.5183749E-01	 3.3129582E-02	 3.6170505E-04	 1.3083054E-07	 1.3616930E-08	 8.1749285E-10	 4.9253123E-12	 2.9569129E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.0843463E+01	 1.8516884E+00	 1.1513218E-02	 6.9119646E-04	 3.7646503E-05	 2.2601090E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.5661604E-01	 3.2995646E-02	 3.6856863E-04	 1.3584283E-07	 1.3995471E-08	 8.2963763E-10	 5.1582915E-12	 3.0577840E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1110547E+01	 1.8442024E+00	 1.1612915E-02	 6.8840210E-04	 3.7972496E-05	 2.2509719E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.3065479E-01	 3.2644592E-02	 3.7549672E-04	 1.4099779E-07	 1.3593512E-08	 8.3623979E-10	 5.1043191E-12	 3.1400530E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.9659513E+01	 1.8245811E+00	 1.1071275E-02	 6.8107790E-04	 3.6201413E-05	 2.2270229E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.2161545E-01	 3.1477331E-02	 3.8248932E-04	 1.4629808E-07	 1.3610786E-08	 8.2135451E-10	 5.2059801E-12	 3.1415933E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.9154284E+01	 1.7593402E+00	 1.0882683E-02	 6.5672483E-04	 3.5584746E-05	 2.1473920E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.1478953E-01	 3.1953806E-02	 3.8954643E-04	 1.5174642E-07	 1.3680513E-08	 8.4917120E-10	 5.3291949E-12	 3.3079161E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.8772768E+01	 1.7859715E+00	 1.0740271E-02	 6.6666573E-04	 3.5119081E-05	 2.1798972E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.1465776E-01	 3.1166402E-02	 3.9666806E-04	 1.5734555E-07	 1.3927052E-08	 8.4338783E-10	 5.5244165E-12	 3.3454501E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8765403E+01	 1.7419617E+00	 1.0737522E-02	 6.5023780E-04	 3.5110091E-05	 2.1261804E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.8170350E-01	 3.0525229E-02	 4.0385419E-04	 1.6309820E-07	 1.3271433E-08	 8.4100186E-10	 5.3597238E-12	 3.3964212E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.6923513E+01	 1.7061251E+00	 1.0049983E-02	 6.3686074E-04	 3.2861942E-05	 2.0824394E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.7150714E-01	 3.0029249E-02	 4.1110483E-04	 1.6900718E-07	 1.3223739E-08	 8.4219076E-10	 5.4363431E-12	 3.4622869E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6353616E+01	 1.6784036E+00	 9.8372524E-03	 6.2651289E-04	 3.2166344E-05	 2.0486034E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.7613015E-01	 2.9534062E-02	 4.1841998E-04	 1.7507528E-07	 1.3591004E-08	 8.4304164E-10	 5.6867474E-12	 3.5274546E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6612006E+01	 1.6507265E+00	 9.9337042E-03	 6.1618160E-04	 3.2481727E-05	 2.0148217E-06	 2.4200000E+02
