# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0065.txt
# SPEC date/time stamp	Sat Apr 01 11:11:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365462.980
# Rayonix Save date/time stamp	04/01 11:11:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267796 410024 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4666 23.673 90.224 123.185 624.957 1525.83 2.4 3998.87 2177.89 99.528 98.3856 98.4019 25.913 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0065.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820048.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6829293E-01	 1.7055090E-03	 1.3474685E-01	 1.8156713E-02	 1.2248150E-04	 1.2412483E-06	 1.6503996E-05	 1.6725429E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4532815E+02	 7.5532815E+00	 2.7842324E-01	 2.8215882E-03	 9.0897490E-04	 9.2117054E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6815436E-01	 1.7041233E-03	 1.3585735E-01	 1.8457220E-02	 1.2338924E-04	 1.2504611E-06	 1.6763336E-05	 1.6988433E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4471444E+02	 7.5471444E+00	 2.7819398E-01	 2.8192956E-03	 9.0822644E-04	 9.2042207E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6797400E-01	 1.7023197E-03	 1.3697241E-01	 1.8761442E-02	 1.2426854E-04	 1.2593900E-06	 1.7021361E-05	 1.7250169E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4391567E+02	 7.5391567E+00	 2.7789559E-01	 2.8163117E-03	 9.0725229E-04	 9.1944792E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6796959E-01	 1.7022756E-03	 1.3809203E-01	 1.9069409E-02	 1.2528102E-04	 1.2696514E-06	 1.7300311E-05	 1.7532874E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4389615E+02	 7.5389615E+00	 2.7788830E-01	 2.8162388E-03	 9.0722849E-04	 9.1942412E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6805796E-01	 1.7031593E-03	 1.3921620E-01	 1.9381150E-02	 1.2636735E-04	 1.2806518E-06	 1.7592382E-05	 1.7828747E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4428750E+02	 7.5428750E+00	 2.7803450E-01	 2.8177008E-03	 9.0770576E-04	 9.1990140E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6901454E-01	 1.7127251E-03	 1.4034493E-01	 1.9696698E-02	 1.2811701E-04	 1.2982860E-06	 1.7980572E-05	 1.8220786E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4852396E+02	 7.5852396E+00	 2.7961706E-01	 2.8335264E-03	 9.1287240E-04	 9.2506803E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6880679E-01	 1.7106476E-03	 1.4147821E-01	 2.0016083E-02	 1.2899280E-04	 1.3071821E-06	 1.8249670E-05	 1.8493778E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4760388E+02	 7.5760388E+00	 2.7927335E-01	 2.8300893E-03	 9.1175029E-04	 9.2394593E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6755551E-01	 1.6981348E-03	 1.4261604E-01	 2.0339336E-02	 1.2906638E-04	 1.3080567E-06	 1.8406936E-05	 1.8654987E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4206230E+02	 7.5206230E+00	 2.7720325E-01	 2.8093883E-03	 9.0499199E-04	 9.1718762E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6775512E-01	 1.7001309E-03	 1.4375843E-01	 2.0666487E-02	 1.3025522E-04	 1.3200844E-06	 1.8725286E-05	 1.8977327E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4294631E+02	 7.5294631E+00	 2.7753348E-01	 2.8126906E-03	 9.0607009E-04	 9.1826573E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6757192E-01	 1.6982989E-03	 1.4490538E-01	 2.0997569E-02	 1.3115105E-04	 1.3291826E-06	 1.9004492E-05	 1.9260571E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4213495E+02	 7.5213495E+00	 2.7723039E-01	 2.8096597E-03	 9.0508059E-04	 9.1727623E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6736225E-01	 1.6962022E-03	 1.4605688E-01	 2.1332612E-02	 1.3202785E-04	 1.3380910E-06	 1.9283575E-05	 1.9543740E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4120638E+02	 7.5120638E+00	 2.7688352E-01	 2.8061910E-03	 9.0394814E-04	 9.1614378E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6751978E-01	 1.6977775E-03	 1.4721294E-01	 2.1671649E-02	 1.3319811E-04	 1.3499347E-06	 1.9608485E-05	 1.9872785E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4190402E+02	 7.5190402E+00	 2.7714413E-01	 2.8087971E-03	 9.0479896E-04	 9.1699460E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6751555E-01	 1.6977352E-03	 1.4837355E-01	 2.2014710E-02	 1.3424485E-04	 1.3605436E-06	 1.9918384E-05	 2.0186868E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4188532E+02	 7.5188532E+00	 2.7713714E-01	 2.8087272E-03	 9.0477615E-04	 9.1697179E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6769861E-01	 1.6995658E-03	 1.4953871E-01	 2.2361827E-02	 1.3544691E-04	 1.3727063E-06	 2.0254557E-05	 2.0527274E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4269603E+02	 7.5269603E+00	 2.7743999E-01	 2.8117557E-03	 9.0576487E-04	 9.1796050E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6815438E-01	 1.7041235E-03	 1.5070843E-01	 2.2713032E-02	 1.3687740E-04	 1.3871539E-06	 2.0628579E-05	 2.0905579E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4471455E+02	 7.5471455E+00	 2.7819402E-01	 2.8192960E-03	 9.0822657E-04	 9.2042221E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6867174E-01	 1.7092971E-03	 1.5188271E-01	 2.3068357E-02	 1.3836832E-04	 1.4022062E-06	 2.1015755E-05	 2.1297088E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4700579E+02	 7.5700579E+00	 2.7904993E-01	 2.8278551E-03	 9.1102088E-04	 9.2321652E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6944560E-01	 1.7170357E-03	 1.5306154E-01	 2.3427834E-02	 1.4008201E-04	 1.4194870E-06	 2.1441168E-05	 2.1726886E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5043302E+02	 7.6043302E+00	 2.8033020E-01	 2.8406578E-03	 9.1520061E-04	 9.2739624E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7111391E-01	 1.7337188E-03	 1.5424492E-01	 2.3791496E-02	 1.4255492E-04	 1.4443603E-06	 2.1988372E-05	 2.2278525E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5782156E+02	 7.6782156E+00	 2.8309025E-01	 2.8682583E-03	 9.2421141E-04	 9.3640704E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7284478E-01	 1.7510276E-03	 1.5543286E-01	 2.4159375E-02	 1.4510592E-04	 1.4700152E-06	 2.2554229E-05	 2.2848867E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6548718E+02	 7.7548718E+00	 2.8595380E-01	 2.8968938E-03	 9.3356012E-04	 9.4575575E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7569044E-01	 1.7794841E-03	 1.5662536E-01	 2.4531502E-02	 1.4862649E-04	 1.5053663E-06	 2.3278676E-05	 2.3577854E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7808989E+02	 7.8808989E+00	 2.9066165E-01	 2.9439723E-03	 9.4892992E-04	 9.6112556E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7673005E-01	 1.7898802E-03	 1.5782240E-01	 2.4907911E-02	 1.5064859E-04	 1.5257334E-06	 2.3775723E-05	 2.4079491E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8269409E+02	 7.9269409E+00	 2.9238158E-01	 2.9611716E-03	 9.5454503E-04	 9.6674066E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7609105E-01	 1.7834902E-03	 1.5902401E-01	 2.5288635E-02	 1.5124673E-04	 1.5318613E-06	 2.4051861E-05	 2.4360272E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.7986411E+02	 7.8986411E+00	 2.9132442E-01	 2.9506000E-03	 9.5109369E-04	 9.6328932E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7650262E-01	 1.7876059E-03	 1.6023016E-01	 2.5673705E-02	 1.5275008E-04	 1.5470419E-06	 2.4475170E-05	 2.4788277E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8168683E+02	 7.9168683E+00	 2.9200531E-01	 2.9574089E-03	 9.5331661E-04	 9.6551225E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7523625E-01	 1.7749423E-03	 1.6144088E-01	 2.6063156E-02	 1.5280004E-04	 1.5476892E-06	 2.4668173E-05	 2.4986030E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7607842E+02	 7.8607842E+00	 2.8991024E-01	 2.9364582E-03	 9.4647680E-04	 9.5867243E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7246319E-01	 1.7472116E-03	 1.6265614E-01	 2.6457021E-02	 1.5151405E-04	 1.5349774E-06	 2.4644690E-05	 2.4967350E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6379720E+02	 7.7379720E+00	 2.8532250E-01	 2.8905808E-03	 9.3149908E-04	 9.4369471E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7065118E-01	 1.7290915E-03	 1.6387596E-01	 2.6855331E-02	 1.5104646E-04	 1.5304503E-06	 2.4752884E-05	 2.5080402E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5577223E+02	 7.6577223E+00	 2.8232471E-01	 2.8606028E-03	 9.2171211E-04	 9.3390775E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6940624E-01	 1.7166421E-03	 1.6510034E-01	 2.7258122E-02	 1.5106483E-04	 1.5307833E-06	 2.4940854E-05	 2.5273285E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5025869E+02	 7.6025869E+00	 2.8026508E-01	 2.8400066E-03	 9.1498801E-04	 9.2718365E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6883064E-01	 1.7108861E-03	 1.6632927E-01	 2.7665425E-02	 1.5167218E-04	 1.5370068E-06	 2.5227523E-05	 2.5564921E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4770950E+02	 7.5770950E+00	 2.7931281E-01	 2.8304839E-03	 9.1187911E-04	 9.2407475E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6779873E-01	 1.7005670E-03	 1.6756275E-01	 2.8077275E-02	 1.5186306E-04	 1.5390660E-06	 2.5446593E-05	 2.5789013E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4313943E+02	 7.5313943E+00	 2.7760563E-01	 2.8134121E-03	 9.0630562E-04	 9.1850126E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6612489E-01	 1.6838286E-03	 1.6880079E-01	 2.8493706E-02	 1.5145904E-04	 1.5351767E-06	 2.5566405E-05	 2.5913904E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3572642E+02	 7.4572642E+00	 2.7483644E-01	 2.7857202E-03	 8.9726499E-04	 9.0946062E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6520216E-01	 1.6746013E-03	 1.7004338E-01	 2.8914751E-02	 1.5172650E-04	 1.5380029E-06	 2.5800088E-05	 2.6152722E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3163986E+02	 7.4163986E+00	 2.7330987E-01	 2.7704545E-03	 8.9228116E-04	 9.0447679E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6478634E-01	 1.6704431E-03	 1.7129053E-01	 2.9340445E-02	 1.5245461E-04	 1.5454361E-06	 2.6114030E-05	 2.6471856E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2979830E+02	 7.3979830E+00	 2.7262194E-01	 2.7635752E-03	 8.9003527E-04	 9.0223090E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6459630E-01	 1.6685427E-03	 1.7254223E-01	 2.9770820E-02	 1.5339157E-04	 1.5549583E-06	 2.6466522E-05	 2.6829596E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2895667E+02	 7.3895667E+00	 2.7230754E-01	 2.7604312E-03	 8.8900884E-04	 9.0120447E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6448963E-01	 1.6674761E-03	 1.7379848E-01	 3.0205912E-02	 1.5440826E-04	 1.5652784E-06	 2.6835921E-05	 2.7204301E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2848427E+02	 7.3848427E+00	 2.7213107E-01	 2.7586665E-03	 8.8843272E-04	 9.0062836E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6497381E-01	 1.6723178E-03	 1.7505929E-01	 3.0645755E-02	 1.5598620E-04	 1.5812116E-06	 2.7306834E-05	 2.7680578E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3062857E+02	 7.4062857E+00	 2.7293210E-01	 2.7666767E-03	 8.9104784E-04	 9.0324347E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6472819E-01	 1.6698616E-03	 1.7632465E-01	 3.1090383E-02	 1.5687978E-04	 1.5903017E-06	 2.7661773E-05	 2.8040940E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2954079E+02	 7.3954079E+00	 2.7252574E-01	 2.7626132E-03	 8.8972121E-04	 9.0191685E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6453444E-01	 1.6679241E-03	 1.7759457E-01	 3.1539831E-02	 1.5782381E-04	 1.5998968E-06	 2.8028651E-05	 2.8413299E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2868271E+02	 7.3868271E+00	 2.7220520E-01	 2.7594078E-03	 8.8867473E-04	 9.0087037E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6473771E-01	 1.6699568E-03	 1.7886904E-01	 3.1994133E-02	 1.5915278E-04	 1.6133420E-06	 2.8467504E-05	 2.8857693E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2958295E+02	 7.3958295E+00	 2.7254149E-01	 2.7627707E-03	 8.8977263E-04	 9.0196826E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6448411E-01	 1.6674208E-03	 1.8014806E-01	 3.2453325E-02	 1.6004406E-04	 1.6224108E-06	 2.8831627E-05	 2.9227416E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2845980E+02	 7.3845980E+00	 2.7212193E-01	 2.7585751E-03	 8.8840288E-04	 9.0059852E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6386382E-01	 1.6612180E-03	 1.8143164E-01	 3.2917441E-02	 1.6057655E-04	 1.6278923E-06	 2.9133668E-05	 2.9535117E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2571271E+02	 7.3571271E+00	 2.7109574E-01	 2.7483132E-03	 8.8505263E-04	 8.9724827E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6397194E-01	 1.6622991E-03	 1.8271977E-01	 3.3386516E-02	 1.6182331E-04	 1.6405170E-06	 2.9568319E-05	 2.9975489E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2619151E+02	 7.3619151E+00	 2.7127460E-01	 2.7501017E-03	 8.8563656E-04	 8.9783219E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6397561E-01	 1.6623358E-03	 1.8401246E-01	 3.3860585E-02	 1.6297181E-04	 1.6521596E-06	 2.9988844E-05	 3.0401796E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2620778E+02	 7.3620778E+00	 2.7128067E-01	 2.7501625E-03	 8.8565640E-04	 8.9785204E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6425570E-01	 1.6651367E-03	 1.8530970E-01	 3.4339685E-02	 1.6440106E-04	 1.6666103E-06	 3.0465111E-05	 3.0883905E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2744823E+02	 7.3744823E+00	 2.7174405E-01	 2.7547963E-03	 8.8716920E-04	 8.9936483E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6372497E-01	 1.6598294E-03	 1.8661149E-01	 3.4823849E-02	 1.6502104E-04	 1.6729688E-06	 3.0794822E-05	 3.1219521E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2509775E+02	 7.3509775E+00	 2.7086601E-01	 2.7460159E-03	 8.8430264E-04	 8.9649828E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6375968E-01	 1.6601765E-03	 1.8791784E-01	 3.5313114E-02	 1.6621147E-04	 1.6850325E-06	 3.1234100E-05	 3.1664766E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2525146E+02	 7.3525146E+00	 2.7092343E-01	 2.7465901E-03	 8.8449011E-04	 8.9668574E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6325275E-01	 1.6551072E-03	 1.8922874E-01	 3.5807516E-02	 1.6685284E-04	 1.6916061E-06	 3.1573353E-05	 3.2010048E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2300640E+02	 7.3300640E+00	 2.7008477E-01	 2.7382035E-03	 8.8175212E-04	 8.9394775E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6396253E-01	 1.6622051E-03	 1.9054419E-01	 3.6307090E-02	 1.6874323E-04	 1.7106704E-06	 3.2153042E-05	 3.2595830E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2614988E+02	 7.3614988E+00	 2.7125904E-01	 2.7499462E-03	 8.8558578E-04	 8.9778142E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6347060E-01	 1.6572857E-03	 1.9186420E-01	 3.6811872E-02	 1.6940242E-04	 1.7174233E-06	 3.2502260E-05	 3.2951205E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2397122E+02	 7.3397122E+00	 2.7044519E-01	 2.7418077E-03	 8.8292877E-04	 8.9512440E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6336812E-01	 1.6562609E-03	 1.9318876E-01	 3.7321898E-02	 1.7046498E-04	 1.7282104E-06	 3.2931919E-05	 3.3387083E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2351735E+02	 7.3351735E+00	 2.7027564E-01	 2.7401122E-03	 8.8237525E-04	 8.9457089E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6286995E-01	 1.6512792E-03	 1.9451788E-01	 3.7837204E-02	 1.7111438E-04	 1.7348665E-06	 3.3284806E-05	 3.3746254E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2131110E+02	 7.3131110E+00	 2.6945148E-01	 2.7318706E-03	 8.7968459E-04	 8.9188022E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6243803E-01	 1.6469600E-03	 1.9585154E-01	 3.8357828E-02	 1.7183069E-04	 1.7421922E-06	 3.3653305E-05	 3.4121103E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1939821E+02	 7.2939821E+00	 2.6873691E-01	 2.7247248E-03	 8.7735170E-04	 8.8954733E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6304499E-01	 1.6530296E-03	 1.9718977E-01	 3.8883804E-02	 1.7365122E-04	 1.7605608E-06	 3.4242244E-05	 3.4716457E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2208631E+02	 7.3208631E+00	 2.6974106E-01	 2.7347664E-03	 8.8063000E-04	 8.9282563E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6422933E-01	 1.6648730E-03	 1.9853254E-01	 3.9415170E-02	 1.7610368E-04	 1.7852491E-06	 3.4962311E-05	 3.5443004E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2733145E+02	 7.3733145E+00	 2.7170043E-01	 2.7543601E-03	 8.8702678E-04	 8.9922242E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6363059E-01	 1.6588856E-03	 1.9987987E-01	 3.9951962E-02	 1.7665241E-04	 1.7909007E-06	 3.5309259E-05	 3.5796499E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2467976E+02	 7.3467976E+00	 2.7070987E-01	 2.7444545E-03	 8.8379288E-04	 8.9598852E-06	 6.3600000E+02
