# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0474.txt
# SPEC date/time stamp	Sat Apr 01 11:45:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367510.060
# Rayonix Save date/time stamp	04/01 11:45:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268350 410126 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2748 23.602 91.023 123.122 624.92 1525.82 2.4 3998.87 2122.03 99.924 98.695 98.7828 25.8846 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0474.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820252.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0091374E+00	 1.5173847E-01	 1.7812719E-01	 1.2817544E-02	 2.3024564E-02	 5.3013053E-04	 2.7979184E-07	 2.0133053E-08	 6.4420851E-09	 4.6355476E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 9.9666065E+00	 7.1716965E-01	 3.7154158E-03	 2.6735112E-04	 1.2151885E-05	 8.7441628E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.7739473E-01	 1.3068280E-02	 2.3079097E-02	 5.3264473E-04	 2.7930131E-07	 2.0575513E-08	 6.4460220E-09	 4.7486427E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 9.9256241E+00	 7.3119890E-01	 3.7001381E-03	 2.7258104E-04	 1.2101917E-05	 8.9152159E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8227035E-01	 1.3024830E-02	 2.3133695E-02	 5.3516785E-04	 2.8765669E-07	 2.0555616E-08	 6.6545622E-09	 4.7552735E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0198426E+01	 7.2876776E-01	 3.8018348E-03	 2.7167474E-04	 1.2434533E-05	 8.8855739E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8144488E-01	 1.3210059E-02	 2.3188358E-02	 5.3769994E-04	 2.8703057E-07	 2.0897204E-08	 6.6557675E-09	 4.8457184E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0152239E+01	 7.3913174E-01	 3.7846170E-03	 2.7553829E-04	 1.2378219E-05	 9.0119378E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.7930908E-01	 1.3172219E-02	 2.3243085E-02	 5.4024099E-04	 2.8432136E-07	 2.0886522E-08	 6.6085054E-09	 4.8546720E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0032736E+01	 7.3701450E-01	 3.7400679E-03	 2.7474901E-04	 1.2232514E-05	 8.9861231E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.7444144E-01	 1.3032348E-02	 2.3297876E-02	 5.4279105E-04	 2.7725502E-07	 2.0713449E-08	 6.4594532E-09	 4.8257938E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 9.7603806E+00	 7.2918841E-01	 3.6385375E-03	 2.7183155E-04	 1.1900442E-05	 8.8907027E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.7409852E-01	 1.3160709E-02	 2.3352732E-02	 5.4535011E-04	 2.7736152E-07	 2.0966716E-08	 6.4771493E-09	 4.8963011E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 9.7411934E+00	 7.3637050E-01	 3.6313848E-03	 2.7450894E-04	 1.1877048E-05	 8.9782710E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7676179E-01	 1.3234354E-02	 2.3407653E-02	 5.4791822E-04	 2.8226674E-07	 2.1133628E-08	 6.6072018E-09	 4.9468863E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 9.8902096E+00	 7.4049112E-01	 3.6869360E-03	 2.7604505E-04	 1.2058737E-05	 9.0285122E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7124311E-01	 1.3084594E-02	 2.3462638E-02	 5.5049539E-04	 2.7409644E-07	 2.0943561E-08	 6.4310255E-09	 4.9139118E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 9.5814275E+00	 7.3211169E-01	 3.5718262E-03	 2.7292131E-04	 1.1682251E-05	 8.9263451E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.7023760E-01	 1.3153595E-02	 2.3517688E-02	 5.5308163E-04	 2.7312632E-07	 2.1103404E-08	 6.4232994E-09	 4.9630326E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 9.5251669E+00	 7.3597246E-01	 3.5508531E-03	 2.7436055E-04	 1.1613655E-05	 8.9734179E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.7463037E-01	 1.3184525E-02	 2.3572802E-02	 5.5567698E-04	 2.8083059E-07	 2.1202600E-08	 6.6199639E-09	 4.9980470E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 9.7709521E+00	 7.3770308E-01	 3.6424784E-03	 2.7500570E-04	 1.1913331E-05	 8.9945187E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.7829702E-01	 1.3511781E-02	 2.3627980E-02	 5.5828145E-04	 2.8739824E-07	 2.1779736E-08	 6.7906400E-09	 5.1461118E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 9.9761088E+00	 7.5601373E-01	 3.7189581E-03	 2.8183167E-04	 1.2163471E-05	 9.2177731E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7612722E-01	 1.3220629E-02	 2.3683223E-02	 5.6089507E-04	 2.8456450E-07	 2.1360252E-08	 6.7394046E-09	 5.0587962E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.8547039E+00	 7.3972318E-01	 3.6737000E-03	 2.7575877E-04	 1.2015446E-05	 9.0191490E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7721489E-01	 1.3542770E-02	 2.3738531E-02	 5.6351785E-04	 2.8699047E-07	 2.1931824E-08	 6.8127321E-09	 5.2062929E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 9.9155613E+00	 7.5774763E-01	 3.6963868E-03	 2.8247804E-04	 1.2089647E-05	 9.2389139E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.7420249E-01	 1.3378039E-02	 2.3793903E-02	 5.6614982E-04	 2.8277010E-07	 2.1715587E-08	 6.7282043E-09	 5.1669858E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 9.7470112E+00	 7.4853061E-01	 3.6335536E-03	 2.7904206E-04	 1.1884141E-05	 9.1265344E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7384926E-01	 1.3548751E-02	 2.3849340E-02	 5.6879099E-04	 2.8285420E-07	 2.2043932E-08	 6.7458859E-09	 5.2573321E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.7272470E+00	 7.5808233E-01	 3.6261858E-03	 2.8260281E-04	 1.1860043E-05	 9.2429947E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7102597E-01	 1.3491989E-02	 2.3904841E-02	 5.7144140E-04	 2.7890825E-07	 2.2002664E-08	 6.6672571E-09	 5.2597017E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.5692780E+00	 7.5490635E-01	 3.5672971E-03	 2.8141885E-04	 1.1667438E-05	 9.2042713E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7661931E-01	 1.3489874E-02	 2.3960406E-02	 5.7410106E-04	 2.8869934E-07	 2.2050350E-08	 6.9173534E-09	 5.2833534E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.8822374E+00	 7.5478799E-01	 3.6839641E-03	 2.8137473E-04	 1.2049017E-05	 9.2028282E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7763255E-01	 1.3800136E-02	 2.4016036E-02	 5.7676999E-04	 2.9102970E-07	 2.2609873E-08	 6.9893798E-09	 5.4299952E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.9389305E+00	 7.7214783E-01	 3.7050985E-03	 2.8784624E-04	 1.2118141E-05	 9.4144897E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7621407E-01	 1.3611162E-02	 2.4071731E-02	 5.7944822E-04	 2.8937521E-07	 2.2351978E-08	 6.9657621E-09	 5.3805080E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.8595631E+00	 7.6157436E-01	 3.6755114E-03	 2.8390460E-04	 1.2021371E-05	 9.2855717E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7983071E-01	 1.3898859E-02	 2.4127490E-02	 5.8213576E-04	 2.9599844E-07	 2.2877297E-08	 7.1416994E-09	 5.5197176E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0061922E+01	 7.7767161E-01	 3.7509481E-03	 2.8990543E-04	 1.2268099E-05	 9.4818390E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7483786E-01	 1.3732174E-02	 2.4183313E-02	 5.8483264E-04	 2.8844612E-07	 2.2655233E-08	 6.9755830E-09	 5.4787860E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.7825611E+00	 7.6834523E-01	 3.6468061E-03	 2.8642868E-04	 1.1927486E-05	 9.3681262E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7631559E-01	 1.3780237E-02	 2.4239201E-02	 5.8753888E-04	 2.9155632E-07	 2.2787067E-08	 7.0670924E-09	 5.5234029E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 9.8652438E+00	 7.7103445E-01	 3.6776291E-03	 2.8743119E-04	 1.2028297E-05	 9.4009147E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7296100E-01	 1.3907765E-02	 2.4295154E-02	 5.9025451E-04	 2.8666935E-07	 2.3051035E-08	 6.9646761E-09	 5.6002844E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.6775468E+00	 7.7816993E-01	 3.6076582E-03	 2.9009120E-04	 1.1799446E-05	 9.4879148E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7358308E-01	 1.3684430E-02	 2.4351171E-02	 5.9297953E-04	 2.8836376E-07	 2.2733170E-08	 7.0219952E-09	 5.5357932E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.7123539E+00	 7.6567386E-01	 3.6206338E-03	 2.8543283E-04	 1.1841885E-05	 9.3355552E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7553139E-01	 1.4021897E-02	 2.4407253E-02	 5.9571398E-04	 2.9227194E-07	 2.3347430E-08	 7.1335550E-09	 5.6984663E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.8213659E+00	 7.8455585E-01	 3.6612721E-03	 2.9247178E-04	 1.1974799E-05	 9.5657757E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7455522E-01	 1.3836186E-02	 2.4463399E-02	 5.9845787E-04	 2.9131514E-07	 2.3091206E-08	 7.1265584E-09	 5.6488937E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.7667470E+00	 7.7416491E-01	 3.6409108E-03	 2.8859818E-04	 1.1908204E-05	 9.4390832E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7315034E-01	 1.3918529E-02	 2.4519609E-02	 6.0121123E-04	 2.8963452E-07	 2.3282001E-08	 7.1017252E-09	 5.7086556E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.6881409E+00	 7.7877218E-01	 3.6116076E-03	 2.9031571E-04	 1.1812363E-05	 9.4952578E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7778879E-01	 1.4283105E-02	 2.4575884E-02	 6.0397408E-04	 2.9807597E-07	 2.3946674E-08	 7.3254805E-09	 5.8851069E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.9476726E+00	 7.9917101E-01	 3.7083574E-03	 2.9792012E-04	 1.2128799E-05	 9.7439726E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7812587E-01	 1.3936043E-02	 2.4632224E-02	 6.0674645E-04	 2.9932573E-07	 2.3418362E-08	 7.3730583E-09	 5.7684634E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.9665327E+00	 7.7975213E-01	 3.7153883E-03	 2.9068102E-04	 1.2151795E-05	 9.5072059E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7585803E-01	 1.4238247E-02	 2.4688628E-02	 6.0952834E-04	 2.9619149E-07	 2.3980978E-08	 7.3125615E-09	 5.9205745E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.8396420E+00	 7.9666110E-01	 3.6680851E-03	 2.9698445E-04	 1.1997082E-05	 9.7133702E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8192051E-01	 1.4250644E-02	 2.4745096E-02	 6.1231979E-04	 3.0710313E-07	 2.4056757E-08	 7.5992964E-09	 5.9528677E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0178851E+01	 7.9735478E-01	 3.7945376E-03	 2.9724305E-04	 1.2410666E-05	 9.7218280E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7481596E-01	 1.4280213E-02	 2.4801629E-02	 6.1512082E-04	 2.9578403E-07	 2.4161748E-08	 7.3359259E-09	 5.9925071E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.7813359E+00	 7.9900924E-01	 3.6463494E-03	 2.9785981E-04	 1.1925992E-05	 9.7420001E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8251361E-01	 1.4472641E-02	 2.4858227E-02	 6.1793145E-04	 3.0951296E-07	 2.4543210E-08	 7.6939434E-09	 6.1010069E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0212037E+01	 8.0977598E-01	 3.8069087E-03	 3.0187350E-04	 1.2451128E-05	 9.8732747E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7877174E-01	 1.4335028E-02	 2.4914889E-02	 6.2075169E-04	 3.0385841E-07	 2.4365253E-08	 7.5705986E-09	 6.0705758E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0002671E+01	 8.0207622E-01	 3.7288600E-03	 2.9900314E-04	 1.2195857E-05	 9.7793946E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8068496E-01	 1.4736568E-02	 2.4971616E-02	 6.2358158E-04	 3.0780954E-07	 2.5104781E-08	 7.6865015E-09	 6.2690693E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0109720E+01	 8.2454328E-01	 3.7687664E-03	 3.0737856E-04	 1.2326377E-05	 1.0053327E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8922090E-01	 1.4677955E-02	 2.5028407E-02	 6.2642113E-04	 3.2308421E-07	 2.5061795E-08	 8.0862829E-09	 6.2725680E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0587324E+01	 8.2126373E-01	 3.9468107E-03	 3.0615598E-04	 1.2908701E-05	 1.0013340E-06	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8840854E-01	 1.5031624E-02	 2.5085262E-02	 6.2927037E-04	 3.2242793E-07	 2.5723969E-08	 8.0881891E-09	 6.4529249E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0541871E+01	 8.4105228E-01	 3.9298664E-03	 3.1353289E-04	 1.2853281E-05	 1.0254614E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7932432E-01	 1.4485762E-02	 2.5142182E-02	 6.3212932E-04	 3.0757823E-07	 2.4846072E-08	 7.7331880E-09	 6.2468448E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0033589E+01	 8.1051013E-01	 3.7403858E-03	 3.0214719E-04	 1.2233554E-05	 9.8822259E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7143103E-01	 1.4345509E-02	 2.5199167E-02	 6.3499800E-04	 2.9470605E-07	 2.4661278E-08	 7.4263470E-09	 6.2144366E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.5919421E+00	 8.0266268E-01	 3.5757459E-03	 2.9922176E-04	 1.1695071E-05	 9.7865451E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8142093E-01	 1.4965356E-02	 2.5256216E-02	 6.3787643E-04	 3.1258569E-07	 2.5785096E-08	 7.8947317E-09	 6.5123396E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0150899E+01	 8.3734446E-01	 3.7841173E-03	 3.1215066E-04	 1.2376585E-05	 1.0209406E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7858787E-01	 1.4395225E-02	 2.5313329E-02	 6.4076464E-04	 3.0840021E-07	 2.4858857E-08	 7.8066361E-09	 6.2926043E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.9923829E+00	 8.0544437E-01	 3.7250248E-03	 3.0025874E-04	 1.2183313E-05	 9.8204612E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.6960868E-01	 1.4756284E-02	 2.5370507E-02	 6.4366264E-04	 2.9355579E-07	 2.5539923E-08	 7.4476594E-09	 6.4796081E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.4899773E+00	 8.2564642E-01	 3.5377349E-03	 3.0778979E-04	 1.1570750E-05	 1.0066777E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7129274E-01	 1.4482314E-02	 2.5427750E-02	 6.4657046E-04	 2.9713946E-07	 2.5122296E-08	 7.5555878E-09	 6.3880346E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.5842043E+00	 8.1031722E-01	 3.5728614E-03	 3.0207527E-04	 1.1685637E-05	 9.8798739E-07	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7556985E-01	 1.4789296E-02	 2.5485057E-02	 6.4948812E-04	 3.0524529E-07	 2.5712632E-08	 7.7791936E-09	 6.5528788E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.8235177E+00	 8.2749350E-01	 3.6620742E-03	 3.0847836E-04	 1.1977422E-05	 1.0089297E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7517008E-01	 1.4847775E-02	 2.5542428E-02	 6.5241565E-04	 3.0523586E-07	 2.5872417E-08	 7.7964651E-09	 6.6084435E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.8011500E+00	 8.3076555E-01	 3.6537358E-03	 3.0969813E-04	 1.1950150E-05	 1.0129192E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8374766E-01	 1.4997145E-02	 2.5599864E-02	 6.5535306E-04	 3.2090236E-07	 2.6191459E-08	 8.2150569E-09	 6.7049779E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0281084E+01	 8.3912313E-01	 3.8326488E-03	 3.1281372E-04	 1.2535315E-05	 1.0231093E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7715829E-01	 1.5192308E-02	 2.5657365E-02	 6.5830038E-04	 3.1008943E-07	 2.6591891E-08	 7.9560777E-09	 6.8227786E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.9123946E+00	 8.5004290E-01	 3.6952063E-03	 3.1688447E-04	 1.2085786E-05	 1.0364233E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8187049E-01	 1.4982736E-02	 2.5714930E-02	 6.6125762E-04	 3.1905166E-07	 2.6283906E-08	 8.2043910E-09	 6.7588881E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0176052E+01	 8.3831693E-01	 3.7934943E-03	 3.1251318E-04	 1.2407254E-05	 1.0221263E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8060552E-01	 1.5155051E-02	 2.5772560E-02	 6.6422482E-04	 3.1754260E-07	 2.6645776E-08	 8.1838856E-09	 6.8672984E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0105274E+01	 8.4795828E-01	 3.7671093E-03	 3.1610735E-04	 1.2320957E-05	 1.0338816E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7681415E-01	 1.5038269E-02	 2.5830254E-02	 6.6720200E-04	 3.1157249E-07	 2.6499639E-08	 8.0479965E-09	 6.8449239E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.8931390E+00	 8.4142412E-01	 3.6880281E-03	 3.1367150E-04	 1.2062309E-05	 1.0259148E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7446144E-01	 1.5093307E-02	 2.5888012E-02	 6.7018917E-04	 3.0811411E-07	 2.6656097E-08	 7.9764619E-09	 6.9007335E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.7615000E+00	 8.4450362E-01	 3.6389548E-03	 3.1481950E-04	 1.1901807E-05	 1.0296695E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8042197E-01	 1.5522473E-02	 2.5945835E-02	 6.7318636E-04	 3.1935263E-07	 2.7475271E-08	 8.2858708E-09	 7.1286886E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0095005E+01	 8.6851637E-01	 3.7632808E-03	 3.2377112E-04	 1.2308435E-05	 1.0589473E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8202503E-01	 1.5203707E-02	 2.6003723E-02	 6.7619359E-04	 3.2290893E-07	 2.6971087E-08	 8.3968343E-09	 7.0134867E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0184699E+01	 8.5068073E-01	 3.7967177E-03	 3.1712224E-04	 1.2417796E-05	 1.0372010E-06	 4.4300000E+02
