# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0520.txt
# SPEC date/time stamp	Sat Apr 01 11:49:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367740.365
# Rayonix Save date/time stamp	04/01 11:48:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268094 410311 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.1118 23.599 90.538 123.114 624.9 1525.78 2.39 3998.86 2161.26 99.1677 98.0741 98.126 25.8694 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0520.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820622.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1094664E+00	 1.6682394E-01	 1.7877904E-01	 1.6820815E-02	 2.7830227E-02	 7.7452153E-04	 3.3942731E-07	 3.1935756E-08	 9.4463390E-09	 8.8877935E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0007592E+01	 9.4158602E-01	 3.7342582E-03	 3.5134580E-04	 1.2196354E-05	 1.1475205E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7214976E-01	 1.6960520E-02	 2.7890178E-02	 7.7786205E-04	 3.2754514E-07	 3.2270366E-08	 9.1352923E-09	 9.0002626E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.6365019E+00	 9.4940637E-01	 3.5957888E-03	 3.5426391E-04	 1.1744103E-05	 1.1570512E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.6879958E-01	 1.6988342E-02	 2.7950194E-02	 7.8121337E-04	 3.2186193E-07	 3.2392857E-08	 8.9961036E-09	 9.0538664E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.4489669E+00	 9.5096375E-01	 3.5258115E-03	 3.5484503E-04	 1.1515553E-05	 1.1589492E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7375433E-01	 1.6858146E-02	 2.8010275E-02	 7.8457550E-04	 3.3202168E-07	 3.2213701E-08	 9.3000186E-09	 9.0231462E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.7263216E+00	 9.4367576E-01	 3.6293044E-03	 3.5212557E-04	 1.1853568E-05	 1.1500673E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.6930682E-01	 1.7200986E-02	 2.8070420E-02	 7.8794847E-04	 3.2421775E-07	 3.2939400E-08	 9.1009284E-09	 9.2462279E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.4773611E+00	 9.6286705E-01	 3.5364066E-03	 3.5928666E-04	 1.1550157E-05	 1.1734559E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.6596816E-01	 1.6622588E-02	 2.8130629E-02	 7.9133230E-04	 3.1850603E-07	 3.1900062E-08	 8.9597751E-09	 8.9736881E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.2904716E+00	 9.3048982E-01	 3.4666702E-03	 3.4720534E-04	 1.1322393E-05	 1.1339975E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7260793E-01	 1.7298471E-02	 2.8190903E-02	 7.9472702E-04	 3.3195802E-07	 3.3268264E-08	 9.3581964E-09	 9.3786241E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.6621488E+00	 9.6832400E-01	 3.6053588E-03	 3.6132288E-04	 1.1775359E-05	 1.1801064E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.6928408E-01	 1.7308581E-02	 2.8251242E-02	 7.9813265E-04	 3.2626244E-07	 3.3358956E-08	 9.2173190E-09	 9.4243191E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.4760879E+00	 9.6888995E-01	 3.5359316E-03	 3.6153406E-04	 1.1548605E-05	 1.1807961E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.6921610E-01	 1.7102592E-02	 2.8311645E-02	 8.0154922E-04	 3.2682872E-07	 3.3032426E-08	 9.2530585E-09	 9.3520231E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.4722828E+00	 9.5735921E-01	 3.5345117E-03	 3.5723145E-04	 1.1543968E-05	 1.1667435E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.6984411E-01	 1.7701949E-02	 2.8372112E-02	 8.0497674E-04	 3.2874231E-07	 3.4263062E-08	 9.3271136E-09	 9.7211543E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.5074375E+00	 9.9090964E-01	 3.5476294E-03	 3.6975054E-04	 1.1586811E-05	 1.2076317E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.6593252E-01	 1.6967532E-02	 2.8432644E-02	 8.0841524E-04	 3.2185642E-07	 3.2911627E-08	 9.1512290E-09	 9.3576459E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.2884763E+00	 9.4979889E-01	 3.4659257E-03	 3.5441037E-04	 1.1319961E-05	 1.1575296E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7165316E-01	 1.7637379E-02	 2.8493240E-02	 8.1186475E-04	 3.3366225E-07	 3.4283829E-08	 9.5071188E-09	 9.7685738E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.6087033E+00	 9.8729519E-01	 3.5854160E-03	 3.6840184E-04	 1.1710225E-05	 1.2032267E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7781733E-01	 1.7709443E-02	 2.8553901E-02	 8.1532528E-04	 3.4638012E-07	 3.4497196E-08	 9.8905039E-09	 9.8502952E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.9537575E+00	 9.9132916E-01	 3.7141704E-03	 3.6990709E-04	 1.2130746E-05	 1.2081430E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7932497E-01	 1.7881854E-02	 2.8614627E-02	 8.1879687E-04	 3.5005984E-07	 3.4907124E-08	 1.0016832E-08	 9.9885432E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0038152E+01	 1.0009803E+00	 3.7456614E-03	 3.7350833E-04	 1.2233598E-05	 1.2199049E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8026574E-01	 1.8144689E-02	 2.8675417E-02	 8.2227952E-04	 3.5264389E-07	 3.5495451E-08	 1.0112210E-08	 1.0178468E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0090813E+01	 1.0156931E+00	 3.7653117E-03	 3.7899831E-04	 1.2297777E-05	 1.2378356E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7893332E-01	 1.7670072E-02	 2.8736271E-02	 8.2577328E-04	 3.5078020E-07	 3.4640342E-08	 1.0080115E-08	 9.9543427E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0016228E+01	 9.8912529E-01	 3.7374808E-03	 3.6908473E-04	 1.2206880E-05	 1.2054571E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7456440E-01	 1.8240163E-02	 2.8797190E-02	 8.2927816E-04	 3.4294086E-07	 3.5833750E-08	 9.8757331E-09	 1.0319113E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.7716671E+00	 1.0210375E+00	 3.6462247E-03	 3.8099253E-04	 1.1908831E-05	 1.2443488E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7378468E-01	 1.7646933E-02	 2.8858174E-02	 8.3279418E-04	 3.4213204E-07	 3.4741736E-08	 9.8733059E-09	 1.0025830E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.7280200E+00	 9.8783002E-01	 3.6299381E-03	 3.6860141E-04	 1.1855637E-05	 1.2038785E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7136207E-01	 1.8130177E-02	 2.8919221E-02	 8.3632137E-04	 3.3807631E-07	 3.5768611E-08	 9.7769036E-09	 1.0344004E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.5924090E+00	 1.0148808E+00	 3.5793359E-03	 3.7869519E-04	 1.1690367E-05	 1.2368456E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7199234E-01	 1.8021448E-02	 2.8980334E-02	 8.3985975E-04	 3.4003681E-07	 3.5629235E-08	 9.8543801E-09	 1.0325471E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.6276898E+00	 1.0087944E+00	 3.5925007E-03	 3.7642411E-04	 1.1733364E-05	 1.2294280E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.6943221E-01	 1.7947820E-02	 2.9041511E-02	 8.4340935E-04	 3.3568242E-07	 3.5558575E-08	 9.7487247E-09	 1.0326747E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.4843799E+00	 1.0046729E+00	 3.5390256E-03	 3.7488620E-04	 1.1558711E-05	 1.2244051E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8225633E-01	 1.9026455E-02	 2.9102752E-02	 8.4697018E-04	 3.6185128E-07	 3.7775078E-08	 1.0530868E-08	 1.0993587E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0202241E+01	 1.0650521E+00	 3.8068903E-03	 3.9741625E-04	 1.2433576E-05	 1.2979899E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7553511E-01	 1.8080582E-02	 2.9164058E-02	 8.5054228E-04	 3.4924112E-07	 3.5972763E-08	 1.0185288E-08	 1.0491118E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.8260047E+00	 1.0121046E+00	 3.6665004E-03	 3.7765928E-04	 1.1975052E-05	 1.2334622E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.6205109E-01	 1.8228773E-02	 2.9225428E-02	 8.5412567E-04	 3.2309205E-07	 3.6343919E-08	 9.4425035E-09	 1.0621666E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.0712038E+00	 1.0203999E+00	 3.3848520E-03	 3.8075462E-04	 1.1055169E-05	 1.2435718E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7166122E-01	 1.8232757E-02	 2.9286863E-02	 8.5772037E-04	 3.4297186E-07	 3.6428278E-08	 1.0044570E-08	 1.0668700E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.6091545E+00	 1.0206229E+00	 3.5855844E-03	 3.8083784E-04	 1.1710775E-05	 1.2438436E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.6930541E-01	 1.8461974E-02	 2.9348363E-02	 8.6132640E-04	 3.3897538E-07	 3.6963700E-08	 9.9483724E-09	 1.0848241E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.4772824E+00	 1.0334539E+00	 3.5363773E-03	 3.8562561E-04	 1.1550061E-05	 1.2594808E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7146441E-01	 1.8948375E-02	 2.9409927E-02	 8.6494379E-04	 3.4401816E-07	 3.8017132E-08	 1.0117549E-08	 1.1180811E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.5981376E+00	 1.0606814E+00	 3.5814735E-03	 3.9578536E-04	 1.1697348E-05	 1.2926633E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7183328E-01	 1.8160212E-02	 2.9471555E-02	 8.6857256E-04	 3.4548068E-07	 3.6512149E-08	 1.0181853E-08	 1.0760698E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.6187859E+00	 1.0165620E+00	 3.5891782E-03	 3.7932255E-04	 1.1722513E-05	 1.2388946E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7462737E-01	 1.9169767E-02	 2.9533248E-02	 8.7221274E-04	 3.5183331E-07	 3.8622597E-08	 1.0390780E-08	 1.1406507E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.7751917E+00	 1.0730743E+00	 3.6475399E-03	 4.0040969E-04	 1.1913126E-05	 1.3077667E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7324514E-01	 1.8572496E-02	 2.9595005E-02	 8.7586434E-04	 3.4977834E-07	 3.7497484E-08	 1.0351692E-08	 1.1097383E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.6978180E+00	 1.0396407E+00	 3.6186685E-03	 3.8793416E-04	 1.1818830E-05	 1.2670207E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7610743E-01	 1.9197788E-02	 2.9656827E-02	 8.7952740E-04	 3.5629998E-07	 3.8840902E-08	 1.0566727E-08	 1.1518979E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.8580419E+00	 1.0746429E+00	 3.6784548E-03	 4.0099498E-04	 1.2014096E-05	 1.3096783E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.6111877E-01	 1.8723436E-02	 2.9718714E-02	 8.8320194E-04	 3.2665520E-07	 3.7960244E-08	 9.7077723E-09	 1.1281296E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.0190151E+00	 1.0480899E+00	 3.3653782E-03	 3.9108693E-04	 1.0991566E-05	 1.2773179E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7080839E-01	 1.8959149E-02	 2.9780665E-02	 8.8688798E-04	 3.4702200E-07	 3.8518260E-08	 1.0334546E-08	 1.1470994E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.5614151E+00	 1.0612845E+00	 3.5677707E-03	 3.9601040E-04	 1.1652594E-05	 1.2933983E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7560639E-01	 1.9706549E-02	 2.9842680E-02	 8.9058554E-04	 3.5751278E-07	 4.0120085E-08	 1.0669139E-08	 1.1972908E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.8299949E+00	 1.1031220E+00	 3.6679893E-03	 4.1162177E-04	 1.1979915E-05	 1.3443861E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7191538E-01	 1.8934810E-02	 2.9904760E-02	 8.9429466E-04	 3.5072643E-07	 3.8629110E-08	 1.0488390E-08	 1.1551943E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.6233818E+00	 1.0599221E+00	 3.5908932E-03	 3.9550201E-04	 1.1728114E-05	 1.2917379E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7701688E-01	 1.9563371E-02	 2.9966904E-02	 8.9801535E-04	 3.6188451E-07	 3.9994384E-08	 1.0844558E-08	 1.1985079E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.9089506E+00	 1.0951073E+00	 3.6974510E-03	 4.0863112E-04	 1.2076139E-05	 1.3346185E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7311184E-01	 1.9397771E-02	 3.0029113E-02	 9.0174763E-04	 3.5463591E-07	 3.9738161E-08	 1.0649402E-08	 1.1933017E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.6903564E+00	 1.0858374E+00	 3.6158842E-03	 4.0517214E-04	 1.1809736E-05	 1.3233212E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8135312E-01	 1.9849009E-02	 3.0091386E-02	 9.0549154E-04	 3.7228939E-07	 4.0746889E-08	 1.1202704E-08	 1.2261304E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0151682E+01	 1.1110966E+00	 3.7880244E-03	 4.1459740E-04	 1.2371959E-05	 1.3541047E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.6962534E-01	 2.0004174E-02	 3.0153724E-02	 9.0924709E-04	 3.4893548E-07	 4.1150491E-08	 1.0521704E-08	 1.2408406E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.4951912E+00	 1.1197823E+00	 3.5430598E-03	 4.1783843E-04	 1.1571887E-05	 1.3646902E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.6688444E-01	 1.8971151E-02	 3.0216127E-02	 9.1301431E-04	 3.4400762E-07	 3.9106226E-08	 1.0394578E-08	 1.1816387E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.3417624E+00	 1.0619563E+00	 3.4858090E-03	 3.9626109E-04	 1.1384901E-05	 1.2942170E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7798179E-01	 2.0277073E-02	 3.0278593E-02	 9.1679322E-04	 3.6764164E-07	 4.1884602E-08	 1.1131672E-08	 1.2682068E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.9629635E+00	 1.1350585E+00	 3.7176055E-03	 4.2353861E-04	 1.2141965E-05	 1.3833074E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7859736E-01	 1.9705065E-02	 3.0341125E-02	 9.2058386E-04	 3.6967506E-07	 4.0787115E-08	 1.1216357E-08	 1.2375270E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.9974218E+00	 1.1030390E+00	 3.7304634E-03	 4.1159077E-04	 1.2183960E-05	 1.3442849E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7900930E-01	 2.0540463E-02	 3.0403721E-02	 9.2438623E-04	 3.7129214E-07	 4.2604002E-08	 1.1288663E-08	 1.2953202E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 1.0020481E+01	 1.1498024E+00	 3.7390677E-03	 4.2904019E-04	 1.2212063E-05	 1.4012759E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.7419257E-01	 2.0160682E-02	 3.0466381E-02	 9.2820037E-04	 3.6204614E-07	 4.1902460E-08	 1.1030236E-08	 1.2766163E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.7508528E+00	 1.1285432E+00	 3.6384580E-03	 4.2110748E-04	 1.1883464E-05	 1.3753671E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.6660230E-01	 1.9840580E-02	 3.0529106E-02	 9.3202631E-04	 3.4698324E-07	 4.1322053E-08	 1.0593088E-08	 1.2615253E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.3259688E+00	 1.1106247E+00	 3.4799157E-03	 4.1442134E-04	 1.1365654E-05	 1.3535297E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.8330644E-01	 2.1139857E-02	 3.0591895E-02	 9.3586405E-04	 3.8255822E-07	 4.4118614E-08	 1.1703181E-08	 1.3496720E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0261024E+01	 1.1833549E+00	 3.8288246E-03	 4.4156007E-04	 1.2505215E-05	 1.4421668E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8532800E-01	 2.0383516E-02	 3.0654749E-02	 9.3971364E-04	 3.8757187E-07	 4.2627541E-08	 1.1880918E-08	 1.3067366E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0374186E+01	 1.1410169E+00	 3.8710501E-03	 4.2576194E-04	 1.2643126E-05	 1.3905689E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7179719E-01	 2.0866508E-02	 3.0717667E-02	 9.4357509E-04	 3.6001262E-07	 4.3727177E-08	 1.1058748E-08	 1.3431969E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 9.6167657E+00	 1.1680535E+00	 3.5884244E-03	 4.3585047E-04	 1.1720051E-05	 1.4235188E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7713546E-01	 2.0607110E-02	 3.0780650E-02	 9.4744843E-04	 3.7196042E-07	 4.3272133E-08	 1.1449184E-08	 1.3319444E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.9155884E+00	 1.1535331E+00	 3.6999279E-03	 4.3043227E-04	 1.2084229E-05	 1.4058226E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.6719626E-01	 2.0517588E-02	 3.0843698E-02	 9.5133368E-04	 3.5180858E-07	 4.3172398E-08	 1.0851078E-08	 1.3315964E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 9.3592176E+00	 1.1485219E+00	 3.4923222E-03	 4.2856238E-04	 1.1406174E-05	 1.3997154E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.6786955E-01	 2.1132875E-02	 3.0906809E-02	 9.5523086E-04	 3.5394805E-07	 4.4558051E-08	 1.0939405E-08	 1.3771472E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.3969064E+00	 1.1829641E+00	 3.5063855E-03	 4.4141423E-04	 1.1452106E-05	 1.4416904E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.6468034E-01	 1.9862105E-02	 3.0969986E-02	 9.5914001E-04	 3.4793345E-07	 4.1964274E-08	 1.0775494E-08	 1.2996330E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.2183825E+00	 1.1118297E+00	 3.4397707E-03	 4.1487095E-04	 1.1234537E-05	 1.3549982E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.6936841E-01	 2.1295211E-02	 3.1033226E-02	 9.6306115E-04	 3.5856903E-07	 4.5083987E-08	 1.1127554E-08	 1.3991016E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.4808089E+00	 1.1920513E+00	 3.5376931E-03	 4.4480504E-04	 1.1554359E-05	 1.4527651E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7081791E-01	 2.0621959E-02	 3.1096532E-02	 9.6699429E-04	 3.6237547E-07	 4.3747709E-08	 1.1268620E-08	 1.3604020E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.5619481E+00	 1.1543643E+00	 3.5679696E-03	 4.3074245E-04	 1.1653244E-05	 1.4068356E-06	 2.2900000E+02
