# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0358.txt
# SPEC date/time stamp	Sat Apr 01 11:35:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366929.956
# Rayonix Save date/time stamp	04/01 11:35:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267138 407555 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.8803 23.627 90.381 123.142 624.926 1525.82 2.39 3998.87 2150.41 99.3643 98.2238 98.2446 25.8476 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0358.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.38000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815110.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.3040226E+00	 9.7777807E-02	 1.1961143E-04	 1.4306895E-08	 2.6960573E-08	 7.9785948E-10	 3.2247928E-12	 9.5433115E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8370829E+02	 5.4365832E+00	 6.8794786E-02	 2.0358830E-03	 2.2540131E-04	 6.6704283E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1545503E+00	 9.5994063E-02	 1.2357207E-04	 1.5270058E-08	 2.6593238E-08	 8.0924150E-10	 3.2861816E-12	 9.9999651E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7539742E+02	 5.3374046E+00	 6.5682545E-02	 1.9987427E-03	 2.1520427E-04	 6.5487409E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9614331E+00	 9.0824032E-02	 1.2759723E-04	 1.6281052E-08	 2.5778438E-08	 7.9059752E-10	 3.2892572E-12	 1.0087805E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6465983E+02	 5.0499436E+00	 6.1661550E-02	 1.8910948E-03	 2.0202976E-04	 6.1960399E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7942262E+00	 8.7632407E-02	 1.3168689E-04	 1.7341437E-08	 2.5102532E-08	 7.8726457E-10	 3.3056743E-12	 1.0367242E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5536289E+02	 4.8724847E+00	 5.8180048E-02	 1.8246403E-03	 1.9062286E-04	 5.9783064E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6144842E+00	 8.6272526E-02	 1.3584106E-04	 1.8452794E-08	 2.4228723E-08	 7.9949732E-10	 3.2912554E-12	 1.0860456E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4536899E+02	 4.7968734E+00	 5.4437546E-02	 1.7963255E-03	 1.7836082E-04	 5.8855350E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4905079E+00	 8.1855323E-02	 1.4005974E-04	 1.9616732E-08	 2.3796587E-08	 7.8212052E-10	 3.3329439E-12	 1.0954360E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3847573E+02	 4.5512707E+00	 5.1856169E-02	 1.7043526E-03	 1.6990312E-04	 5.5841922E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3526272E+00	 8.1204590E-02	 1.4434294E-04	 2.0834883E-08	 2.3166588E-08	 7.9963085E-10	 3.3439333E-12	 1.1542106E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3080937E+02	 4.5150891E+00	 4.8985284E-02	 1.6908033E-03	 1.6049686E-04	 5.5397990E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2854798E+00	 7.7921260E-02	 1.4869064E-04	 2.2108906E-08	 2.3183256E-08	 7.9041108E-10	 3.4471332E-12	 1.1752673E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2707588E+02	 4.3325313E+00	 4.7587173E-02	 1.6224394E-03	 1.5591605E-04	 5.3158093E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1515629E+00	 7.5797131E-02	 1.5310285E-04	 2.3440482E-08	 2.2472467E-08	 7.9167963E-10	 3.4405987E-12	 1.2120841E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1962992E+02	 4.2144268E+00	 4.4798819E-02	 1.5782118E-03	 1.4678020E-04	 5.1709007E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0673174E+00	 7.3775288E-02	 1.5757957E-04	 2.4831321E-08	 2.2223911E-08	 7.9309325E-10	 3.5020344E-12	 1.2497529E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1494574E+02	 4.1020095E+00	 4.3044698E-02	 1.5361139E-03	 1.4103295E-04	 5.0329700E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9731010E+00	 7.1669635E-02	 1.6212080E-04	 2.6283154E-08	 2.1822349E-08	 7.9266077E-10	 3.5378566E-12	 1.2850680E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0970718E+02	 3.9849323E+00	 4.1082970E-02	 1.4922710E-03	 1.3460548E-04	 4.8893219E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8953969E+00	 7.1744237E-02	 1.6672654E-04	 2.7797740E-08	 2.1558490E-08	 8.1602825E-10	 3.5943724E-12	 1.3605357E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0538672E+02	 3.9890802E+00	 3.9465052E-02	 1.4938244E-03	 1.2930449E-04	 4.8944112E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8237043E+00	 6.8423765E-02	 1.7139679E-04	 2.9376860E-08	 2.1324092E-08	 8.0006098E-10	 3.6548810E-12	 1.3712789E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0140052E+02	 3.8044573E+00	 3.7972304E-02	 1.4246871E-03	 1.2441360E-04	 4.6678877E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6877547E+00	 6.6034242E-02	 1.7613155E-04	 3.1022324E-08	 2.0279625E-08	 7.9345042E-10	 3.5718818E-12	 1.3975165E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.3841528E+01	 3.6715965E+00	 3.5141625E-02	 1.3749336E-03	 1.1513908E-04	 4.5048738E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6273927E+00	 6.2760103E-02	 1.8093082E-04	 3.2735963E-08	 2.0087152E-08	 7.7465733E-10	 3.6343849E-12	 1.4015939E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.0485318E+01	 3.4895497E+00	 3.3884797E-02	 1.3067610E-03	 1.1102117E-04	 4.2815111E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5331307E+00	 6.2072973E-02	 1.8579460E-04	 3.4519634E-08	 1.9432367E-08	 7.8677232E-10	 3.6104290E-12	 1.4617805E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.5244219E+01	 3.4513444E+00	 3.1922119E-02	 1.2924539E-03	 1.0459059E-04	 4.2346350E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4462863E+00	 6.0216943E-02	 1.9072289E-04	 3.6375222E-08	 1.8817873E-08	 7.8349271E-10	 3.5889992E-12	 1.4943000E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.0415549E+01	 3.3481465E+00	 3.0113886E-02	 1.2538085E-03	 9.8666044E-05	 4.1080161E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4263097E+00	 5.9726042E-02	 1.9571569E-04	 3.8304632E-08	 1.9043769E-08	 7.9744881E-10	 3.7271644E-12	 1.5607325E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.9304818E+01	 3.3208517E+00	 2.9697941E-02	 1.2435872E-03	 9.7303230E-05	 4.0745267E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4032922E+00	 5.9010017E-02	 2.0077300E-04	 4.0309798E-08	 1.9220596E-08	 8.0824771E-10	 3.8589767E-12	 1.6227432E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.8025012E+01	 3.2810397E+00	 2.9218682E-02	 1.2286785E-03	 9.5732969E-05	 4.0256793E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3415952E+00	 5.6430423E-02	 2.0589482E-04	 4.2392677E-08	 1.8844315E-08	 7.9263302E-10	 3.8799468E-12	 1.6319903E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.4594574E+01	 3.1376107E+00	 2.7934057E-02	 1.1749674E-03	 9.1523986E-05	 3.8496987E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3103707E+00	 5.6641795E-02	 2.1108115E-04	 4.4555252E-08	 1.8869355E-08	 8.1564258E-10	 3.9829651E-12	 1.7216677E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.2858447E+01	 3.1493633E+00	 2.7283915E-02	 1.1793685E-03	 8.9393840E-05	 3.8641185E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2525534E+00	 5.4737004E-02	 2.1633199E-04	 4.6799529E-08	 1.8485467E-08	 8.0782111E-10	 3.9989979E-12	 1.7475755E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.9643727E+01	 3.0434542E+00	 2.6080071E-02	 1.1397079E-03	 8.5449532E-05	 3.7341732E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1991921E+00	 5.3043864E-02	 2.2164734E-04	 4.9127542E-08	 1.8132794E-08	 8.0206784E-10	 4.0190854E-12	 1.7777620E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.6676764E+01	 2.9493132E+00	 2.4969008E-02	 1.1044541E-03	 8.1809210E-05	 3.6186667E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1438851E+00	 5.1819328E-02	 2.2702720E-04	 5.1541347E-08	 1.7716328E-08	 8.0257032E-10	 4.0220882E-12	 1.8220529E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.3601614E+01	 2.8812273E+00	 2.3817431E-02	 1.0789574E-03	 7.8036147E-05	 3.5351286E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1284791E+00	 5.0523161E-02	 2.3247156E-04	 5.4043028E-08	 1.7896857E-08	 8.0126059E-10	 4.1605104E-12	 1.8627030E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.2745020E+01	 2.8091586E+00	 2.3496654E-02	 1.0519692E-03	 7.6985147E-05	 3.4467037E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0665173E+00	 4.9656873E-02	 2.3798044E-04	 5.6634690E-08	 1.7315004E-08	 8.0618380E-10	 4.1206324E-12	 1.9185598E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.9299858E+01	 2.7609918E+00	 2.2206516E-02	 1.0339318E-03	 7.2758098E-05	 3.3876053E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0337637E+00	 4.8020205E-02	 2.4355383E-04	 5.9318467E-08	 1.7176302E-08	 7.9787049E-10	 4.1833541E-12	 1.9432441E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.7478711E+01	 2.6699908E+00	 2.1524536E-02	 9.9985386E-04	 7.0523638E-05	 3.2759513E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.8258070E-01	 4.6756946E-02	 2.4919173E-04	 6.2096516E-08	 1.6703800E-08	 7.9486466E-10	 4.1624487E-12	 1.9807370E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.4632865E+01	 2.5997518E+00	 2.0458828E-02	 9.7355089E-04	 6.7031920E-05	 3.1897715E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.4716099E-01	 4.6087504E-02	 2.5489413E-04	 6.4971019E-08	 1.6470132E-08	 8.0141314E-10	 4.1981399E-12	 2.0427551E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.2663479E+01	 2.5625299E+00	 1.9721335E-02	 9.5961208E-04	 6.4615578E-05	 3.1441020E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.3883310E-01	 4.5460237E-02	 2.6066105E-04	 6.7944183E-08	 1.6694675E-08	 8.0839063E-10	 4.3516515E-12	 2.1071595E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.2200437E+01	 2.5276530E+00	 1.9547936E-02	 9.4655143E-04	 6.4047447E-05	 3.1013096E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.1513486E-01	 4.5235005E-02	 2.6649248E-04	 7.1018240E-08	 1.6637324E-08	 8.2238092E-10	 4.4337218E-12	 2.1915833E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.0882782E+01	 2.5151297E+00	 1.9054503E-02	 9.4186175E-04	 6.2430747E-05	 3.0859442E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.7325648E-01	 4.3411340E-02	 2.7238841E-04	 7.4195448E-08	 1.6227211E-08	 8.0668736E-10	 4.4201042E-12	 2.1973229E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.8554285E+01	 2.4137314E+00	 1.8182531E-02	 9.0389026E-04	 5.9573793E-05	 2.9615333E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.6282486E-01	 4.3507664E-02	 2.7834886E-04	 7.7478087E-08	 1.6384211E-08	 8.2616853E-10	 4.5605264E-12	 2.2996307E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.7974272E+01	 2.4190872E+00	 1.7965329E-02	 9.0589588E-04	 5.8862145E-05	 2.9681046E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.1217500E-01	 4.1208769E-02	 2.8437382E-04	 8.0868467E-08	 1.5756242E-08	 7.9945252E-10	 4.4806628E-12	 2.2734336E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.5158069E+01	 2.2912653E+00	 1.6910721E-02	 8.5802938E-04	 5.5406798E-05	 2.8112733E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.9513644E-01	 4.1827723E-02	 2.9046328E-04	 8.4368918E-08	 1.5756013E-08	 8.2883654E-10	 4.5765432E-12	 2.4074658E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.4210701E+01	 2.3256800E+00	 1.6555953E-02	 8.7091694E-04	 5.4244423E-05	 2.8534985E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.7924414E-01	 4.0709940E-02	 2.9661726E-04	 8.7981797E-08	 1.5768246E-08	 8.2377822E-10	 4.6771339E-12	 2.4434683E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3327067E+01	 2.2635297E+00	 1.6225051E-02	 8.4764299E-04	 5.3160245E-05	 2.7772431E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.4394711E-01	 3.9293588E-02	 3.0283574E-04	 9.1709486E-08	 1.5369602E-08	 8.1178729E-10	 4.6544648E-12	 2.4583821E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.1364503E+01	 2.1847786E+00	 1.5490113E-02	 8.1815239E-04	 5.0752272E-05	 2.6806192E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.3270373E-01	 3.9321309E-02	 3.0911874E-04	 9.5554393E-08	 1.5451376E-08	 8.2921419E-10	 4.7763098E-12	 2.5632564E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.0739355E+01	 2.1863199E+00	 1.5256008E-02	 8.1872958E-04	 4.9985246E-05	 2.6825103E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.0579691E-01	 3.8070166E-02	 3.1546624E-04	 9.9518949E-08	 1.5189591E-08	 8.1931536E-10	 4.7918031E-12	 2.5846634E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.9243298E+01	 2.1167547E+00	 1.4695767E-02	 7.9267889E-04	 4.8149655E-05	 2.5971570E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.9885960E-01	 3.7716102E-02	 3.2187826E-04	 1.0360561E-07	 1.5345993E-08	 8.2819361E-10	 4.9395415E-12	 2.6657751E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.8857574E+01	 2.0970682E+00	 1.4551322E-02	 7.8530673E-04	 4.7676390E-05	 2.5730027E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.9007932E-01	 3.7886256E-02	 3.2835478E-04	 1.0781686E-07	 1.5458088E-08	 8.4866923E-10	 5.0757372E-12	 2.7866460E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8369378E+01	 2.1065290E+00	 1.4368503E-02	 7.8884959E-04	 4.7077397E-05	 2.5846106E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.7220326E-01	 3.6768365E-02	 3.3489581E-04	 1.1215521E-07	 1.5357615E-08	 8.4003518E-10	 5.1432008E-12	 2.8132426E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7375444E+01	 2.0443727E+00	 1.3996296E-02	 7.6557341E-04	 4.5857888E-05	 2.5083478E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.4959440E-01	 3.6377908E-02	 3.4150136E-04	 1.1662318E-07	 1.5133805E-08	 8.4750757E-10	 5.1682149E-12	 2.8942499E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6118359E+01	 2.0226627E+00	 1.3525545E-02	 7.5744350E-04	 4.4315505E-05	 2.4817107E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.1304943E-01	 3.5059382E-02	 3.4817141E-04	 1.2122333E-07	 1.4561363E-08	 8.3274262E-10	 5.0698503E-12	 2.8993717E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4086408E+01	 1.9493508E+00	 1.2764624E-02	 7.2998977E-04	 4.1822397E-05	 2.3917605E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.9212809E-01	 3.4430253E-02	 3.5490597E-04	 1.2595825E-07	 1.4336476E-08	 8.3361774E-10	 5.0881008E-12	 2.9585592E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.2923152E+01	 1.9143703E+00	 1.2329009E-02	 7.1689034E-04	 4.0395138E-05	 2.3488411E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.1448749E-01	 3.4696622E-02	 3.6170505E-04	 1.3083054E-07	 1.5162857E-08	 8.5616051E-10	 5.4844819E-12	 3.0967758E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4166366E+01	 1.9291808E+00	 1.2794566E-02	 7.2243655E-04	 4.1920502E-05	 2.3670129E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.8686273E-01	 3.3677367E-02	 3.6856863E-04	 1.3584283E-07	 1.4755989E-08	 8.4677869E-10	 5.4385947E-12	 3.1209606E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2630391E+01	 1.8725088E+00	 1.2219377E-02	 7.0121410E-04	 4.0035934E-05	 2.2974790E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.6539620E-01	 3.3870980E-02	 3.7549672E-04	 1.4099779E-07	 1.4483465E-08	 8.6765554E-10	 5.4384935E-12	 3.2580181E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1436822E+01	 1.8832740E+00	 1.1772411E-02	 7.0524543E-04	 3.8571481E-05	 2.3106874E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.4540417E-01	 3.2245332E-02	 3.8248932E-04	 1.4629808E-07	 1.4231517E-08	 8.4139436E-10	 5.4434034E-12	 3.2182436E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0325237E+01	 1.7928857E+00	 1.1356146E-02	 6.7139696E-04	 3.7207620E-05	 2.1997852E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.5168687E-01	 3.2988150E-02	 3.8954643E-04	 1.5174642E-07	 1.4661058E-08	 8.7665887E-10	 5.7111629E-12	 3.4149934E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0674564E+01	 1.8341874E+00	 1.1486962E-02	 6.8686357E-04	 3.7636227E-05	 2.2504605E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.4379062E-01	 3.2091073E-02	 3.9666806E-04	 1.5734555E-07	 1.4715410E-08	 8.6841015E-10	 5.8371331E-12	 3.4447057E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0235521E+01	 1.7843087E+00	 1.1322549E-02	 6.6818505E-04	 3.7097542E-05	 2.1892616E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.1658188E-01	 3.1520206E-02	 4.0385419E-04	 1.6309820E-07	 1.4232369E-08	 8.6841450E-10	 5.7478018E-12	 3.5071283E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8722677E+01	 1.7525677E+00	 1.0756022E-02	 6.5629873E-04	 3.5241355E-05	 2.1503169E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.0695997E-01	 3.0875760E-02	 4.1110483E-04	 1.6900718E-07	 1.4218038E-08	 8.6593174E-10	 5.8451042E-12	 3.5598872E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8187686E+01	 1.7167355E+00	 1.0555679E-02	 6.4288038E-04	 3.4584946E-05	 2.1063526E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.9757281E-01	 3.0419886E-02	 4.1841998E-04	 1.7507528E-07	 1.4203078E-08	 8.6832725E-10	 5.9428518E-12	 3.6332547E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7665746E+01	 1.6913883E+00	 1.0360224E-02	 6.3338840E-04	 3.3944551E-05	 2.0752528E-06	 2.4200000E+02
