# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0411.txt
# SPEC date/time stamp	Sat Apr 01 11:39:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367194.852
# Rayonix Save date/time stamp	04/01 11:39:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266793 407280 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.5082 23.606 90.336 123.117 624.924 1525.83 2.39 3998.87 2132.97 99.2844 98.1481 98.187 25.8682 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0411.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814560.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5061215E-01	 1.4293856E-01	 1.8686281E-01	 1.1253034E-02	 2.0431432E-02	 4.1744341E-04	 2.6045645E-07	 1.5684903E-08	 5.3214982E-09	 3.2046504E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0382823E+01	 6.2526222E-01	 3.8931728E-03	 2.3445009E-04	 1.2747831E-05	 7.6768498E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.9003505E-01	 1.1362529E-02	 2.0482805E-02	 4.1954530E-04	 2.6554405E-07	 1.5877344E-08	 5.4390869E-09	 3.2521255E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0559085E+01	 6.3134622E-01	 3.9592644E-03	 2.3673137E-04	 1.2964242E-05	 7.7515480E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8786742E-01	 1.1410070E-02	 2.0534242E-02	 4.2165511E-04	 2.6317436E-07	 1.5983814E-08	 5.4040862E-09	 3.2821552E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0438643E+01	 6.3398778E-01	 3.9141031E-03	 2.3772185E-04	 1.2816366E-05	 7.7839805E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8877245E-01	 1.1440246E-02	 2.0585744E-02	 4.2377288E-04	 2.6510542E-07	 1.6066282E-08	 5.4573925E-09	 3.3073638E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0488930E+01	 6.3566449E-01	 3.9329588E-03	 2.3835056E-04	 1.2878107E-05	 7.8045669E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8443224E-01	 1.1295301E-02	 2.0637311E-02	 4.2589861E-04	 2.5965899E-07	 1.5902461E-08	 5.3586634E-09	 3.2818404E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0247771E+01	 6.2761076E-01	 3.8425332E-03	 2.3533071E-04	 1.2582017E-05	 7.7056848E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8390221E-01	 1.1365299E-02	 2.0688942E-02	 4.2803232E-04	 2.5956054E-07	 1.6041042E-08	 5.3700330E-09	 3.3187218E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0218321E+01	 6.3150011E-01	 3.8314905E-03	 2.3678907E-04	 1.2545859E-05	 7.7534374E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8547697E-01	 1.1480604E-02	 2.0740638E-02	 4.3017405E-04	 2.6243728E-07	 1.6244273E-08	 5.4431166E-09	 3.3691658E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0305820E+01	 6.3790694E-01	 3.8642996E-03	 2.3919139E-04	 1.2653289E-05	 7.8320993E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8375199E-01	 1.1593734E-02	 2.0792398E-02	 4.3232380E-04	 2.6064539E-07	 1.6445282E-08	 5.4194427E-09	 3.4193685E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0209974E+01	 6.4419286E-01	 3.8283607E-03	 2.4154838E-04	 1.2535610E-05	 7.9092766E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8750237E-01	 1.1530548E-02	 2.0844222E-02	 4.3448160E-04	 2.6662808E-07	 1.6396422E-08	 5.5576549E-09	 3.4177066E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0418359E+01	 6.4068202E-01	 3.9064975E-03	 2.4023194E-04	 1.2791462E-05	 7.8661711E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8318062E-01	 1.1639267E-02	 2.0896111E-02	 4.3664747E-04	 2.6113100E-07	 1.6592221E-08	 5.4566224E-09	 3.4671289E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0178226E+01	 6.4672282E-01	 3.8164565E-03	 2.4249702E-04	 1.2496631E-05	 7.9403390E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8507989E-01	 1.1546357E-02	 2.0948065E-02	 4.3882142E-04	 2.6449446E-07	 1.6500698E-08	 5.5406471E-09	 3.4565769E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0283757E+01	 6.4156040E-01	 3.8560267E-03	 2.4056131E-04	 1.2626200E-05	 7.8769558E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8127335E-01	 1.1605042E-02	 2.1000083E-02	 4.4100348E-04	 2.5969788E-07	 1.6625747E-08	 5.4536770E-09	 3.4914207E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0072251E+01	 6.4482120E-01	 3.7767198E-03	 2.4178398E-04	 1.2366517E-05	 7.9169912E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.7936381E-01	 1.1666544E-02	 2.1052165E-02	 4.4319367E-04	 2.5759950E-07	 1.6755308E-08	 5.4230273E-09	 3.5273552E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 9.9661492E+00	 6.4823846E-01	 3.7369355E-03	 2.4306533E-04	 1.2236247E-05	 7.9589477E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8360302E-01	 1.1707181E-02	 2.1104312E-02	 4.4539200E-04	 2.6434096E-07	 1.6855318E-08	 5.5787342E-09	 3.5571990E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0201697E+01	 6.5049639E-01	 3.8252570E-03	 2.4391197E-04	 1.2525448E-05	 7.9866701E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8305895E-01	 1.1929474E-02	 2.1156524E-02	 4.4759851E-04	 2.6420968E-07	 1.7217854E-08	 5.5897584E-09	 3.6426995E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0171466E+01	 6.6284786E-01	 3.8139217E-03	 2.4854331E-04	 1.2488331E-05	 8.1383191E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8282007E-01	 1.1694879E-02	 2.1208800E-02	 4.4981320E-04	 2.6451688E-07	 1.6920971E-08	 5.6100857E-09	 3.5887349E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0158193E+01	 6.4981289E-01	 3.8089447E-03	 2.4365568E-04	 1.2472034E-05	 7.9782783E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8217717E-01	 1.1917914E-02	 2.1261141E-02	 4.5203610E-04	 2.6423719E-07	 1.7286229E-08	 5.6179841E-09	 3.6752494E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0122471E+01	 6.6220558E-01	 3.7955503E-03	 2.4830248E-04	 1.2428176E-05	 8.1304333E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8345696E-01	 1.1822753E-02	 2.1313546E-02	 4.5426723E-04	 2.6674932E-07	 1.7190469E-08	 5.6853738E-09	 3.6638986E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0193581E+01	 6.5691802E-01	 3.8222139E-03	 2.4631984E-04	 1.2515483E-05	 8.0655137E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8226838E-01	 1.1862936E-02	 2.1366015E-02	 4.5650661E-04	 2.6567353E-07	 1.7291360E-08	 5.6763848E-09	 3.6944745E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0127539E+01	 6.5915076E-01	 3.7974505E-03	 2.4715703E-04	 1.2434398E-05	 8.0929268E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8608533E-01	 1.2118340E-02	 2.1418549E-02	 4.5875425E-04	 2.7190401E-07	 1.7707067E-08	 5.8237894E-09	 3.7925968E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0339623E+01	 6.7334201E-01	 3.8769743E-03	 2.5247823E-04	 1.2694791E-05	 8.2671643E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8263622E-01	 1.1934305E-02	 2.1471148E-02	 4.6101019E-04	 2.6751959E-07	 1.7480981E-08	 5.7439527E-09	 3.7533674E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0147977E+01	 6.6311628E-01	 3.8051142E-03	 2.4864396E-04	 1.2459492E-05	 8.1416147E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.7874783E-01	 1.2036572E-02	 2.1523811E-02	 4.6327444E-04	 2.6246620E-07	 1.7674023E-08	 5.6492728E-09	 3.8041232E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 9.9319233E+00	 6.6879865E-01	 3.7241021E-03	 2.5077464E-04	 1.2194225E-05	 8.2113817E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8259380E-01	 1.2078601E-02	 2.1576538E-02	 4.6554701E-04	 2.6877027E-07	 1.7779184E-08	 5.7991320E-09	 3.8361325E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0145620E+01	 6.7113394E-01	 3.8042304E-03	 2.5165028E-04	 1.2456598E-05	 8.2400540E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8544686E-01	 1.2209930E-02	 2.1629331E-02	 4.6782794E-04	 2.7363774E-07	 1.8016469E-08	 5.9186012E-09	 3.8968417E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0304148E+01	 6.7843111E-01	 3.8636723E-03	 2.5438645E-04	 1.2651235E-05	 8.3296472E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8937244E-01	 1.2433708E-02	 2.1682187E-02	 4.7011724E-04	 2.8011301E-07	 1.8391501E-08	 6.0734628E-09	 3.9876796E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0522268E+01	 6.9086505E-01	 3.9454593E-03	 2.5904872E-04	 1.2919039E-05	 8.4823088E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8111788E-01	 1.2021467E-02	 2.1735108E-02	 4.7241493E-04	 2.6855705E-07	 1.7825130E-08	 5.8371166E-09	 3.8743112E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0063612E+01	 6.6795936E-01	 3.7734806E-03	 2.5045993E-04	 1.2355911E-05	 8.2010771E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.7689512E-01	 1.2244409E-02	 2.1788094E-02	 4.7472103E-04	 2.6293507E-07	 1.8199962E-08	 5.7288540E-09	 3.9654248E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 9.8289796E+00	 6.8034688E-01	 3.6855020E-03	 2.5510479E-04	 1.2067833E-05	 8.3531686E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.7571561E-01	 1.2028598E-02	 2.1841144E-02	 4.7703556E-04	 2.6181779E-07	 1.7922716E-08	 5.7184000E-09	 3.9145261E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 9.7634413E+00	 6.6835559E-01	 3.6609276E-03	 2.5060850E-04	 1.1987366E-05	 8.2059419E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.7968374E-01	 1.2239575E-02	 2.1894258E-02	 4.7935855E-04	 2.6838142E-07	 1.8281424E-08	 5.8760122E-09	 4.0025822E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 9.9839261E+00	 6.8007831E-01	 3.7436012E-03	 2.5500409E-04	 1.2258073E-05	 8.3498713E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8397261E-01	 1.2350666E-02	 2.1947437E-02	 4.8169001E-04	 2.7545485E-07	 1.8492160E-08	 6.0455281E-09	 4.0585552E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0222232E+01	 6.8625096E-01	 3.8329572E-03	 2.5731860E-04	 1.2550661E-05	 8.4256579E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8465603E-01	 1.2406035E-02	 2.2000681E-02	 4.8402996E-04	 2.7714883E-07	 1.8620124E-08	 6.0974629E-09	 4.0965541E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0260206E+01	 6.8932748E-01	 3.8471958E-03	 2.5847218E-04	 1.2597284E-05	 8.4634308E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.9110659E-01	 1.2720517E-02	 2.2053989E-02	 4.8637843E-04	 2.8752542E-07	 1.9138388E-08	 6.3410825E-09	 4.2207779E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0618624E+01	 7.0680130E-01	 3.9815893E-03	 2.6502422E-04	 1.3037343E-05	 8.6779710E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8513067E-01	 1.2435189E-02	 2.2107362E-02	 4.8873543E-04	 2.7920855E-07	 1.8754381E-08	 6.1725644E-09	 4.1460989E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0286579E+01	 6.9094738E-01	 3.8570846E-03	 2.5907959E-04	 1.2629664E-05	 8.4833197E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8081427E-01	 1.2485260E-02	 2.2160799E-02	 4.9110099E-04	 2.7335784E-07	 1.8875412E-08	 6.0578281E-09	 4.1829421E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0046743E+01	 6.9372953E-01	 3.7671551E-03	 2.6012279E-04	 1.2335198E-05	 8.5174783E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8035101E-01	 1.2480511E-02	 2.2214300E-02	 4.9347513E-04	 2.7331574E-07	 1.8913785E-08	 6.0715180E-09	 4.2015650E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0021002E+01	 6.9346566E-01	 3.7575034E-03	 2.6002385E-04	 1.2303595E-05	 8.5142386E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.7988340E-01	 1.2536564E-02	 2.2267866E-02	 4.9585787E-04	 2.7326443E-07	 1.9044544E-08	 6.0850159E-09	 4.2408135E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 9.9950197E+00	 6.9658018E-01	 3.7477609E-03	 2.6119168E-04	 1.2271694E-05	 8.5524781E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.7745123E-01	 1.2508591E-02	 2.2321497E-02	 4.9824922E-04	 2.7021892E-07	 1.9047814E-08	 6.0316908E-09	 4.2517572E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 9.8598790E+00	 6.9502588E-01	 3.6970882E-03	 2.6060887E-04	 1.2105771E-05	 8.5333947E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.7582378E-01	 1.2374511E-02	 2.2375192E-02	 5.0064921E-04	 2.6838474E-07	 1.8888969E-08	 6.0051601E-09	 4.2264430E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 9.7694519E+00	 6.8757587E-01	 3.6631813E-03	 2.5781539E-04	 1.1994746E-05	 8.4419248E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8175976E-01	 1.2672623E-02	 2.2428951E-02	 5.0305786E-04	 2.7811226E-07	 1.9390495E-08	 6.2377664E-09	 4.3490848E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0099278E+01	 7.0414010E-01	 3.7868538E-03	 2.6402637E-04	 1.2399700E-05	 8.6452973E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7929217E-01	 1.2612218E-02	 2.2482775E-02	 5.0547519E-04	 2.7499492E-07	 1.9344381E-08	 6.1826491E-09	 4.3491537E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 9.9621687E+00	 7.0078380E-01	 3.7354430E-03	 2.6276788E-04	 1.2231360E-05	 8.6040892E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.7885872E-01	 1.2689188E-02	 2.2536664E-02	 5.0790123E-04	 2.7498764E-07	 1.9509084E-08	 6.1973041E-09	 4.3966968E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 9.9380847E+00	 7.0506053E-01	 3.7264124E-03	 2.6437149E-04	 1.2201790E-05	 8.6565981E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.7661583E-01	 1.2731202E-02	 2.2590617E-02	 5.1033598E-04	 2.7218937E-07	 1.9620539E-08	 6.1489258E-09	 4.4324009E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 9.8134612E+00	 7.0739501E-01	 3.6796832E-03	 2.6524683E-04	 1.2048780E-05	 8.6852604E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.7878638E-01	 1.2630923E-02	 2.2644635E-02	 5.1277948E-04	 2.7619333E-07	 1.9512541E-08	 6.2542970E-09	 4.4185436E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 9.9340653E+00	 7.0182308E-01	 3.7249053E-03	 2.6315757E-04	 1.2196855E-05	 8.6168494E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8139822E-01	 1.2986740E-02	 2.2698717E-02	 5.1523174E-04	 2.8089743E-07	 2.0110130E-08	 6.3760111E-09	 4.5647413E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0079189E+01	 7.2159366E-01	 3.7793214E-03	 2.7057080E-04	 1.2375036E-05	 8.8595888E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7996157E-01	 1.2809826E-02	 2.2752863E-02	 5.1769279E-04	 2.7933751E-07	 1.9883495E-08	 6.3557282E-09	 4.5240645E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 9.9993632E+00	 7.1176367E-01	 3.7493895E-03	 2.6688492E-04	 1.2277027E-05	 8.7388980E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8161003E-01	 1.2967753E-02	 2.2807074E-02	 5.2016264E-04	 2.8256790E-07	 2.0176588E-08	 6.4445472E-09	 4.6016894E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0090958E+01	 7.2053867E-01	 3.7837342E-03	 2.7017522E-04	 1.2389485E-05	 8.8466358E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.9074928E-01	 1.3116896E-02	 2.2861350E-02	 5.2264132E-04	 2.9749400E-07	 2.0457209E-08	 6.8011144E-09	 4.6767941E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0598770E+01	 7.2882566E-01	 3.9741449E-03	 2.7328253E-04	 1.3012967E-05	 8.9483818E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8711247E-01	 1.3139253E-02	 2.2915690E-02	 5.2512885E-04	 2.9251565E-07	 2.0540785E-08	 6.7031979E-09	 4.7070627E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0396695E+01	 7.3006789E-01	 3.8983743E-03	 2.7374832E-04	 1.2764863E-05	 8.9636337E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8046409E-01	 1.3169956E-02	 2.2970095E-02	 5.2762524E-04	 2.8279193E-07	 2.0637665E-08	 6.4957574E-09	 4.7404911E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0027285E+01	 7.3177390E-01	 3.7598593E-03	 2.7438801E-04	 1.2311309E-05	 8.9845798E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8028146E-01	 1.2927168E-02	 2.3024564E-02	 5.3013053E-04	 2.8317565E-07	 2.0305245E-08	 6.5199958E-09	 4.6751941E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0017138E+01	 7.1828365E-01	 3.7560543E-03	 2.6932967E-04	 1.2298850E-05	 8.8189491E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8275587E-01	 1.3301697E-02	 2.3079097E-02	 5.3264473E-04	 2.8774221E-07	 2.0943020E-08	 6.6408305E-09	 4.8334600E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0154625E+01	 7.3909394E-01	 3.8076071E-03	 2.7713276E-04	 1.2467655E-05	 9.0744538E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.7956492E-01	 1.3068668E-02	 2.3133695E-02	 5.3516785E-04	 2.8338701E-07	 2.0624801E-08	 6.5557888E-09	 4.7712785E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 9.9773241E+00	 7.2614590E-01	 3.7411257E-03	 2.7227772E-04	 1.2249968E-05	 8.9154804E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8120657E-01	 1.3274661E-02	 2.3188358E-02	 5.3769994E-04	 2.8665357E-07	 2.0999399E-08	 6.6470256E-09	 4.8694158E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0068540E+01	 7.3759170E-01	 3.7753284E-03	 2.7656947E-04	 1.2361961E-05	 9.0560097E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.9004499E-01	 1.3509898E-02	 2.3243085E-02	 5.4024099E-04	 3.0134475E-07	 2.1421963E-08	 7.0041816E-09	 4.9791251E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0559637E+01	 7.5066237E-01	 3.9594716E-03	 2.8147049E-04	 1.2964921E-05	 9.2164888E-07	 5.8500000E+02
