# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0167.txt
# SPEC date/time stamp	Sat Apr 01 11:19:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365973.160
# Rayonix Save date/time stamp	04/01 11:19:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266777 408313 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.6196 23.653 90.173 123.151 624.928 1525.8 2.39 3998.86 2185.06 99.2863 98.5657 98.8785 25.806 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0167.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816626.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.0407631E+00	 9.3849680E-02	 1.1961143E-04	 1.4306895E-08	 2.4812397E-08	 7.6580627E-10	 2.9678463E-12	 9.1599184E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6938518E+02	 5.2278799E+00	 6.3516956E-02	 1.9603783E-03	 2.0744168E-04	 6.4024504E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.8068968E+00	 9.1770414E-02	 1.2357207E-04	 1.5270058E-08	 2.3662477E-08	 7.7363563E-10	 2.9240214E-12	 9.5599759E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5635769E+02	 5.1120548E+00	 5.8631840E-02	 1.9169456E-03	 1.9148725E-04	 6.2606024E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.6482275E+00	 8.6340571E-02	 1.2759723E-04	 1.6281052E-08	 2.3052072E-08	 7.5157026E-10	 2.9413804E-12	 9.5898281E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4751905E+02	 4.8095864E+00	 5.5317479E-02	 1.8035243E-03	 1.8066279E-04	 5.8901770E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.5038907E+00	 8.3336440E-02	 1.3168689E-04	 1.7341437E-08	 2.2494241E-08	 7.4867084E-10	 2.9621966E-12	 9.8590134E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3947879E+02	 4.6422418E+00	 5.2302501E-02	 1.7407726E-03	 1.7081610E-04	 5.6852344E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.3723420E+00	 8.2426975E-02	 1.3584106E-04	 1.8452794E-08	 2.1984763E-08	 7.6386016E-10	 2.9864335E-12	 1.0376358E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3215089E+02	 4.5915802E+00	 4.9554646E-02	 1.7217752E-03	 1.6184181E-04	 5.6231905E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.2811566E+00	 7.8870115E-02	 1.4005974E-04	 1.9616732E-08	 2.1796254E-08	 7.5359712E-10	 3.0527778E-12	 1.0554862E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2707143E+02	 4.3934459E+00	 4.7649921E-02	 1.6474778E-03	 1.5562112E-04	 5.3805405E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.1539570E+00	 7.7636453E-02	 1.4434294E-04	 2.0834883E-08	 2.1210260E-08	 7.6449500E-10	 3.0615512E-12	 1.1034945E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1998580E+02	 4.3247250E+00	 4.4992913E-02	 1.6217084E-03	 1.4694353E-04	 5.2963797E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.0327386E+00	 7.3162271E-02	 1.4869064E-04	 2.2108906E-08	 2.0619522E-08	 7.4213725E-10	 3.0659299E-12	 1.1034886E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1323335E+02	 4.0754915E+00	 4.2460844E-02	 1.5282495E-03	 1.3867398E-04	 4.9911499E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.9603921E+00	 7.2966215E-02	 1.5310285E-04	 2.3440482E-08	 2.0475742E-08	 7.6211151E-10	 3.1348944E-12	 1.1668144E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0920330E+02	 4.0645702E+00	 4.0949634E-02	 1.5241542E-03	 1.3373848E-04	 4.9777749E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.8524835E+00	 7.0421790E-02	 1.5757957E-04	 2.4831321E-08	 1.9914422E-08	 7.5704275E-10	 3.1381060E-12	 1.1929447E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0319227E+02	 3.9228335E+00	 3.8695587E-02	 1.4710050E-03	 1.2637693E-04	 4.8041935E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7301995E+00	 6.7357175E-02	 1.6212080E-04	 2.6283154E-08	 1.9135876E-08	 7.4496528E-10	 3.1023236E-12	 1.2077437E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.6380461E+01	 3.7521196E+00	 3.6141259E-02	 1.4069898E-03	 1.1803468E-04	 4.5951246E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.6457517E+00	 6.6985174E-02	 1.6672654E-04	 2.7797740E-08	 1.8718993E-08	 7.6189805E-10	 3.1209529E-12	 1.2702863E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.1676308E+01	 3.7313974E+00	 3.4377270E-02	 1.3992193E-03	 1.1227362E-04	 4.5697466E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.5825429E+00	 6.3709460E-02	 1.7139679E-04	 2.9376860E-08	 1.8504255E-08	 7.4493786E-10	 3.1715700E-12	 1.2767996E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.8155275E+01	 3.5489243E+00	 3.3056935E-02	 1.3307945E-03	 1.0796150E-04	 4.3462765E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5232924E+00	 6.3326764E-02	 1.7613155E-04	 3.1022324E-08	 1.8303488E-08	 7.6091806E-10	 3.2238218E-12	 1.3402168E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.4854735E+01	 3.5276063E+00	 3.1819281E-02	 1.3228006E-03	 1.0391942E-04	 4.3201689E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4601932E+00	 5.9870280E-02	 1.8093082E-04	 3.2735963E-08	 1.8023383E-08	 7.3898782E-10	 3.2609855E-12	 1.3370567E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.1339806E+01	 3.3350635E+00	 3.0501234E-02	 1.2505999E-03	 9.9614774E-05	 4.0843667E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4196556E+00	 5.9407652E-02	 1.8579460E-04	 3.4519634E-08	 1.7994075E-08	 7.5298949E-10	 3.3432020E-12	 1.3990138E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.9081666E+01	 3.3092928E+00	 2.9654464E-02	 1.2409363E-03	 9.6849287E-05	 4.0528061E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3461640E+00	 5.8320153E-02	 1.9072289E-04	 3.6375222E-08	 1.7515165E-08	 7.5881326E-10	 3.3405430E-12	 1.4472306E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.4987831E+01	 3.2487139E+00	 2.8119336E-02	 1.2182200E-03	 9.1835673E-05	 3.9786166E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3047996E+00	 5.7313737E-02	 1.9571569E-04	 3.8304632E-08	 1.7421393E-08	 7.6524025E-10	 3.4096401E-12	 1.4976952E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.2683632E+01	 3.1926516E+00	 2.7255295E-02	 1.1971975E-03	 8.9013779E-05	 3.9099586E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2643403E+00	 5.6576000E-02	 2.0077300E-04	 4.0309798E-08	 1.7317401E-08	 7.7490950E-10	 3.4768666E-12	 1.5558091E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.0429854E+01	 3.1515562E+00	 2.6410162E-02	 1.1817873E-03	 8.6253635E-05	 3.8596300E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2396298E+00	 5.4774878E-02	 2.0589482E-04	 4.2392677E-08	 1.7412088E-08	 7.6937889E-10	 3.5850587E-12	 1.5841113E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.9053358E+01	 3.0512249E+00	 2.5893996E-02	 1.1441646E-03	 8.4567876E-05	 3.7367569E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1774945E+00	 5.3330469E-02	 2.1108115E-04	 4.4555252E-08	 1.6955937E-08	 7.6795944E-10	 3.5790786E-12	 1.6210176E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.5592127E+01	 2.9707644E+00	 2.4596085E-02	 1.1139931E-03	 8.0328995E-05	 3.6382190E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1043033E+00	 5.1493951E-02	 2.1633199E-04	 4.6799529E-08	 1.6297558E-08	 7.5995940E-10	 3.5256831E-12	 1.6440353E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.1515020E+01	 2.8684615E+00	 2.3067230E-02	 1.0756310E-03	 7.5335867E-05	 3.5129312E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0791886E+00	 5.0640376E-02	 2.2164734E-04	 4.9127542E-08	 1.6318240E-08	 7.6572508E-10	 3.6168944E-12	 1.6972093E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.0116013E+01	 2.8209133E+00	 2.2542623E-02	 1.0578011E-03	 7.3622539E-05	 3.4547001E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0298990E+00	 4.9655591E-02	 2.2702720E-04	 5.1541347E-08	 1.5950928E-08	 7.6905867E-10	 3.6212944E-12	 1.7459723E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.7370344E+01	 2.7660560E+00	 2.1513037E-02	 1.0372304E-03	 7.0259988E-05	 3.3875178E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0093063E+00	 4.7655010E-02	 2.3247156E-04	 5.4043028E-08	 1.6006864E-08	 7.5577380E-10	 3.7211406E-12	 1.7569592E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.6223229E+01	 2.6546140E+00	 2.1082886E-02	 9.9544130E-04	 6.8855146E-05	 3.2510376E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.7903781E-01	 4.7636143E-02	 2.3798044E-04	 5.6634690E-08	 1.5894767E-08	 7.7337706E-10	 3.7826436E-12	 1.8404861E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.4537129E+01	 2.6535630E+00	 2.0450623E-02	 9.9504719E-04	 6.6790223E-05	 3.2497505E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.2296212E-01	 4.5220653E-02	 2.4355383E-04	 5.9318467E-08	 1.5335300E-08	 7.5135507E-10	 3.7349710E-12	 1.8299540E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.1413443E+01	 2.5190085E+00	 1.9279287E-02	 9.4459124E-04	 6.2964725E-05	 3.0849651E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.8197252E-01	 4.4315604E-02	 2.4919173E-04	 6.2096516E-08	 1.4993468E-08	 7.5336201E-10	 3.7362482E-12	 1.8773158E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.9130124E+01	 2.4685929E+00	 1.8423076E-02	 9.2568613E-04	 6.0168403E-05	 3.0232224E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.7544878E-01	 4.4453097E-02	 2.5489413E-04	 6.4971019E-08	 1.5223132E-08	 7.7299253E-10	 3.8802870E-12	 1.9703126E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.8766720E+01	 2.4762520E+00	 1.8286805E-02	 9.2855817E-04	 5.9723351E-05	 3.0326023E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.3618143E-01	 4.2793677E-02	 2.6066105E-04	 6.7944183E-08	 1.4869285E-08	 7.6097288E-10	 3.8758435E-12	 1.9835599E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.6579340E+01	 2.3838143E+00	 1.7466569E-02	 8.9389538E-04	 5.7044522E-05	 2.9193962E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.2914846E-01	 4.2933796E-02	 2.6649248E-04	 7.1018240E-08	 1.5074075E-08	 7.8054450E-10	 4.0171277E-12	 2.0800924E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.6187570E+01	 2.3916196E+00	 1.7319661E-02	 8.9682225E-04	 5.6564732E-05	 2.9289551E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.8399291E-01	 4.1421794E-02	 2.7238841E-04	 7.4195448E-08	 1.4568478E-08	 7.6971680E-10	 3.9682847E-12	 2.0966194E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.3672187E+01	 2.3073938E+00	 1.6376429E-02	 8.6523881E-04	 5.3484207E-05	 2.8258059E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.7005340E-01	 4.1516032E-02	 2.7834886E-04	 7.7478087E-08	 1.4622570E-08	 7.8834936E-10	 4.0701758E-12	 2.1943614E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.2895690E+01	 2.3126433E+00	 1.6085254E-02	 8.6720730E-04	 5.2533251E-05	 2.8322349E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.2656739E-01	 3.9295630E-02	 2.8437382E-04	 8.0868467E-08	 1.4095450E-08	 7.6233752E-10	 4.0083768E-12	 2.1678883E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.0473309E+01	 2.1889562E+00	 1.5176897E-02	 8.2082645E-04	 4.9566623E-05	 2.6807585E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.3069037E-01	 4.0310580E-02	 2.9046328E-04	 8.4368918E-08	 1.4478983E-08	 7.9877363E-10	 4.2056129E-12	 2.3201441E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.0702979E+01	 2.2454938E+00	 1.5263020E-02	 8.4202723E-04	 4.9847894E-05	 2.7499987E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.0337362E-01	 3.9378912E-02	 2.9661726E-04	 8.7981797E-08	 1.4232983E-08	 7.9684446E-10	 4.2217483E-12	 2.3635782E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.9181304E+01	 2.1935954E+00	 1.4692414E-02	 8.2256609E-04	 4.7984338E-05	 2.6864400E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.9115015E-01	 3.7982591E-02	 3.0283574E-04	 9.1709486E-08	 1.4278841E-08	 7.8470270E-10	 4.3241435E-12	 2.3763602E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.8500398E+01	 2.1158136E+00	 1.4437084E-02	 7.9339904E-04	 4.7150450E-05	 2.5911826E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.9119477E-01	 3.8373197E-02	 3.0911874E-04	 9.5554393E-08	 1.4576028E-08	 8.0922026E-10	 4.5057234E-12	 2.5014514E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.8502883E+01	 2.1375722E+00	 1.4438016E-02	 8.0155822E-04	 4.7153493E-05	 2.6178298E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.5558852E-01	 3.6594442E-02	 3.1546624E-04	 9.9518949E-08	 1.4109046E-08	 7.8755600E-10	 4.4509278E-12	 2.4844733E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.6519444E+01	 2.0384869E+00	 1.3694256E-02	 7.6440270E-04	 4.4724426E-05	 2.4964827E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.4327893E-01	 3.6519146E-02	 3.2187826E-04	 1.0360561E-07	 1.4125519E-08	 8.0191009E-10	 4.5466973E-12	 2.5811742E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.5833740E+01	 2.0342926E+00	 1.3437127E-02	 7.6282988E-04	 4.3884662E-05	 2.4913460E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.3189221E-01	 3.6664729E-02	 3.2835478E-04	 1.0781686E-07	 1.4154671E-08	 8.2130649E-10	 4.6477538E-12	 2.6967991E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.5199445E+01	 2.0424023E+00	 1.3199275E-02	 7.6587090E-04	 4.3107857E-05	 2.5012777E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.1419047E-01	 3.5125978E-02	 3.3489581E-04	 1.1215521E-07	 1.4032215E-08	 8.0251207E-10	 4.6993300E-12	 2.6875793E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.4213372E+01	 1.9566864E+00	 1.2829513E-02	 7.3372871E-04	 4.1900239E-05	 2.3963037E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.0037544E-01	 3.5162809E-02	 3.4150136E-04	 1.1662318E-07	 1.3987135E-08	 8.1919902E-10	 4.7766257E-12	 2.7975758E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.3443808E+01	 1.9587381E+00	 1.2540937E-02	 7.3449805E-04	 4.0957774E-05	 2.3988163E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.6723443E-01	 3.3776173E-02	 3.4817141E-04	 1.2122333E-07	 1.3473149E-08	 8.0226339E-10	 4.6909654E-12	 2.7932518E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.1597694E+01	 1.8814958E+00	 1.1848672E-02	 7.0553331E-04	 3.8696886E-05	 2.3042196E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.6850743E-01	 3.3946871E-02	 3.5490597E-04	 1.2595825E-07	 1.3764577E-08	 8.2191422E-10	 4.8851308E-12	 2.9170226E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.1668607E+01	 1.8910045E+00	 1.1875263E-02	 7.0909894E-04	 3.8783730E-05	 2.3158647E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.3984834E-01	 3.2994182E-02	 3.6170505E-04	 1.3083054E-07	 1.3321090E-08	 8.1415176E-10	 4.8183056E-12	 2.9448280E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.0072157E+01	 1.8379351E+00	 1.1276618E-02	 6.8919871E-04	 3.6828600E-05	 2.2508720E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.2820039E-01	 3.2211844E-02	 3.6856863E-04	 1.3584283E-07	 1.3280992E-08	 8.0992981E-10	 4.8949570E-12	 2.9851472E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.9423310E+01	 1.7943551E+00	 1.1033310E-02	 6.7285685E-04	 3.6033973E-05	 2.1975007E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.2566797E-01	 3.2741986E-02	 3.7549672E-04	 1.4099779E-07	 1.3465767E-08	 8.3873468E-10	 5.0563514E-12	 3.1494212E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.9282242E+01	 1.8238866E+00	 1.0980411E-02	 6.8393071E-04	 3.5861211E-05	 2.2336671E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.9621281E-01	 3.1011202E-02	 3.8248932E-04	 1.4629808E-07	 1.2947941E-08	 8.0919157E-10	 4.9524493E-12	 3.0950714E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.7641447E+01	 1.7274736E+00	 1.0365137E-02	 6.4777725E-04	 3.3851772E-05	 2.1155926E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.9520404E-01	 3.1482638E-02	 3.8954643E-04	 1.5174642E-07	 1.3160029E-08	 8.3664994E-10	 5.1264423E-12	 3.2591400E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.7585254E+01	 1.7537348E+00	 1.0344066E-02	 6.5762483E-04	 3.3782953E-05	 2.1477541E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.8132987E-01	 3.0479939E-02	 3.9666806E-04	 1.5734555E-07	 1.3025172E-08	 8.2481159E-10	 5.1666697E-12	 3.2717641E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.6812396E+01	 1.6978797E+00	 1.0054255E-02	 6.3667996E-04	 3.2836454E-05	 2.0793497E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.8347798E-01	 3.0552139E-02	 4.0385419E-04	 1.6309820E-07	 1.3320322E-08	 8.4174324E-10	 5.3794678E-12	 3.3994153E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.6932056E+01	 1.7019015E+00	 1.0099126E-02	 6.3818810E-04	 3.2982998E-05	 2.0842751E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.8187886E-01	 3.0288638E-02	 4.1110483E-04	 1.6900718E-07	 1.3514621E-08	 8.4946551E-10	 5.5559260E-12	 3.4921937E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6842977E+01	 1.6872233E+00	 1.0065723E-02	 6.3268397E-04	 3.2873905E-05	 2.0662990E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.6178343E-01	 2.9450524E-02	 4.1841998E-04	 1.7507528E-07	 1.3181480E-08	 8.4065706E-10	 5.5153948E-12	 3.5174771E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.5723565E+01	 1.6405363E+00	 9.6459595E-03	 6.1517703E-04	 3.1502990E-05	 2.0091227E-06	 2.4200000E+02
