# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0071.txt
# SPEC date/time stamp	Sat Apr 01 11:11:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365492.858
# Rayonix Save date/time stamp	04/01 11:11:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266253 407644 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8635 23.645 89.899 123.178 624.953 1525.83 2.4 3998.88 2102.75 99.6655 99.0133 99.0891 25.9187 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0071.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815288.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1369374E+00	 1.7095446E-01	 1.7576103E-01	 1.8805523E-02	 2.9225428E-02	 8.5412567E-04	 3.5042648E-07	 3.7493823E-08	 1.0241364E-08	 1.0957731E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.7746942E+00	 1.0458418E+00	 3.6725833E-03	 3.9294744E-04	 1.1990465E-05	 1.2829178E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7601811E-01	 1.8421974E-02	 2.9286863E-02	 8.5772037E-04	 3.5167675E-07	 3.6806324E-08	 1.0299509E-08	 1.0779418E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.7889914E+00	 1.0245113E+00	 3.6779550E-03	 3.8493306E-04	 1.2008003E-05	 1.2567520E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7519617E-01	 1.8676235E-02	 2.9348363E-02	 8.6132640E-04	 3.5076957E-07	 3.7392685E-08	 1.0294513E-08	 1.0974141E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.7432801E+00	 1.0386517E+00	 3.6607802E-03	 3.9024594E-04	 1.1951930E-05	 1.2740978E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7561899E-01	 1.9175225E-02	 2.9409927E-02	 8.6494379E-04	 3.5235372E-07	 3.8472272E-08	 1.0362697E-08	 1.1314667E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.7667949E+00	 1.0664022E+00	 3.6696153E-03	 4.0067249E-04	 1.1980775E-05	 1.3081390E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7423030E-01	 1.8396703E-02	 2.9471555E-02	 8.6857256E-04	 3.5030002E-07	 3.6987628E-08	 1.0323886E-08	 1.0900829E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.6895647E+00	 1.0231059E+00	 3.6405981E-03	 3.8440502E-04	 1.1886038E-05	 1.2550280E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7536999E-01	 1.9245619E-02	 2.9533248E-02	 8.7221274E-04	 3.5332953E-07	 3.8775422E-08	 1.0434969E-08	 1.1451642E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.7529472E+00	 1.0703171E+00	 3.6644124E-03	 4.0214340E-04	 1.1963788E-05	 1.3129413E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8309828E-01	 1.8992511E-02	 2.9595005E-02	 8.7586434E-04	 3.6967162E-07	 3.8345487E-08	 1.0940434E-08	 1.1348349E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0182745E+01	 1.0562409E+00	 3.8258974E-03	 3.9685463E-04	 1.2491014E-05	 1.2956743E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7719374E-01	 1.9311029E-02	 2.9656827E-02	 8.7952740E-04	 3.5849780E-07	 3.9070010E-08	 1.0631907E-08	 1.1586925E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.8543722E+00	 1.0739548E+00	 3.7025202E-03	 4.0351015E-04	 1.2088205E-05	 1.3174036E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8741190E-01	 1.9730030E-02	 2.9718714E-02	 8.8320194E-04	 3.7996239E-07	 4.0001032E-08	 1.1291993E-08	 1.1887792E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0422640E+01	 1.0972570E+00	 3.9160319E-03	 4.1226533E-04	 1.2785290E-05	 1.3459880E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8770007E-01	 1.9591713E-02	 2.9780665E-02	 8.8688798E-04	 3.8133990E-07	 3.9803406E-08	 1.1356556E-08	 1.1853719E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0438666E+01	 1.0895647E+00	 3.9220533E-03	 4.0937515E-04	 1.2804949E-05	 1.3365520E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.9049881E-01	 2.0265429E-02	 2.9842680E-02	 8.9058554E-04	 3.8783190E-07	 4.1257893E-08	 1.1573943E-08	 1.2312461E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0594315E+01	 1.1270323E+00	 3.9805340E-03	 4.2345264E-04	 1.2995880E-05	 1.3825130E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8259625E-01	 1.9495374E-02	 2.9904760E-02	 8.9429466E-04	 3.7251657E-07	 3.9772722E-08	 1.1140019E-08	 1.1893937E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0154825E+01	 1.0842069E+00	 3.8154073E-03	 4.0736210E-04	 1.2456765E-05	 1.3299797E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.8824379E-01	 2.0043472E-02	 2.9966904E-02	 8.9801535E-04	 3.8483624E-07	 4.0975878E-08	 1.1532351E-08	 1.2279202E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 1.0468904E+01	 1.1146886E+00	 3.9334144E-03	 4.1881479E-04	 1.2842042E-05	 1.3673711E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8542596E-01	 1.9836291E-02	 3.0029113E-02	 9.0174763E-04	 3.7986254E-07	 4.0636510E-08	 1.1406935E-08	 1.2202784E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0312195E+01	 1.1031665E+00	 3.8745350E-03	 4.1448568E-04	 1.2649809E-05	 1.3532371E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.9553550E-01	 2.0508683E-02	 3.0091386E-02	 9.0549154E-04	 4.0140359E-07	 4.2101097E-08	 1.2078791E-08	 1.2668804E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0874423E+01	 1.1405606E+00	 4.0857772E-03	 4.2853553E-04	 1.3339485E-05	 1.3991079E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.8157906E-01	 2.0459805E-02	 3.0153724E-02	 9.0924709E-04	 3.7352541E-07	 4.2087767E-08	 1.1263182E-08	 1.2691029E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0098255E+01	 1.1378423E+00	 3.7941528E-03	 4.2751420E-04	 1.2387372E-05	 1.3957734E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7883012E-01	 1.9542041E-02	 3.0216127E-02	 9.1301431E-04	 3.6863189E-07	 4.0283031E-08	 1.1138628E-08	 1.2171972E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.9453773E+00	 1.0868022E+00	 3.7367129E-03	 4.0833723E-04	 1.2199839E-05	 1.3331633E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8113790E-01	 2.0492667E-02	 3.0278593E-02	 9.1679322E-04	 3.7416095E-07	 4.2329936E-08	 1.1329067E-08	 1.2816909E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0073721E+01	 1.1396699E+00	 3.7849346E-03	 4.2820087E-04	 1.2357276E-05	 1.3980153E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7583499E-01	 1.9617293E-02	 3.0341125E-02	 9.2058386E-04	 3.6395728E-07	 4.0605437E-08	 1.1042873E-08	 1.2320146E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.7788073E+00	 1.0909872E+00	 3.6741287E-03	 4.0990965E-04	 1.1995511E-05	 1.3382970E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7599816E-01	 2.0475510E-02	 3.0403721E-02	 9.2438623E-04	 3.6504659E-07	 4.2469280E-08	 1.1098775E-08	 1.2912241E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.7878819E+00	 1.1387157E+00	 3.6775382E-03	 4.2784237E-04	 1.2006642E-05	 1.3968448E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.7658142E-01	 2.0302545E-02	 3.0466381E-02	 9.2820037E-04	 3.6701120E-07	 4.2197311E-08	 1.1181503E-08	 1.2855994E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.8203192E+00	 1.1290965E+00	 3.6897256E-03	 4.2422820E-04	 1.2046432E-05	 1.3850451E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.8488410E-01	 2.0712723E-02	 3.0529106E-02	 9.3202631E-04	 3.8505883E-07	 4.3138467E-08	 1.1755502E-08	 1.3169788E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0282061E+01	 1.1519080E+00	 3.8632128E-03	 4.3279900E-04	 1.2612843E-05	 1.4130275E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.8277667E-01	 2.1235403E-02	 3.0591895E-02	 9.3586405E-04	 3.8145259E-07	 4.4318017E-08	 1.1669358E-08	 1.3557721E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0164858E+01	 1.1809760E+00	 3.8191772E-03	 4.4372057E-04	 1.2469073E-05	 1.4486849E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8411225E-01	 2.0263379E-02	 3.0654749E-02	 9.3971364E-04	 3.8502939E-07	 4.2376303E-08	 1.1802979E-08	 1.2990349E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0239135E+01	 1.1269184E+00	 3.8470847E-03	 4.2340982E-04	 1.2560187E-05	 1.3823732E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8705282E-01	 2.1330668E-02	 3.0717667E-02	 9.4357509E-04	 3.9198182E-07	 4.4699856E-08	 1.2040767E-08	 1.3730753E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0402670E+01	 1.1862741E+00	 3.9085288E-03	 4.4571117E-04	 1.2760794E-05	 1.4551839E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.9031964E-01	 2.1007698E-02	 3.0780650E-02	 9.4744843E-04	 3.9964541E-07	 4.4113314E-08	 1.2301346E-08	 1.3578365E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0584350E+01	 1.1683126E+00	 3.9767901E-03	 4.3896260E-04	 1.2983657E-05	 1.4331508E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.9388130E-01	 2.1670439E-02	 3.0843698E-02	 9.5133368E-04	 4.0795831E-07	 4.5598188E-08	 1.2582943E-08	 1.4064167E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0782426E+01	 1.2051700E+00	 4.0512121E-03	 4.5281079E-04	 1.3226634E-05	 1.4783632E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.8454017E-01	 2.1920914E-02	 3.0906809E-02	 9.5523086E-04	 3.8909757E-07	 4.6219609E-08	 1.2025764E-08	 1.4285006E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 1.0262933E+01	 1.2190998E+00	 3.8560261E-03	 4.5804455E-04	 1.2589380E-05	 1.4954507E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.7847664E-01	 2.0428205E-02	 3.0969986E-02	 9.5914001E-04	 3.7708201E-07	 4.3160319E-08	 1.1678224E-08	 1.3366745E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.9257187E+00	 1.1360849E+00	 3.7293267E-03	 4.2685392E-04	 1.2175724E-05	 1.3936177E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7114639E-01	 2.1327019E-02	 3.1033226E-02	 9.6306115E-04	 3.6233317E-07	 4.5151326E-08	 1.1244367E-08	 1.4011913E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.5180574E+00	 1.1860711E+00	 3.5761588E-03	 4.4563491E-04	 1.1675653E-05	 1.4549350E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7012760E-01	 2.0730477E-02	 3.1096532E-02	 9.6699429E-04	 3.6091104E-07	 4.3977919E-08	 1.1223082E-08	 1.3675608E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.4613993E+00	 1.1528953E+00	 3.5548710E-03	 4.3316997E-04	 1.1606151E-05	 1.4142387E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7776185E-01	 2.1750428E-02	 3.1159902E-02	 9.7093947E-04	 3.7787492E-07	 4.6235687E-08	 1.1774545E-08	 1.4406995E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.8859668E+00	 1.2096184E+00	 3.7143910E-03	 4.5448218E-04	 1.2126961E-05	 1.4838201E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.9188214E-01	 2.2402186E-02	 3.1223336E-02	 9.7489671E-04	 4.0872131E-07	 4.7718099E-08	 1.2761643E-08	 1.4899182E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 1.0671246E+01	 1.2458650E+00	 4.0094389E-03	 4.6810088E-04	 1.3090251E-05	 1.5282832E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.8247188E-01	 2.1631619E-02	 3.1286835E-02	 9.7886603E-04	 3.8946731E-07	 4.6170448E-08	 1.2185199E-08	 1.4445272E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 1.0147908E+01	 1.2030110E+00	 3.8128086E-03	 4.5199964E-04	 1.2448281E-05	 1.4757149E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.7480956E-01	 2.2067519E-02	 3.1350398E-02	 9.8284746E-04	 3.7387091E-07	 4.7196522E-08	 1.1721002E-08	 1.4796298E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 9.7217795E+00	 1.2272530E+00	 3.6527020E-03	 4.6110790E-04	 1.1925555E-05	 1.5054521E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.8621999E-01	 2.1697779E-02	 3.1414026E-02	 9.8684102E-04	 3.9908310E-07	 4.6499932E-08	 1.2536807E-08	 1.4607501E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 1.0356354E+01	 1.2066904E+00	 3.8911266E-03	 4.5338207E-04	 1.2703978E-05	 1.4802284E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.8249901E-01	 2.2561420E-02	 3.1477718E-02	 9.9084674E-04	 3.9190173E-07	 4.8448809E-08	 1.2336172E-08	 1.5250580E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 1.0149417E+01	 1.2547206E+00	 3.8133754E-03	 4.7142813E-04	 1.2450131E-05	 1.5391462E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.6937697E-01	 2.1824946E-02	 3.1541475E-02	 9.9486464E-04	 3.6445994E-07	 4.6962218E-08	 1.1495604E-08	 1.4812576E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 9.4196540E+00	 1.2137626E+00	 3.5391863E-03	 4.5603926E-04	 1.1554943E-05	 1.4889037E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.6911103E-01	 2.2050913E-02	 3.1605296E-02	 9.9889475E-04	 3.6462398E-07	 4.7544455E-08	 1.1524049E-08	 1.5026566E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 9.4048640E+00	 1.2263295E+00	 3.5336293E-03	 4.6076092E-04	 1.1536800E-05	 1.5043192E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.7775809E-01	 2.2960671E-02	 3.1669182E-02	 1.0029371E-03	 3.8404283E-07	 4.9606074E-08	 1.2162322E-08	 1.5709838E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 9.8857578E+00	 1.2769243E+00	 3.7143125E-03	 4.7977060E-04	 1.2126705E-05	 1.5663832E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.8388278E-01	 2.2124270E-02	 3.1733132E-02	 1.0069917E-03	 3.9807731E-07	 4.7895567E-08	 1.2632240E-08	 1.5198764E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 1.0226373E+01	 1.2304091E+00	 3.8422897E-03	 4.6229373E-04	 1.2544533E-05	 1.5093237E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.8830244E-01	 2.3469377E-02	 3.1797147E-02	 1.0110586E-03	 4.0846753E-07	 5.0910006E-08	 1.2988102E-08	 1.6187929E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 1.0472166E+01	 1.3052153E+00	 3.9346400E-03	 4.9040018E-04	 1.2846043E-05	 1.6010872E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.9234850E-01	 2.3116127E-02	 3.1861226E-02	 1.0151377E-03	 4.1808512E-07	 5.0244784E-08	 1.3320705E-08	 1.6008604E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 1.0697182E+01	 1.2855698E+00	 4.0191837E-03	 4.8301890E-04	 1.3122066E-05	 1.5769884E-06	 2.0000000E+02
 1.1882963E+00	 1.7867672E-01	 1.8952916E-01	 2.3452052E-02	 3.1925370E-02	 1.0192293E-03	 4.1278644E-07	 5.1077568E-08	 1.3178360E-08	 1.6306703E-09	 1.7867672E-01	 1.7867672E+00	 3.5165103E+01	 3.5165103E+00	 2.8437283E-02	 2.8437283E-01	 1.0540389E+01	 1.3042518E+00	 3.9602728E-03	 4.9003816E-04	 1.2929731E-05	 1.5999053E-06	 1.9100000E+02
 1.1894907E+00	 1.7885631E-01	 1.8805642E-01	 2.4089587E-02	 3.1989578E-02	 1.0233331E-03	 4.1040260E-07	 5.2571614E-08	 1.3128606E-08	 1.6817438E-09	 1.7885631E-01	 1.7885631E+00	 3.5129795E+01	 3.5129795E+00	 2.8465865E-02	 2.8465865E-01	 1.0458484E+01	 1.3397074E+00	 3.9294992E-03	 5.0335967E-04	 1.2829259E-05	 1.6433981E-06	 1.8100000E+02
 1.1906850E+00	 1.7903589E-01	 1.9280095E-01	 2.3182078E-02	 3.2053851E-02	 1.0274494E-03	 4.2160215E-07	 5.0692768E-08	 1.3513973E-08	 1.6248984E-09	 1.7903589E-01	 1.7903589E+00	 3.5094557E+01	 3.5094557E+00	 2.8494447E-02	 2.8494447E-01	 1.0722345E+01	 1.2892376E+00	 4.0286379E-03	 4.8439697E-04	 1.3152933E-05	 1.5814876E-06	 2.0000000E+02
 1.1918794E+00	 1.7921548E-01	 1.8275819E-01	 2.4146194E-02	 3.2118188E-02	 1.0315780E-03	 4.0044357E-07	 5.2907003E-08	 1.2861522E-08	 1.6992771E-09	 1.7921548E-01	 1.7921548E+00	 3.5059389E+01	 3.5059389E+00	 2.8523030E-02	 2.8523030E-01	 1.0163831E+01	 1.3428555E+00	 3.8187912E-03	 5.0454249E-04	 1.2467813E-05	 1.6472599E-06	 1.7600000E+02
 1.1930738E+00	 1.7939507E-01	 1.9409927E-01	 2.3513268E-02	 3.2182590E-02	 1.0357191E-03	 4.2614591E-07	 5.1623498E-08	 1.3714479E-08	 1.6613779E-09	 1.7939507E-01	 1.7939507E+00	 3.5024293E+01	 3.5024293E+00	 2.8551612E-02	 2.8551612E-01	 1.0794549E+01	 1.3076562E+00	 4.0557666E-03	 4.9131730E-04	 1.3241504E-05	 1.6040815E-06	 1.9300000E+02
 1.1942682E+00	 1.7957465E-01	 1.8945758E-01	 2.4334561E-02	 3.2247056E-02	 1.0398726E-03	 4.1678828E-07	 5.3533671E-08	 1.3440195E-08	 1.7263033E-09	 1.7957465E-01	 1.7957465E+00	 3.4989266E+01	 3.4989266E+00	 2.8580194E-02	 2.8580194E-01	 1.0536408E+01	 1.3533312E+00	 3.9587771E-03	 5.0847847E-04	 1.2924847E-05	 1.6601103E-06	 1.7700000E+02
 1.1954626E+00	 1.7975424E-01	 1.8488177E-01	 2.4062850E-02	 3.2311587E-02	 1.0440387E-03	 4.0753584E-07	 5.3041864E-08	 1.3168130E-08	 1.7138668E-09	 1.7975424E-01	 1.7975424E+00	 3.4954309E+01	 3.4954309E+00	 2.8608776E-02	 2.8608776E-01	 1.0281931E+01	 1.3382204E+00	 3.8631640E-03	 5.0280098E-04	 1.2612684E-05	 1.6415741E-06	 1.7700000E+02
 1.1966570E+00	 1.7993383E-01	 1.7852320E-01	 2.3629009E-02	 3.2376182E-02	 1.0482172E-03	 3.9430632E-07	 5.2189674E-08	 1.2766133E-08	 1.6897024E-09	 1.7993383E-01	 1.7993383E+00	 3.4919422E+01	 3.4919422E+00	 2.8637358E-02	 2.8637358E-01	 9.9283084E+00	 1.3140930E+00	 3.7302998E-03	 4.9373575E-04	 1.2178901E-05	 1.6119774E-06	 1.8200000E+02
 1.1978514E+00	 1.8011341E-01	 1.8376088E-01	 2.5319320E-02	 3.2440842E-02	 1.0524082E-03	 4.0668542E-07	 5.6034769E-08	 1.3193217E-08	 1.8178151E-09	 1.8011341E-01	 1.8011341E+00	 3.4884605E+01	 3.4884605E+00	 2.8665940E-02	 2.8665940E-01	 1.0219594E+01	 1.4080972E+00	 3.8397426E-03	 5.2905533E-04	 1.2536216E-05	 1.7272908E-06	 1.6200000E+02
 1.1990458E+00	 1.8029300E-01	 1.8020591E-01	 2.3371009E-02	 3.2505566E-02	 1.0566118E-03	 3.9961353E-07	 5.1826112E-08	 1.2989664E-08	 1.6846371E-09	 1.8029300E-01	 1.8029300E+00	 3.4849857E+01	 3.4849857E+00	 2.8694522E-02	 2.8694522E-01	 1.0021889E+01	 1.2997447E+00	 3.7654603E-03	 4.8834475E-04	 1.2293696E-05	 1.5943765E-06	 1.8500000E+02
 1.2002402E+00	 1.8047259E-01	 1.7687345E-01	 2.4902615E-02	 3.2570355E-02	 1.0608280E-03	 3.9300545E-07	 5.5332575E-08	 1.2800327E-08	 1.8022016E-09	 1.8047259E-01	 1.8047259E+00	 3.4815178E+01	 3.4815178E+00	 2.8723104E-02	 2.8723104E-01	 9.8365598E+00	 1.3849227E+00	 3.6958276E-03	 5.2034815E-04	 1.2066355E-05	 1.6988631E-06	 1.6200000E+02
